Price,Close,High,Low,Open,Volume
1963-04-22,1.3672033548355103,1.3877408368762687,1.2850538737931485,1.293855667779212,466416
1963-04-29,1.3877414464950562,1.3936092372099724,1.3525343668649075,1.3672039554324151,459426
1963-05-06,1.4640229940414429,1.4728247908186665,1.3818732633880342,1.3877412769464543,623221
1963-05-13,1.5197681188583374,1.5227017915955074,1.4728254427547653,1.4728254427547653,520350
1963-05-20,1.4798156023025513,1.5240331393509958,1.4650763858494793,1.5240331393509958,313608
1963-05-27,1.5004500150680542,1.503397947552975,1.4532846676597764,1.4798152738488362,217728
1963-06-03,1.5151901245117188,1.5888862340123697,1.5033988368402653,1.5033988368402653,504369
1963-06-10,1.544668436050415,1.5859380486769634,1.4739202719802278,1.497502955900025,443446
1963-06-17,1.6242603063583374,1.6242603063583374,1.535825194296751,1.5446687728894015,365543
1963-06-24,1.5122417211532593,1.6213117559424468,1.4975025060148466,1.6213117559424468,263670
1963-07-01,1.5947822332382202,1.6036257009625376,1.4857121241066071,1.5122427519012365,181774
1963-07-08,1.577094316482544,1.627207725452759,1.5682509653120795,1.5947814680666108,250687
1963-07-15,1.4591811895370483,1.5682515087546105,1.4532856574840354,1.5682515087546105,240700
1963-07-22,1.4444432258605957,1.4945565796876559,1.3854863984639494,1.4562347485752027,362546
1963-07-29,1.4621286392211914,1.5151897578343299,1.4473895331987525,1.4473895331987525,226717
1963-08-05,1.5181386470794678,1.5299298270096588,1.4591816243199438,1.4621295596910626,243696
1963-08-12,1.5210862159729004,1.5328773930622246,1.4916075432291958,1.5181382813120319,225718
1963-08-19,1.5460054874420166,1.551929068178719,1.5015800988199326,1.5282355351028547,253684
1963-08-26,1.5163891315460205,1.551929612892271,1.498618834453522,1.5460060300764435,178777
1963-09-02,1.477885127067566,1.5400806331607795,1.463076753834846,1.516387123149831,239701
1963-09-09,1.513426423072815,1.540081739720947,1.4482693083557832,1.4778861889397683,366541
1963-09-16,1.528235673904419,1.5460056278575318,1.5134269463950774,1.5134269463950774,413484
1963-09-23,1.5578523874282837,1.5845074845823763,1.4749247414722166,1.5163885644502502,497378
1963-09-30,1.587469220161438,1.596354365078562,1.5519289790090416,1.557852333727991,350562
1963-10-07,1.572661280632019,1.6082015344421523,1.5548910973075825,1.587469785542173,261673
1963-10-14,1.6496645212173462,1.6674348082292156,1.557852086301007,1.572660470746428,402497
1963-10-21,1.6407802104949951,1.6585503924654195,1.6082014119040304,1.6496652450608413,295631
1963-10-28,1.5993167161941528,1.6467037962428945,1.5993167161941528,1.6407803266077472,224720
1963-11-04,1.551928997039795,1.6052395286458165,1.522311884584848,1.599316173858048,150811
1963-11-11,1.5400828123092651,1.5756232968717832,1.5400828123092651,1.5578531110099023,158802
1963-11-18,1.4073034524917603,1.5501164744191893,1.4073034524917603,1.5471411086657816,189764
1963-11-25,1.5411901473999023,1.5441651719856389,1.4519319283409442,1.4519319283409442,219725
1963-12-02,1.5739189386367798,1.6155724779797982,1.5233391874394377,1.5411909310125698,327590
1963-12-09,1.6006954908370972,1.6185471129900912,1.5768933657517277,1.5768933657517277,327591
1963-12-16,1.6125962734222412,1.630447890593782,1.5947445428948641,1.6006950441667656,363545
1963-12-23,1.6393752098083496,1.6393752098083496,1.5977215448464985,1.6125979266331292,224719
1963-12-30,1.6244983673095703,1.6423501110754861,1.6215232278231448,1.6393747448772198,246691
1964-01-06,1.7286335229873657,1.734584030827156,1.6244989556552654,1.6244989556552654,411487
1964-01-13,1.8089643716812134,1.8089643716812134,1.722681629652313,1.728632018958895,543321
1964-01-20,1.7286335229873657,1.8149164534441333,1.7137572533878898,1.808965945604343,411487
1964-01-27,1.7613605260849,1.7732617616064972,1.7286325251461432,1.7286325251461432,225718
1964-02-03,1.7702877521514893,1.794090014716271,1.7524361119058942,1.7613618753507003,302621
1964-02-10,1.792429804801941,1.8133413517431922,1.78048034940694,1.78048034940694,256679
1964-02-17,1.7625558376312256,1.7894421089923835,1.7595683603293215,1.7894421089923835,131835
1964-02-24,1.7386579513549805,1.7655443558514943,1.7207336437515004,1.7625571040378956,219725
1964-03-02,1.834253191947937,1.8372404419008628,1.7506063234763896,1.7506063234763896,573283
1964-03-09,1.8641271591186523,1.8940009140946032,1.8342534041427017,1.8342534041427017,522347
1964-03-16,1.8223029375076294,1.8641263586218326,1.7984039210261606,1.8641263586218326,325593
1964-03-23,1.83724045753479,1.84321529894351,1.795417250577807,1.81035406955625,391511
1964-03-30,1.923875093460083,1.9447865293552284,1.8312660051546115,1.8372407336438987,679150
1964-04-06,1.9358235597610474,1.9477732396641405,1.9059499290898896,1.9268615843770152,274656
1964-04-13,1.9537477493286133,1.9656972002731108,1.9298488474396183,1.9358233452772622,376529
1964-04-20,1.8462028503417969,1.9537487612664475,1.8462028503417969,1.9537487612664475,232709
1964-04-27,1.8223029375076294,1.8581516329557919,1.801391397676487,1.8342526164743231,259675
1964-05-04,1.882051706314087,1.882051706314087,1.8073670244624405,1.840228261713691,187766
1964-05-11,1.8969882726669312,1.9119252061237333,1.8820513392101288,1.8820513392101288,232709
1964-05-18,1.8292720317840576,1.8952458139033286,1.8292720317840576,1.8952458139033286,165793
1964-05-25,1.7573007345199585,1.8382685711748614,1.751303159305738,1.8292720941009453,157803
1964-06-01,1.736307978630066,1.7632972762835402,1.7033209958022066,1.7572994768566514,207741
1964-06-08,1.697324514389038,1.769295863815247,1.6943256129524717,1.7363089762861397,217728
1964-06-15,1.736307978630066,1.736307978630066,1.6853281687840582,1.7033209958022066,151811
1964-06-22,1.7423081398010254,1.7722962694645796,1.7303130935904294,1.7363106738220677,165794
1964-06-29,1.7303119897842407,1.7483046047485684,1.7153179345175196,1.7423070283429232,139826
1964-07-06,1.6673376560211182,1.7363102696400936,1.6613399629329546,1.7303126908045843,317603
1964-07-13,1.6943249702453613,1.6943249702453613,1.643345378950324,1.667335781574608,314607
1964-07-20,1.6313508749008179,1.697324774314743,1.6313508749008179,1.6943258724189294,255680
1964-07-27,1.6193567514419556,1.6403482767778563,1.6043624620155017,1.631351794524105,244694
1964-08-03,1.5953658819198608,1.628352557842825,1.5593800745187438,1.619356420187272,249687
1964-08-10,1.6193567514419556,1.655342337699008,1.5833709366796012,1.5953662082670526,202746
1964-08-17,1.5603951215744019,1.6387159496070776,1.5603951215744019,1.6266667591866408,164793
1964-08-24,1.5965430736541748,1.5995553998037348,1.5543703927919386,1.5603950450910582,182772
1964-08-31,1.6146178245544434,1.6266673637584579,1.5784697807846328,1.5965437452853148,264670
1964-09-07,1.6326907873153687,1.6808882191731587,1.620641257198381,1.620641257198381,282646
1964-09-14,1.5875071287155151,1.6146183132084595,1.5332848744981074,1.6146183132084595,721098
1964-09-21,1.5754578113555908,1.6116058659725445,1.572445368266404,1.5875071246384151,374532
1964-09-28,1.5242477655410767,1.5935320052878106,1.5212356667677835,1.5754578058893232,311610
1964-10-05,1.4941234588623047,1.5483456797713995,1.4760493852259398,1.5302717209034453,364543
1964-10-12,1.5272598266601562,1.5393091368877045,1.4911115516721556,1.4941239939974946,308615
1964-10-19,1.4489399194717407,1.5242483874938524,1.4489399194717407,1.5242483874938524,608239
1964-10-26,1.473037600517273,1.4790622552196713,1.433877115414795,1.4489388669392351,530336
1964-11-02,1.4579755067825317,1.4911110998682664,1.454963065369957,1.4730372547717374,415481
1964-11-09,1.4429136514663696,1.485086569007325,1.4368889981469837,1.4640001676210561,357553
1964-11-16,1.5378979444503784,1.5681715614535303,1.4440497548086813,1.4501044320731644,629214
1964-11-23,1.5227609872817993,1.5500072650564065,1.5076241791115024,1.5378979107924613,280649
1964-11-30,1.5076247453689575,1.5227615592245773,1.492488046853746,1.5227615592245773,257679
1964-12-07,1.4501041173934937,1.516706014211344,1.4319400895417267,1.5076238849451178,296630
1964-12-14,1.4894609451293945,1.5045976448909217,1.4289135693811954,1.4501050643877516,570286
1964-12-21,1.4440507888793945,1.4955160438427415,1.4440507888793945,1.4894613622425596,289638
1964-12-28,1.4894609451293945,1.4894609451293945,1.4349682492858062,1.4440503844831407,337577
1965-01-04,1.4864321947097778,1.4894596473646848,1.4652407181673341,1.4894596473646848,272660
1965-01-11,1.5439518690109253,1.546979090826975,1.4894595695158035,1.4894595695158035,589263
1965-01-18,1.5348695516586304,1.6014715375319786,1.5257875413170128,1.5711977083653978,581272
1965-01-25,1.5136796236038208,1.5530352695960348,1.5136796236038208,1.534871001079191,403496
1965-02-01,1.525788426399231,1.5500072500327424,1.5076241644986423,1.5136790722526574,485393
1965-02-08,1.5526119470596313,1.5769667197738415,1.5191242215680372,1.5465233118747086,466417
1965-02-15,1.5982780456542969,1.6134997601060974,1.5252139090755252,1.552613018286234,594257
1965-02-22,1.7352720499038696,1.7352720499038696,1.6134986500424728,1.6134986500424728,1143570
1965-03-01,1.6835204362869263,1.7535401681005645,1.6561211989915723,1.7352740099036619,668165
1965-03-08,1.6987406015396118,1.729183902092032,1.6743859379002173,1.6835190092570478,439450
1965-03-15,1.6500310897827148,1.7170065522871205,1.6500310897827148,1.6987404116156652,302622
1965-03-22,1.628721833229065,1.680475747040237,1.6226331920688672,1.6500324252518757,420475
1965-03-29,1.6104553937911987,1.6378542682607364,1.6043665230455353,1.6287211941168964,316603
1965-04-05,1.710918664932251,1.710918664932251,1.613499849429871,1.613499849429871,608240
1965-04-12,1.726139783859253,1.7383172918906826,1.704829550759848,1.7109181887882494,470411
1965-04-19,1.759627342224121,1.7657160952060744,1.7352725622708953,1.7352725622708953,498378
1965-04-26,1.7504947185516357,1.777893824011356,1.7352730061837158,1.7626722276307596,332585
1965-05-03,1.8235589265823364,1.8266033619817674,1.7413619544935794,1.7504947967425588,751061
1965-05-10,1.9240225553512573,1.9240225553512573,1.8296481703868965,1.8296481703868965,1604994
1965-05-17,1.8871783018112183,1.9483509749885108,1.8718852209159171,1.9330577775611804,704120
1965-05-24,1.8718845844268799,1.9147053129056002,1.8627086224777334,1.8871776601221406,472409
1965-05-31,1.8749446868896484,1.896355244241904,1.8351824230047555,1.8718861856662985,437454
1965-06-07,1.8107130527496338,1.8749444848197563,1.7801267619595498,1.8749444848197563,528339
1965-06-14,1.7923599481582642,1.8290636805806524,1.767890909741999,1.8107117561034614,578278
1965-06-21,1.7434219121932983,1.8107119195780936,1.734245949126279,1.7464806442369742,431461
1965-06-28,1.7801272869110107,1.7862445235665574,1.6914268892771378,1.7434235173813961,504369
1965-07-05,1.7801272869110107,1.7984792299418735,1.7709514319276907,1.7801272869110107,343571
1965-07-12,1.7434219121932983,1.7893016109963913,1.7434219121932983,1.780125647929372,247691
1965-07-19,1.7067185640335083,1.7740085775101886,1.70365983171292,1.7495395346695841,384521
1965-07-26,1.7281304597854614,1.7373063149495391,1.6638990075084616,1.7067200145371662,237703
1965-08-02,1.6883676052093506,1.7342469817339925,1.6791916366787634,1.7281298636003901,211736
1965-08-09,1.7189539670944214,1.7281299360094842,1.6638985032002807,1.6883676759523956,342573
1965-08-16,1.7430881261825562,1.7830533257492704,1.7307914029819036,1.7646079481329147,261674
1965-08-23,1.7492365837097168,1.7830531250544446,1.736939627640869,1.7430879299860864,250687
1965-08-30,1.8107218742370605,1.8107218742370605,1.746162974741421,1.749237302867173,335581
1965-09-06,1.8199446201324463,1.8629839281747935,1.8168704089421772,1.8168704089421772,343571
1965-09-13,1.7154204845428467,1.8168700176011792,1.7154204845428467,1.8168700176011792,455431
1965-09-20,1.721569299697876,1.7400148013413608,1.6816043194314465,1.7154208772341775,358552
1965-09-27,1.6723817586898804,1.7338665759461025,1.663159123946103,1.72156949536865,615232
1965-10-04,1.6324172019958496,1.6539368058345634,1.6170461400583673,1.6539368058345634,421473
1965-10-11,1.7154204845428467,1.7184945779447847,1.6324162146531491,1.6324162146531491,505368
1965-10-18,1.7338659763336182,1.7523111223161905,1.6908266777013894,1.7154204789725433,659176
1965-10-25,1.8045722246170044,1.807646550651343,1.7338650683493377,1.7338650683493377,517354
1965-11-01,1.8199446201324463,1.8383901215264473,1.7246436047293308,1.7584601620746774,793010
1965-11-08,1.70927095413208,1.7892008444912417,1.70927095413208,1.7892008444912417,1138577
1965-11-15,1.6710624694824219,1.7390169859209166,1.6710624694824219,1.7173951264221572,1637952
1965-11-22,1.658706784248352,1.6648844232618225,1.6525289098693534,1.6648844232618225,454431
1965-11-29,1.649441123008728,1.6710629892325286,1.64635218410576,1.6587077043519736,315606
1965-12-06,1.658706784248352,1.6772395836059995,1.6309071733222067,1.6494402080453823,276655
1965-12-13,1.7328382730484009,1.7359269737136134,1.6587061619671466,1.6587061619671466,595256
1965-12-20,1.8255031108856201,1.8285919289233485,1.726660227582061,1.732838099022934,533334
1965-12-27,1.8934597969055176,1.9027262618756924,1.822416545752306,1.82859407138291,636205
1966-01-03,1.945969820022583,1.952147462389703,1.8718376408858304,1.8903708033528464,560300
1966-01-10,1.9953917264938354,1.9953917264938354,1.9428811701485336,1.9459701094743835,808989
1966-01-17,2.0077459812164307,2.0077459812164307,1.9552359164335384,1.9953909349114178,756055
1966-01-24,2.0756995677948,2.0756995677948,2.013922951854092,2.013922951854092,552309
1966-01-31,2.131300926208496,2.1436564501249276,2.041724495801579,2.075701656998876,1862672
1966-02-07,2.140565872192383,2.193076161396885,2.125121655640144,2.13129929518793,755055
1966-02-14,2.158465623855591,2.1894781003650765,2.10264335518711,2.1491620699513385,440449
1966-02-21,2.1088473796844482,2.1584672374062395,2.0933411298380915,2.1584672374062395,308614
1966-02-28,2.1336569786071777,2.1398594299809472,2.0871382388376016,2.10884693680123,506367
1966-03-07,2.1677701473236084,2.1894788409611134,2.121251653135139,2.1367578966349026,801997
1966-03-14,2.142958164215088,2.1708692795634534,2.040617014086779,2.1677679394978213,502371
1966-03-21,2.1615676879882812,2.195681518066934,2.124352751009364,2.142960337654233,300625
1966-03-28,2.177074670791626,2.204985823927185,2.0964423193383994,2.1739733265272747,343569
1966-04-04,2.282517194747925,2.282517194747925,2.1956823862331687,2.1956823862331687,621224
1966-04-11,2.2484025955200195,2.3104275729338135,2.2484025955200195,2.2980226719753887,378526
1966-04-18,2.3073248863220215,2.3445400401540417,2.2670088635218284,2.2670088635218284,434457
1966-04-25,2.3321359157562256,2.3476421577691773,2.270111184015217,2.3073258812733424,274657
1966-05-02,2.146061420440674,2.3383382958029815,2.108846251666998,2.3321358464442996,410487
1966-05-09,2.084035873413086,2.1739719650237728,2.084035873413086,2.146061065679003,338576
1966-05-16,2.0657753944396973,2.128091471621437,2.0315016944416833,2.0938175342035183,460425
1966-05-23,2.0751216411590576,2.1000478675332577,2.0564269713784076,2.0657741875588496,380524
1966-05-30,2.1000499725341797,2.1125133356337917,2.0470815696858433,2.0751237211749634,183771
1966-06-06,2.131207227706909,2.131207227706909,2.0751227145157274,2.1000489537830185,240700
1966-06-13,2.1810600757598877,2.196639094955451,2.143670477174517,2.143670477174517,180774
1966-06-20,2.1436710357666016,2.1935237677309534,2.137439473948553,2.1810606440948566,168790
1966-06-27,2.0626585483551025,2.143669259711331,2.012805857694293,2.143669259711331,174782
1966-07-04,2.1000499725341797,2.1093974355038876,2.012807855356919,2.0626605954953554,125844
1966-07-11,2.1218607425689697,2.131208205291828,2.0813554664699128,2.1031658171232532,320599
1966-07-18,2.0595438480377197,2.1218599256379838,2.0564281866096503,2.1218599256379838,198752
1966-07-25,1.925564169883728,2.059543652797353,1.925564169883728,2.059543652797353,302622
1966-08-01,2.050197124481201,2.050197124481201,1.8944071120062755,1.9193334807634648,364545
1966-08-08,2.0595438480377197,2.0688913071617407,2.034617369513633,2.050196388913699,178776
1966-08-15,1.9098840951919556,2.0758248608728067,1.9036222200186033,2.069562985699454,571287
1966-08-22,1.819085955619812,1.903621850487175,1.8159551379283365,1.903621850487175,456429
1966-08-29,1.8347417116165161,1.8754441520323717,1.7783844588974507,1.8190868993133062,341573
1966-09-05,1.7658612728118896,1.841004295545373,1.737682579643076,1.8347421781717248,189762
1966-09-12,1.8003004789352417,1.8190862228558053,1.7783837975758243,1.7783837975758243,367540
1966-09-19,1.8003004789352417,1.8096934105392435,1.7783837975758243,1.8003004789352417,161798
1966-09-26,1.7783843278884888,1.8222178229658739,1.7783843278884888,1.8003010157834436,224720
1966-10-03,1.6719319820404053,1.7877774283049588,1.671931982040405,1.7783844930277721,223721
1966-10-10,1.7909069061279297,1.80969252153267,1.665668635084656,1.671930506886236,220724
1966-10-17,1.8597880601882935,1.8754428617209438,1.7971690926324968,1.7971690926324968,170787
1966-10-24,2.0100743770599365,2.0100743770599365,1.8566575143385977,1.859788331957749,239701
1966-10-31,2.0132062435150146,2.0507775015152823,1.9944203759399448,2.010075186060858,474406
1966-11-07,1.9916995763778687,2.0388960647265963,1.9885530319356266,2.023164061780345,205743
1966-11-14,1.9382123947143555,2.001141567067422,1.92562679999904,1.9917021612450498,292635
1966-11-21,1.9256261587142944,1.9445046044390675,1.8815758126759095,1.9319190139150884,183771
1966-11-28,1.9098939895629883,1.935065654450668,1.9067476812990654,1.9256264899036397,247691
1966-12-05,2.035752773284912,2.035752773284912,1.9130414197874726,1.9130414197874726,774033
1966-12-12,2.0231666564941406,2.101827970883566,2.0231666564941406,2.038898679616732,398501
1966-12-19,2.0042872428894043,2.023166048572272,1.9822621294295402,2.023166048572272,545319
1966-12-26,1.9728220701217651,2.0263117987112866,1.9665292172889102,2.004286454163603,235706
1967-01-02,1.9382123947143555,1.9759700180038442,1.8689904849424557,1.9728234694779543,252684
1967-01-09,2.101828098297119,2.1081209558786895,1.9382124825220903,1.9382124825220903,1033707
1967-01-16,2.1773436069488525,2.1962219463383836,2.089242851673053,2.10182881085839,553308
1967-01-23,2.2685885429382324,2.2780279445262956,2.164755844735105,2.1773417934375865,364544
1967-01-30,2.2339789867401123,2.284322090752803,2.1899285010042666,2.2685898257947135,326592
1967-02-06,2.205660104751587,2.246564029331543,2.164756419926884,2.2339783170401355,244694
1967-02-13,2.1651864051818848,2.2252426475804294,2.1493821055135185,2.215760019608787,337579
1967-02-20,2.1620266437530518,2.174669992725369,2.149383053927514,2.165187360569521,280649
1967-02-27,1.9723728895187378,2.1588632835905277,1.966051222067652,2.1588632835905277,603245
1967-03-06,2.0134658813476562,2.0229485119580892,1.896514199854061,1.9723747630311597,799000
1967-03-13,2.057717800140381,2.092487364815023,1.9786964016274895,2.013465845875543,655181
1967-03-20,2.152543067932129,2.1620256959308364,2.0419132107909266,2.057717269651285,325594
1967-03-27,2.15570330619812,2.1873121394815693,2.14305996556719,2.1683468876821124,289638
1967-04-03,2.1240956783294678,2.171508588505472,2.1051306587709693,2.1557042851134707,301623
1967-04-10,2.15570330619812,2.15570330619812,2.0924863621904075,2.124094713767733,351560
1967-04-17,2.2758169174194336,2.28846050530722,2.174669659436248,2.174669659436248,307615
1967-04-24,2.2758169174194336,2.307425525859123,2.2631738112380155,2.2758169174194336,435456
1967-05-01,2.285299062728882,2.2979424070780623,2.2505297453420696,2.272655718379702,299624
1967-05-08,2.3295509815216064,2.3706419663533596,2.2789771282397644,2.2852987996867182,613233
1967-05-15,2.3790535926818848,2.3854061653541945,2.340938156648025,2.340938156648025,439450
1967-05-22,2.2520041465759277,2.3822328915334783,2.2361225746032467,2.379056480326653,471410
1967-05-29,2.2742373943328857,2.293294883842505,2.229768870011171,2.2520030111567277,329587
1967-06-05,2.2265918254852295,2.274236745826162,2.213886674748002,2.2424733849220297,459426
1967-06-12,2.229769468307495,2.255180025876602,2.1980065738844434,2.226593057849857,420475
1967-06-19,2.121774911880493,2.2361218033980976,2.0709538022830696,2.2297692252060797,392509
1967-06-26,2.128127336502075,2.159890225170084,2.1090693612706475,2.121774758768473,258676
1967-07-03,2.102715492248535,2.1471837511061813,2.102715492248535,2.1281260296088216,350563
1967-07-10,2.102715492248535,2.1408309352432546,2.0900101025531552,2.102715492248535,386517
1967-07-17,2.150359869003296,2.150359869003296,2.112244426859452,2.112244426859452,439451
1967-07-24,2.15989089012146,2.15989089012146,2.14400931988279,2.1503618995721188,414482
1967-07-31,2.3345868587493896,2.3345868587493896,2.1535373308219623,2.159889907621604,508366
1967-08-07,2.3028247356414795,2.3504696874654774,2.2996485668736746,2.3345878755036837,324594
1967-08-14,2.3524935245513916,2.362069541644207,2.2854618913519684,2.3141894561801295,260674
1967-08-21,2.3046133518218994,2.3588773655514035,2.2982294217434673,2.3524934354729714,230713
1967-08-28,2.282268524169922,2.2950363776471643,2.2343887087927543,2.2950363776471643,195755
1967-09-04,2.266308546066284,2.269500387767257,2.215236889825707,2.269500387767257,252683
1967-09-11,2.3046133518218994,2.336533488664325,2.2663097713513083,2.2663097713513083,274658
1967-09-18,2.202469825744629,2.3205731317660456,2.196085896125244,2.3046131861050245,320599
1967-09-25,2.1386303901672363,2.1960860027565867,2.087558464282116,2.1960860027565867,323596
1967-10-02,2.1673576831817627,2.180125784674688,2.1194780930648602,2.138630123691699,543321
1967-10-09,2.1577818393707275,2.176933626135881,2.145013738302202,2.1673576111407593,311610
1967-10-16,1.9598790407180786,2.1609739182274508,1.9598790407180788,2.157782075030543,390511
1967-10-23,2.0077569484710693,2.030101048211684,1.9503013869235222,1.9598773949230839,377528
1967-10-30,1.844968318939209,2.0077595732385602,1.844968318939209,2.0077595732385602,465418
1967-11-06,1.8353919982910156,1.91199966346064,1.8290080667310786,1.8545439145834217,560299
1967-11-13,1.8790152072906494,1.8790152072906494,1.801927411445379,1.846895129188734,879900
1967-11-20,1.965739369392395,1.991435264870632,1.8436835905274476,1.8790155232942796,384519
1967-11-27,1.9368318319320679,2.0139196587328563,1.895075946144114,1.9657398281697829,583272
