Price,Adj Close,Close,High,Low,Open,Volume
1981-05-25,1.1384010314941406,2.4928109645843506,2.566128969192505,2.48233699798584,0.0,699351
1981-06-01,1.124051570892334,2.4613890647888184,2.513758897781372,2.4509150981903076,0.0,1343805
1981-06-08,1.1049185991287231,2.4194929599761963,2.513758897781372,2.4090189933776855,0.0,1446439
1981-06-15,1.1168769598007202,2.4456779956817627,2.471863031387329,2.388071060180664,0.0,1157629
1981-06-22,1.0738283395767212,2.351412057876587,2.4613890647888184,2.3357009887695312,0.0,1114665
1981-06-29,1.0475200414657593,2.293804883956909,2.4090189933776855,2.293804883956909,0.0,1059768
1981-07-06,0.9949049949645996,2.178591012954712,2.293804883956909,2.052902936935425,0.0,1429731
1981-07-13,1.1168769598007202,2.4456779956817627,2.4456779956817627,2.13669490814209,0.0,2606456
1981-07-20,1.0570865869522095,2.3147530555725098,2.4404408931732178,2.262382984161377,0.0,4618582
1981-07-27,1.0881773233413696,2.382833957672119,2.382833957672119,2.3199899196624756,0.0,2429828
1981-08-03,1.1479679346084595,2.513758897781372,2.524233102798462,2.340938091278076,0.0,1386767
1981-08-10,1.1503589153289795,2.518996000289917,2.550417900085449,2.4613890647888184,0.0,1066929
1981-08-17,1.1097016334533691,2.429966926574707,2.5451810359954834,2.429966926574707,0.0,871205
1981-08-24,1.0570865869522095,2.3147530555725098,2.435204029083252,2.304279088973999,0.0,1802083
1981-08-31,1.0212126970291138,2.2361979484558105,2.3199899196624756,2.183828115463257,0.0,1389154
1981-09-07,1.0523035526275635,2.304279088973999,2.3357009887695312,2.1943020820617676,0.0,1365285
1981-09-14,1.0499120950698853,2.299041986465454,2.346174955368042,2.293804883956909,0.0,1112279
1981-09-21,0.9805550575256348,2.1471691131591797,2.293804883956909,2.1471691131591797,0.0,2592133
1981-09-28,1.0427370071411133,2.2833309173583984,2.2833309173583984,2.0319550037384033,0.0,1555041
1981-10-05,1.0427370071411133,2.2833309173583984,2.304279088973999,2.210012912750244,0.0,1896364
1981-10-12,1.023603916168213,2.2414350509643555,2.3252270221710205,2.2309610843658447,0.0,446343
1981-10-19,1.018821120262146,2.2309610843658447,2.2833309173583984,2.220487117767334,0.0,633712
1981-10-26,1.1097016334533691,2.429966926574707,2.429966926574707,2.178591012954712,0.0,1849819
1981-11-02,1.1288347244262695,2.471863031387329,2.555655002593994,2.388071060180664,0.0,4784469
1981-11-09,1.1288347244262695,2.471863031387329,2.5347070693969727,2.388071060180664,0.0,1170757
1981-11-16,1.1001355648040771,2.4090189933776855,2.471863031387329,2.346174955368042,0.0,1396316
1981-11-23,1.1144847869873047,2.4404408931732178,2.513758897781372,2.3671228885650635,0.0,1669610
1981-11-30,1.1718835830688477,2.566128969192505,2.6708691120147705,2.429966926574707,0.0,1500144
1981-12-07,1.2101489305496216,2.64992094039917,2.723238945007324,2.5347070693969727,0.0,1617101
1981-12-14,1.214931845664978,2.6603949069976807,2.6813430786132812,2.5766029357910156,0.0,1154048
1981-12-21,1.2244983911514282,2.6813430786132812,2.7022910118103027,2.6289730072021484,0.0,457085
1981-12-28,1.26276433467865,2.7651350498199463,2.7651350498199463,2.6184990406036377,0.0,230333
1982-01-04,1.1049185991287231,2.4194929599761963,2.7651350498199463,2.4194929599761963,0.0,2859463
1982-01-11,1.0475200414657593,2.293804883956909,2.4509150981903076,2.1995389461517334,0.0,3836883
1982-01-18,1.0714366436004639,2.346174955368042,2.3566489219665527,2.2414350509643555,0.0,915363
1982-01-25,1.124051570892334,2.4613890647888184,2.5032849311828613,2.2414350509643555,0.0,2479952
1982-02-01,1.1192681789398193,2.4509150981903076,2.5032849311828613,2.398545026779175,0.0,1052608
1982-02-08,1.0714366436004639,2.346174955368042,2.4509150981903076,2.2833309173583984,0.0,1917846
1982-02-15,1.023603916168213,2.2414350509643555,2.346174955368042,2.2414350509643555,0.0,1219689
1982-02-22,0.9757723808288574,2.13669490814209,2.2414350509643555,2.0738511085510254,0.0,2947777
1982-03-01,0.8763546347618103,1.9062670469284058,2.1995389461517334,1.8224749565124512,0.0,3358317
1982-03-08,0.8378337621688843,1.8224749565124512,1.9272149801254272,1.8015270233154297,0.0,1265039
1982-03-15,0.8474644422531128,1.8434230089187622,1.874845027923584,1.7177350521087646,0.0,2475177
1982-03-22,0.9389523267745972,2.042428970336914,2.0738511085510254,1.8434230089187622,0.0,1117052
1982-03-29,0.9148763418197632,1.9900590181350708,2.084325075149536,1.97958505153656,0.0,2225750
1982-04-05,0.8763546347618103,1.9062670469284058,2.0214810371398926,1.8643709421157837,0.0,6389634
1982-04-12,0.934136688709259,2.0319550037384033,2.042428970336914,1.8853189945220947,0.0,4770149
1982-04-19,0.9437670707702637,2.052902936935425,2.094799041748047,2.000533103942871,0.0,4112567
1982-04-26,0.9052459001541138,1.9691109657287598,2.0738511085510254,1.9062670469284058,0.0,5364477
1982-05-03,0.9630275368690491,2.094799041748047,2.13669490814209,1.9167410135269165,0.0,2491887
1982-05-10,0.9582125544548035,2.084325075149536,2.168117046356201,2.052902936935425,0.0,983388
1982-05-17,0.8426491022109985,1.8329490423202515,2.1157469749450684,1.8120009899139404,0.0,2695962
1982-05-24,0.8522791862487793,1.853896975517273,1.9062670469284058,1.7596310377120972,0.0,4427633
1982-05-31,0.8149529695510864,1.7596310377120972,1.853896975517273,1.7177350521087646,0.0,2946583
1982-06-07,0.8537604808807373,1.8434230089187622,1.8643709421157837,1.6967869997024536,0.0,2255587
1982-06-14,0.8149529695510864,1.7596310377120972,1.8643709421157837,1.6967869997024536,0.0,4418086
1982-06-21,0.8537604808807373,1.8434230089187622,1.874845027923584,1.7491569519042969,0.0,2065831
1982-06-28,0.8004001379013062,1.7282090187072754,1.874845027923584,1.7282090187072754,0.0,2553944
1982-07-05,0.8149529695510864,1.7596310377120972,1.7805789709091187,1.654891014099121,0.0,4494464
1982-07-12,0.8440582156181335,1.8224749565124512,1.8643709421157837,1.7596310377120972,0.0,3382186
1982-07-19,0.8440582156181335,1.8224749565124512,1.874845027923584,1.8015270233154297,0.0,3628033
1982-07-26,0.8246548771858215,1.7805789709091187,1.8434230089187622,1.6758389472961426,0.0,1174338
1982-08-02,0.7373388409614563,1.5920469760894775,1.7596310377120972,1.571099042892456,0.0,2428634
1982-08-09,0.7373388409614563,1.5920469760894775,1.6129950284957886,1.4873069524765015,0.0,2438182
1982-08-16,0.7373388409614563,1.5920469760894775,1.6758389472961426,1.5082550048828125,0.0,4457469
1982-08-23,0.8586110472679138,1.853896975517273,1.9691109657287598,1.571099042892456,0.0,3360705
1982-08-30,0.9098069071769714,1.9481630325317383,2.0319550037384033,1.791053056716919,0.0,3811822
1982-09-06,0.9391552209854126,2.011007070541382,2.011007070541382,1.8957929611206055,0.0,840177
1982-09-13,0.9000235795974731,1.9272149801254272,1.9900590181350708,1.9062670469284058,0.0,580008
1982-09-20,0.8804578185081482,1.8853189945220947,1.9900590181350708,1.8434230089187622,0.0,1644549
1982-09-27,0.8608916401863098,1.8434230089187622,1.9062670469284058,1.8224749565124512,0.0,1014417
1982-10-04,0.8560006618499756,1.8329490423202515,1.9062670469284058,1.7805789709091187,0.0,4476564
1982-10-11,0.9636122584342957,2.0633769035339355,2.1576430797576904,1.8224749565124512,0.0,4746279
1982-10-18,1.0956811904907227,2.346174955368042,2.4613890647888184,2.0633769035339355,0.0,5084020
1982-10-25,1.051658034324646,2.251909017562866,2.304279088973999,2.1157469749450684,0.0,1654097
1982-11-01,1.1445960998535156,2.4509150981903076,2.4509150981903076,2.1995389461517334,0.0,5006447
1982-11-08,1.115246295928955,2.388071060180664,2.471863031387329,2.304279088973999,0.0,4150757
1982-11-15,1.12502920627594,2.4090189933776855,2.429966926574707,2.293804883956909,0.0,3938325
1982-11-22,1.1445960998535156,2.4509150981903076,2.5032849311828613,2.388071060180664,0.0,1454795
1982-11-29,1.15926992893219,2.48233699798584,2.513758897781372,2.346174955368042,0.0,3803469
1982-12-06,1.1739436388015747,2.513758897781372,2.6184990406036377,2.4613890647888184,0.0,2169660
1982-12-13,1.190529704093933,2.5347070693969727,2.6708691120147705,2.471863031387329,0.0,2662546
1982-12-20,1.1856111288070679,2.524233102798462,2.555655002593994,2.4509150981903076,0.0,1525206
1982-12-27,1.2052887678146362,2.566128969192505,2.5870769023895264,2.4404408931732178,0.0,1594426
1983-01-03,1.234805941581726,2.6289730072021484,2.639446973800659,2.3775970935821533,0.0,4945582
1983-01-10,1.1757714748382568,2.5032849311828613,2.6813430786132812,2.48233699798584,0.0,4980192
1983-01-17,1.1216554641723633,2.388071060180664,2.555655002593994,2.388071060180664,0.0,3674578
1983-01-24,1.1560938358306885,2.4613890647888184,2.4928109645843506,2.262382984161377,0.0,1995418
1983-01-31,1.0773804187774658,2.293804883956909,2.471863031387329,2.251909017562866,0.0,4298742
1983-02-07,1.101978063583374,2.346174955368042,2.3671228885650635,2.262382984161377,0.0,3001482
1983-02-14,1.1068973541259766,2.3566489219665527,2.388071060180664,2.262382984161377,0.0,3672190
1983-02-21,1.1216554641723633,2.388071060180664,2.4090189933776855,2.262382984161377,0.0,1074088
1983-02-28,1.1089720726013184,2.346174955368042,2.4090189933776855,2.262382984161377,0.0,2105214
1983-03-07,1.1040210723876953,2.3357009887695312,2.3671228885650635,2.2728569507598877,0.0,4926487
1983-03-14,1.0891690254211426,2.304279088973999,2.3671228885650635,2.220487117767334,0.0,3407249
1983-03-21,1.1485778093338013,2.429966926574707,2.4613890647888184,2.220487117767334,0.0,10638252
1983-03-28,1.1584806442260742,2.4509150981903076,2.5032849311828613,2.4090189933776855,0.0,5740407
1983-04-04,1.1584806442260742,2.4509150981903076,2.4613890647888184,2.4090189933776855,0.0,6209427
1983-04-11,1.1535286903381348,2.4404408931732178,2.4613890647888184,2.4090189933776855,0.0,5204557
1983-04-18,1.2475942373275757,2.639446973800659,2.639446973800659,2.4194929599761963,0.0,4322611
1983-04-25,1.326805591583252,2.807029962539673,2.8279778957366943,2.513758897781372,0.0,5488593
1983-05-02,1.4010666608810425,2.964139938354492,3.0793540477752686,2.6603949069976807,0.0,10078532
1983-05-09,1.4357229471206665,3.0374579429626465,3.0898280143737793,2.93271803855896,0.0,4816691
1983-05-16,1.4109678268432617,2.9850881099700928,3.10030198097229,2.93271803855896,0.0,1858174
1983-05-23,1.3961151838302612,2.9536659717559814,2.9955620765686035,2.848926067352295,0.0,2625551
1983-05-30,1.3664108514785767,2.890821933746338,2.9955620765686035,2.8698740005493164,0.0,4011125
1983-06-06,1.3466092348098755,2.848926067352295,2.93271803855896,2.7756080627441406,0.0,2115954
1983-06-13,1.425819993019104,3.016510009765625,3.016510009765625,2.7860820293426514,0.0,2877364
1983-06-20,1.4802789688110352,3.1317241191864014,3.225990056991577,3.0374579429626465,0.0,2052703
1983-06-27,1.3367071151733398,2.8279778957366943,3.1631460189819336,2.744187116622925,0.0,12324573
1983-07-04,1.316902756690979,2.7860820293426514,2.8279778957366943,2.744187116622925,0.0,4666320
1983-07-11,1.28719961643219,2.723238945007324,2.848926067352295,2.7022910118103027,0.0,1991838
1983-07-18,1.2277907133102417,2.597551107406616,2.7546610832214355,2.5347070693969727,0.0,4141208
1983-07-25,1.183233618736267,2.5032849311828613,2.744187116622925,2.48233699798584,0.0,2705511
1983-08-01,1.1683818101882935,2.471863031387329,2.513758897781372,2.429966926574707,0.0,3127986
1983-08-08,1.1485778093338013,2.429966926574707,2.429966926574707,2.3357009887695312,0.0,6719022
1983-08-15,1.193135142326355,2.524233102798462,2.555655002593994,2.429966926574707,0.0,3419183
1983-08-22,1.1683818101882935,2.471863031387329,2.5347070693969727,2.4090189933776855,0.0,1675578
1983-08-29,1.235409140586853,2.597551107406616,2.639446973800659,2.4509150981903076,0.0,2360608
1983-09-05,1.2852236032485962,2.7022910118103027,2.7651350498199463,2.555655002593994,0.0,2479951
1983-09-12,1.2254457473754883,2.5766029357910156,2.7651350498199463,2.555655002593994,0.0,812726
1983-09-19,1.2752609252929688,2.6813430786132812,2.796555995941162,2.566128969192505,0.0,1803277
1983-09-26,1.255335807800293,2.639446973800659,2.723238945007324,2.597551107406616,0.0,1100344
1983-10-03,1.2802423238754272,2.691817045211792,2.7651350498199463,2.6184990406036377,0.0,1866527
1983-10-10,1.2055202722549438,2.5347070693969727,2.7022910118103027,2.4404408931732178,0.0,9744373
1983-10-17,1.1955567598342896,2.513758897781372,2.5766029357910156,2.4509150981903076,0.0,1343804
1983-10-24,1.2055202722549438,2.5347070693969727,2.555655002593994,2.48233699798584,0.0,1344999
1983-10-31,1.1905755996704102,2.5032849311828613,2.5451810359954834,2.4509150981903076,0.0,1728089
1983-11-07,1.235409140586853,2.597551107406616,2.6289730072021484,2.4928109645843506,0.0,2051510
1983-11-14,1.2603168487548828,2.64992094039917,2.7546610832214355,2.6184990406036377,0.0,2882139
1983-11-21,1.320094347000122,2.7756080627441406,2.807029962539673,2.6603949069976807,0.0,2694769
1983-11-28,1.325074553489685,2.7860820293426514,2.807029962539673,2.7546610832214355,0.0,2330774
1983-12-05,1.3400195837020874,2.8175039291381836,2.8175039291381836,2.6813430786132812,0.0,1710189
1983-12-12,1.257483720779419,2.6289730072021484,2.8279778957366943,2.6289730072021484,0.0,2784276
1983-12-19,1.2023752927780151,2.513758897781372,2.64992094039917,2.471863031387329,0.0,1325903
1983-12-26,1.2023752927780151,2.513758897781372,2.555655002593994,2.4928109645843506,0.0,1391541
1984-01-02,1.3326317071914673,2.7860820293426514,2.7860820293426514,2.513758897781372,0.0,4620969
1984-01-09,1.3426518440246582,2.807029962539673,2.8175039291381836,2.723238945007324,0.0,3962195
1984-01-16,1.3727118968963623,2.8698740005493164,2.9850881099700928,2.8279778957366943,0.0,7401666
1984-01-23,1.3476616144180298,2.8175039291381836,2.890821933746338,2.7756080627441406,0.0,1882042
1984-01-30,1.302573323249817,2.723238945007324,2.848926067352295,2.6813430786132812,0.0,3258070
1984-02-06,1.2474647760391235,2.608025074005127,2.7546610832214355,2.555655002593994,0.0,1545495
1984-02-13,1.2675045728683472,2.64992094039917,2.64992094039917,2.566128969192505,0.0,1185077
1984-02-20,1.212395429611206,2.5347070693969727,2.6708691120147705,2.388071060180664,0.0,2373737
1984-02-27,1.232434630393982,2.5766029357910156,2.5766029357910156,2.4613890647888184,0.0,1766281
1984-03-05,1.2023752927780151,2.513758897781372,2.6289730072021484,2.48233699798584,0.0,995322
1984-03-12,1.292553186416626,2.7022910118103027,2.7651350498199463,2.4928109645843506,0.0,2200689
1984-03-19,1.3075830936431885,2.733712911605835,2.7651350498199463,2.639446973800659,0.0,1313968
1984-03-26,1.3426518440246582,2.807029962539673,2.8279778957366943,2.64992094039917,0.0,858077
1984-04-02,1.3226125240325928,2.7651350498199463,2.880347967147827,2.733712911605835,0.0,1000097
1984-04-09,1.3075830936431885,2.733712911605835,2.848926067352295,2.7022910118103027,0.0,1660063
1984-04-16,1.3476616144180298,2.8175039291381836,2.848926067352295,2.733712911605835,0.0,2421474
1984-04-23,1.352672815322876,2.8279778957366943,2.838452100753784,2.7860820293426514,0.0,764990
1984-04-30,1.3827308416366577,2.890821933746338,2.964139938354492,2.7651350498199463,0.0,3081442
1984-05-07,1.3827308416366577,2.890821933746338,2.922244071960449,2.848926067352295,0.0,2577813
1984-05-14,1.352672815322876,2.8279778957366943,2.922244071960449,2.7651350498199463,0.0,1701833
1984-05-21,1.3376432657241821,2.796555995941162,2.8698740005493164,2.7756080627441406,0.0,1749572
1984-05-28,1.352672815322876,2.8279778957366943,2.8698740005493164,2.7756080627441406,0.0,3406054
1984-06-04,1.352672815322876,2.8279778957366943,2.8698740005493164,2.7860820293426514,0.0,4321419
1984-06-11,1.3426518440246582,2.807029962539673,2.848926067352295,2.7756080627441406,0.0,4956322
1984-06-18,1.402771234512329,2.93271803855896,2.9536659717559814,2.7860820293426514,0.0,3605358
1984-06-25,1.3727118968963623,2.8698740005493164,2.964139938354492,2.848926067352295,0.0,3497949
1984-07-02,1.402771234512329,2.93271803855896,2.93271803855896,2.848926067352295,0.0,2367769
1984-07-09,1.3927510976791382,2.9117701053619385,3.016510009765625,2.9117701053619385,0.0,1899944
1984-07-16,1.3476616144180298,2.8175039291381836,2.9536659717559814,2.7651350498199463,0.0,7389731
1984-07-23,1.4127901792526245,2.9536659717559814,3.016510009765625,2.7651350498199463,0.0,3497948
1984-07-30,1.4929481744766235,3.1212499141693115,3.142198085784912,2.9536659717559814,0.0,4988547
1984-08-06,1.583127737045288,3.309782028198242,3.351677894592285,3.0479319095611572,0.0,4642451
1984-08-13,1.4829299449920654,3.10030198097229,3.309782028198242,2.974613904953003,0.0,3549267
1984-08-20,1.5129886865615845,3.1631460189819336,3.184093952178955,3.10030198097229,0.0,4111373
1984-08-27,1.5214178562164307,3.1631460189819336,3.2050418853759766,3.1212499141693115,0.0,1701835
1984-09-03,1.5012660026550293,3.1212499141693115,3.2155160903930664,3.1212499141693115,0.0,1494177
1984-09-10,1.4760777950286865,3.068880081176758,3.1212499141693115,2.9431920051574707,0.0,2925101
1984-09-17,1.4105863571166992,2.93271803855896,3.0793540477752686,2.8698740005493164,0.0,2360607
1984-09-24,1.4458509683609009,3.0060360431671143,3.016510009765625,2.9536659717559814,0.0,1032319
1984-10-01,1.4408124685287476,2.9955620765686035,3.0898280143737793,2.9536659717559814,0.0,1218494
1984-10-08,1.4710395336151123,3.058406114578247,3.10030198097229,2.9850881099700928,0.0,1214914
1984-10-15,1.4508881568908691,3.016510009765625,3.1212499141693115,2.9117701053619385,0.0,6209427
1984-10-22,1.4256995916366577,2.964139938354492,3.016510009765625,2.890821933746338,0.0,10557099
1984-10-29,1.4307383298873901,2.974613904953003,2.974613904953003,2.9117701053619385,0.0,2306905
1984-11-05,1.4055476188659668,2.922244071960449,2.9955620765686035,2.8698740005493164,0.0,4032607
1984-11-12,1.375321388244629,2.8594000339508057,2.93271803855896,2.848926067352295,0.0,2731765
1984-11-19,1.329981803894043,2.7651350498199463,2.880347967147827,2.723238945007324,0.0,3332062
1984-11-26,1.3199061155319214,2.744187116622925,2.848926067352295,2.7022910118103027,0.0,3408442
1984-12-03,1.3551695346832275,2.8175039291381836,2.848926067352295,2.7127649784088135,0.0,7437470
1984-12-10,1.3941233158111572,2.880347967147827,2.880347967147827,2.7756080627441406,0.0,1841465
1984-12-17,1.3890546560287476,2.8698740005493164,3.0479319095611572,2.838452100753784,0.0,3180497
1984-12-24,1.3586369752883911,2.807029962539673,2.890821933746338,2.7651350498199463,0.0,2056283
1984-12-31,1.4397495985031128,2.974613904953003,2.9955620765686035,2.807029962539673,0.0,1483436
1985-01-07,1.5005847215652466,3.10030198097229,3.2050418853759766,2.9431920051574707,0.0,2087312
1985-01-14,1.4803053140640259,3.058406114578247,3.184093952178955,3.016510009765625,0.0,3409634
1985-01-21,1.612112283706665,3.3307299613952637,3.3726260662078857,3.0479319095611572,0.0,4796404
1985-01-28,1.652671217918396,3.4145219326019287,3.4249958992004395,3.3307299613952637,0.0,1951261
1985-02-04,1.6323916912078857,3.3726260662078857,3.4354701042175293,3.3307299613952637,0.0,3123211
1985-02-11,1.6932263374328613,3.4983139038085938,3.5611579418182373,3.309782028198242,0.0,4052895
1985-02-18,1.5867661237716675,3.278359889984131,3.487839937210083,3.2469379901885986,0.0,3680545
1985-02-25,1.5918359756469727,3.2888340950012207,3.3412039279937744,3.184093952178955,0.0,3933553
1985-03-04,1.549416422843933,3.184093952178955,3.2888340950012207,3.1736199855804443,0.0,1956035
1985-03-11,1.5137397050857544,3.110775947570801,3.194567918777466,3.10030198097229,0.0,3799887
1985-03-18,1.4576747417449951,2.9955620765686035,3.1317241191864014,2.93271803855896,0.0,4794016
1985-03-25,1.4678679704666138,3.016510009765625,3.016510009765625,2.9431920051574707,0.0,3601777
1985-04-01,1.508643388748169,3.10030198097229,3.1317241191864014,3.0060360431671143,0.0,2564685
1985-04-08,1.508643388748169,3.10030198097229,3.194567918777466,3.068880081176758,0.0,2182788
1985-04-15,1.4933527708053589,3.068880081176758,3.1212499141693115,2.974613904953003,0.0,3151854
1985-04-22,1.4729657173156738,3.0269839763641357,3.110775947570801,3.0060360431671143,0.0,2698349
1985-04-29,1.4678679704666138,3.016510009765625,3.0479319095611572,3.0060360431671143,0.0,2760409
1985-05-06,1.4576747417449951,2.9955620765686035,3.0374579429626465,2.964139938354492,0.0,2920327
1985-05-13,1.4933527708053589,3.068880081176758,3.068880081176758,2.9850881099700928,0.0,2688803
1985-05-20,1.5901912450790405,3.26788592338562,3.2888340950012207,3.068880081176758,0.0,5348962
1985-05-27,1.554512858390808,3.194567918777466,3.3307299613952637,3.194567918777466,0.0,1151662
1985-06-03,1.58322274684906,3.236464023590088,3.2993080615997314,3.194567918777466,0.0,2092087
1985-06-10,1.4909957647323608,3.0479319095611572,3.2155160903930664,3.0269839763641357,0.0,1865334
1985-06-17,1.516615390777588,3.10030198097229,3.10030198097229,2.9850881099700928,0.0,1370060
1985-06-24,1.5576037168502808,3.184093952178955,3.194567918777466,3.068880081176758,0.0,1975129
1985-07-01,1.5883461236953735,3.2469379901885986,3.278359889984131,3.1212499141693115,3.1317241191864014,1285327
1985-07-08,1.598594069480896,3.26788592338562,3.351677894592285,3.225990056991577,3.2469379901885986,3110085
1985-07-15,1.598594069480896,3.26788592338562,3.351677894592285,3.2574119567871094,3.278359889984131,3372639
1985-07-22,1.5780984163284302,3.225990056991577,3.2888340950012207,3.1631460189819336,3.2574119567871094,2579007
1985-07-29,1.5576037168502808,3.184093952178955,3.2469379901885986,3.152672052383423,3.225990056991577,3131566
