Price,Close,High,Low,Open,Volume
1991-09-09,0.934391975402832,0.968744404176958,0.934391975402832,0.9618736668158941,1682400
1991-09-16,0.8862983584403992,0.9137806877538952,0.8862983584403992,0.9137806877538952,2550000
1991-09-23,0.9000390768051147,0.9275214020946362,0.886298228668208,0.8931689672445152,2922000
1991-09-30,0.8931686878204346,0.9275211119235436,0.8931686878204346,0.9000387952317498,993600
1991-10-07,0.8794270753860474,0.8931685460586838,0.858815498392504,0.8931685460586838,1220400
1991-10-14,0.9206509590148926,0.9206509590148926,0.8862985131388452,0.8931692539204186,1106400
1991-10-21,0.8382042050361633,0.9069096946021395,0.8244633587292177,0.9069096946021395,2731200
1991-10-28,0.8725571036338806,0.8794272110143191,0.8519455234615488,0.8519455234615488,740400
1991-11-04,0.851945698261261,0.8656865448569525,0.831334113859905,0.8450749604555965,592800
1991-11-11,0.8403552174568176,0.8679080646394359,0.8403552174568176,0.8541319563630335,1084800
1991-11-18,0.7714742422103882,0.8403554317904407,0.7576974997903982,0.8403554317904407,1608000
1991-11-25,0.7301452159881592,0.7645858079375334,0.7163684747044716,0.7576974372956896,477600
1991-12-02,0.6612633466720581,0.7232567854225636,0.6268227575761784,0.7232567854225636,4068000
1991-12-09,0.6819279789924622,0.6888163506064302,0.6612634947805693,0.6612634947805693,1621200
1991-12-16,0.688816249370575,0.7301452117202111,0.681927878768996,0.6957039893422352,2952000
1991-12-23,0.647487223148346,0.6888161814210093,0.6199343740899514,0.6819278114989467,4918800
1991-12-30,0.675039529800415,0.7025923824597985,0.6474873077709704,0.6474873077709704,1440000
1992-01-06,0.6061582565307617,0.6888161719381453,0.6061582565307617,0.6681516930862993,1390800
1992-01-13,0.6543749570846558,0.6543749570846558,0.5786054110815465,0.5992698900487445,3459600
1992-01-20,0.6543749570846558,0.681927805917537,0.6474872178488239,0.6612633269503388,4005600
1992-01-27,0.6061582565307617,0.6405988444072223,0.5992698867035304,0.633710474579991,2527200
1992-02-03,0.6061582565307617,0.6474872142344534,0.5648292988270699,0.6061582565307617,4052400
1992-02-10,0.6199342012405396,0.6543747799884537,0.5923813598643998,0.60615809586731,1414800
1992-02-17,0.5875149965286255,0.6358981452356166,0.5667791805665197,0.6289866284528371,1869600
1992-02-24,0.5806031823158264,0.6013390102556773,0.5736910287334597,0.5944268566733106,1519200
1992-03-02,0.6013389229774475,0.6082510755565855,0.5736909454680527,0.5875152506263287,5287200
1992-03-09,0.6497225165367126,0.6497225165367126,0.6082508800089853,0.6082508800089853,2323200
1992-03-16,0.6358978748321533,0.684281635771755,0.6358978748321533,0.6428100214825577,3319200
1992-03-23,0.6635465025901794,0.6635465025901794,0.6358985207131695,0.6428106743842363,5179200
1992-03-30,0.6497225165367126,0.6704583348005763,0.6428103661797735,0.656634034086698,1522800
1992-04-06,0.6358978748321533,0.6704579752775608,0.6082505538437648,0.6428100214825577,3541200
1992-04-13,0.6220744848251343,0.6358981513300629,0.6220744848251343,0.6358981513300629,916800
1992-04-20,0.6911943554878235,0.6981058750619185,0.6289868824781335,0.6358984020522285,1168800
1992-04-27,0.7188417315483093,0.7464897095026484,0.684282233710761,0.6911943864011377,5656800
1992-05-04,0.6911943554878235,0.7672255004528425,0.6911943554878235,0.7188416993984817,2881200
1992-05-11,0.7395776510238647,0.7395776510238647,0.6911944744494074,0.6911944744494074,6592800
1992-05-18,0.7627533078193665,0.7766219768524959,0.735017239428932,0.7419509391075845,2125200
1992-05-25,0.7558202147483826,0.7766226001557837,0.7488858746664415,0.7696882600738427,788400
1992-06-01,0.7904909253120422,0.8043589755467397,0.7558204823059752,0.7627541900040007,1110000
1992-06-08,0.7766225934028625,0.8043586838126108,0.7558202081763431,0.7974249786293819,879600
1992-06-15,0.700346827507019,0.7696883301218105,0.6864787809194526,0.7696883301218105,2252400
1992-06-22,0.6726102232933044,0.7003462953950096,0.6656758878488795,0.693412594788582,2534400
1992-06-29,0.6864791512489319,0.6864791512489319,0.644874354203542,0.672611097180076,656400
1992-07-06,0.7211490869522095,0.7211490869522094,0.686478659210912,0.6934129986945183,1363200
1992-07-13,0.8251612782478333,0.8459636687485229,0.7211493257443846,0.7211493257443846,3871200
1992-07-20,0.8875676989555359,0.8875676989555359,0.8043582073397657,0.8251605802437082,2274000
1992-07-27,0.8806341886520386,0.894502228646231,0.8598318112416612,0.8806341886520386,4008000
1992-08-03,0.8598321676254272,0.8875682591098842,0.8251611010121945,0.8806345536579905,2002800
1992-08-10,0.8598321676254272,0.8737002133676558,0.8459634870447578,0.866765873077321,1923600
1992-08-17,0.8412008285522461,0.8551047588115701,0.8342485451820196,0.8551047588115701,2366400
1992-08-24,0.8898643255233765,0.9107205256253362,0.8342480040783893,0.848151925319457,3537600
1992-08-31,0.9385293126106262,0.9663378007001383,0.9176731056637234,0.9176731056637234,3919200
1992-09-07,0.9524329900741577,0.9524329900741577,0.9246251457162867,0.9385290678952222,643200
1992-09-14,1.0219539403915405,1.0428101432566739,0.9454814087129845,0.95938533179614,4952400
1992-09-21,1.0845226049423218,1.091474885082999,1.015001712978049,1.015001712978049,5932800
1992-09-28,1.0358575582504272,1.1123307038763186,1.0219536392641801,1.0775699516897816,6795600
1992-10-05,1.0150017738342285,1.04281025958341,0.9871939245659185,1.0289063349492549,2060400
1992-10-12,1.0010972023010254,1.0150011179506084,0.9732887345213991,1.008049478366047,1581600
1992-10-19,0.9593855142593384,1.028906415858728,0.9593855142593384,0.9802417210910631,2257200
1992-10-26,1.0080499649047852,1.0080499649047852,0.9176728783605371,0.9524330025018168,2610000
1992-11-02,0.9802411198616028,1.0428097019804285,0.9593849258219943,1.0010973139012114,3807600
1992-11-09,0.9871934056282043,0.9941450460505791,0.9663372114000066,0.9663372114000066,2431200
1992-11-16,0.9336962103843689,0.9824716093048514,0.9267287519163073,0.9755035129079795,1869600
1992-11-23,0.8918882012367249,0.933695470637326,0.8779526574126261,0.9197599268132273,1922400
1992-11-30,0.8640171885490417,0.8918882786152827,0.8082737325598387,0.8918882786152827,5089200
1992-12-07,0.9127925038337708,0.9197605998085778,0.8570496498216293,0.8640177457964365,1080000
1992-12-14,0.9476317763328552,0.9545992301920428,0.8918883178890242,0.9197600471109397,561600
1992-12-21,0.9964066743850708,0.9964066743850708,0.9476319373686702,0.9476319373686702,686400
1992-12-28,0.9964066743850708,1.0103428603284683,0.9685355783552696,0.9964066743850708,2484000
1993-01-04,0.8918882012367249,0.9894389217903311,0.8570490227123254,0.9894389217903311,1426800
1993-01-11,0.8849207162857056,0.8918881689816247,0.8779526256615043,0.8849207162857056,1713600
1993-01-18,0.8988569378852844,0.9267286834858888,0.8849213840493639,0.8918888420029425,5246400
1993-01-25,0.9755029678344727,0.9755029678344727,0.8918884095078478,0.8918884095078478,1515600
1993-02-01,1.0103425979614258,1.0312462335197425,0.961567235682576,0.968535326844792,1495200
1993-02-08,1.0312467813491821,1.0591178849473557,0.9755032982954943,1.0033750398223382,1592400
1993-02-15,1.0683345794677734,1.0892823163200827,0.9915264241007047,1.0194563137209864,4312800
1993-02-22,1.0753166675567627,1.096264390695701,1.0404033694760138,1.0822988157538904,8834400
1993-03-01,1.1172126531600952,1.1730730620721699,1.0613516049739344,1.0822993382252233,5959200
1993-03-08,1.0962655544281006,1.1381610451798183,1.0892827595446621,1.1102305049205212,3631200
1993-03-15,1.1172126531600952,1.1241948047278008,1.0753171866575177,1.0892821290670147,2442000
1993-03-22,1.2498812675476074,1.284794584250995,1.1032471273609115,1.1172127097519138,8196000
1993-03-29,1.3336724042892456,1.3476379887692347,1.249881454506168,1.2568642467461626,4464000
1993-04-05,1.3336724042892456,1.368585726215004,1.3127246668434762,1.3266902513234653,2635200
1993-04-12,1.2638463973999023,1.3406545159516703,1.256863608704691,1.3406545159516703,2451600
1993-04-19,1.2638463973999023,1.3546194540682037,1.2638463973999023,1.2847941242116472,1690800
1993-04-26,1.3546198606491089,1.3546198606491089,1.2010035774385805,1.2289334620546322,1028400
1993-05-03,1.291776180267334,1.3546193561604558,1.2847940313506605,1.3406544190532654,789600
1993-05-10,1.3266900777816772,1.3266900777816772,1.2568640823381794,1.2847946083704047,1284000
1993-05-17,1.2660362720489502,1.349972364331056,1.2590413842315868,1.3429774765136926,1212000
1993-05-24,1.335983395576477,1.3429782876184733,1.2450530009402763,1.273031288344361,1284000
1993-05-31,1.4199192523956299,1.4409032839107467,1.3289888760846713,1.3289888760846713,4131600
1993-06-07,1.3849459886550903,1.4478980790485037,1.3849459886550903,1.4199191587463937,2373600
1993-06-14,1.2940140962600708,1.3709559145697534,1.266035835403225,1.3709559145697534,1908000
1993-06-21,1.3219937086105347,1.3429777357313368,1.2870205435364268,1.3010096814897325,3134400
1993-06-28,1.349972128868103,1.3569663750839625,1.314998336263,1.321993222860311,956400
1993-07-05,1.314998984336853,1.3429779041335579,1.3010098446293843,1.3429779041335579,1212000
1993-07-12,1.2590410709381104,1.314998238408225,1.2520461848613196,1.314998238408225,916800
1993-07-19,1.2100788354873657,1.2660366750766574,1.175105666030384,1.2660366750766574,2252400
1993-07-26,1.287019968032837,1.287019968032837,1.126142071790357,1.1960890110428004,5805600
1993-08-02,1.3429774045944214,1.3919403359307694,1.2730304513112856,1.2800253387540579,1616400
1993-08-09,1.4199192523956299,1.4269141430279426,1.3429780169674754,1.3429780169674754,1454400
1993-08-16,1.492352843284607,1.513371897415376,1.4222891156985011,1.4222891156985011,2152800
1993-08-23,1.4643266201019287,1.5133712733322615,1.4643266201019287,1.4993587901737502,3208800
1993-08-30,1.4853461980819702,1.499359327714744,1.4152831157204702,1.457321221717607,1887600
1993-09-06,1.415283441543579,1.499359672893678,1.415283441543579,1.499359672893678,1701600
1993-09-13,1.2611429691314697,1.401269751884805,1.2471304832912817,1.401269751884805,3615600
1993-09-20,1.3872579336166382,1.4012704261998752,1.268150143032141,1.268150143032141,1023600
1993-09-27,1.422289490699768,1.422289490699768,1.3802513713544469,1.387257938395599,895200
1993-10-04,1.3382132053375244,1.471334125771907,1.3382132053375244,1.4292960078927097,1965600
1993-10-11,1.3802509307861328,1.3802509307861328,1.296174718932143,1.345219389663834,1149600
1993-10-18,1.3662385940551758,1.3872576493483322,1.3382129731807464,1.3872576493483322,762000
1993-10-25,1.3452191352844238,1.3802506697822992,1.3452191352844238,1.3732447477530059,835200
1993-11-01,1.2261115312576294,1.3382127097899534,1.1770668647431528,1.324200222836047,2516400
1993-11-08,1.2261115312576294,1.2471305824137573,1.1700603005409316,1.2120984028531872,2611200
1993-11-15,1.1932612657546997,1.242395776197012,1.1722037102259368,1.2283576200530353,1542000
1993-11-22,1.1722034215927124,1.2423954702803048,1.1511458712489784,1.1932609719364462,770400
1993-11-29,1.0739346742630005,1.1862417825119767,1.0318195889977848,1.1862417825119767,6958800
1993-12-06,1.0739346742630005,1.0809540693489372,0.9897045037325691,1.0809540693489372,6285600
1993-12-13,1.1300880908966064,1.137107487124328,1.0669154527230327,1.080954245178476,2692800
1993-12-20,1.1160504817962646,1.1371080380565717,1.0879735259073162,1.1371080380565717,805200
1993-12-27,1.1862424612045288,1.1932612176809496,1.1160503980613306,1.1160503980613306,819600
1994-01-03,1.2634533643722534,1.2634533643722534,1.137108027935028,1.1862425396469312,2222400
1994-01-10,1.2213383913040161,1.2494153501402565,1.2002808328332573,1.2494153501402565,1246800
1994-01-17,1.2634533643722534,1.2774915208789632,1.2283576517926729,1.2283576517926729,1510800
1994-01-24,1.2494150400161743,1.277491349257756,1.228357486772225,1.2564337960138066,2619600
1994-01-31,1.2915301322937012,1.3055682867600338,1.235376229177332,1.2494150262691839,5100000
1994-02-07,1.3196064233779907,1.3196064233779907,1.2494150093701841,1.2634531636466435,1738800
1994-02-14,1.2235132455825806,1.3360204252836285,1.2094500895337064,1.3219566254647361,1867200
1994-02-21,1.1883548498153687,1.2305449552079863,1.1531959994749084,1.2164811575638346,2538000
1994-02-28,1.216481328010559,1.2516401832772863,1.1883550163211878,1.1883550163211878,9614400
1994-03-07,1.1742907762527466,1.216480871732124,1.153195728513058,1.202417721162254,4508400
1994-03-14,1.2375761270523071,1.2375761270523071,1.1672597186389135,1.1813228715676172,4575600
1994-03-21,1.2094496488571167,1.2586709989788325,1.1813227032377194,1.2375759507067305,6067200
1994-03-28,1.0969427824020386,1.1953861508481378,1.0758477288943071,1.1953861508481378,1630800
1994-04-04,1.0547528266906738,1.0969429397583008,1.0547528266906738,1.0828797833257704,1977600
1994-04-11,1.1953859329223633,1.2164809825843452,1.0617843809096956,1.0617843809096956,3802800
1994-04-18,1.2516396045684814,1.2657027539109214,1.1953857196592996,1.1953857196592996,2708400
1994-04-25,1.2375761270523071,1.2586711783303002,1.2164810757743139,1.2516399237508862,1887600
1994-05-02,1.2797662019729614,1.3078931509928695,1.2305448459004493,1.2375761003280303,3974400
1994-05-09,1.2094496488571167,1.28679794459823,1.2094496488571167,1.28679794459823,729600
1994-05-16,1.1411845684051514,1.2045837110943265,1.1341400042409886,1.1975391469301637,1009200
1994-05-23,1.1270959377288818,1.1552729008447955,1.0989183296836225,1.1482289825304899,1276800
1994-05-30,1.1623176336288452,1.1764061172418059,1.0989184899763629,1.1270961021317238,1346400
1994-06-06,1.1552727222442627,1.1693618465534432,1.1411842428643284,1.1552727222442627,3170400
1994-06-13,1.218672275543213,1.2398053245117626,1.1552731286375635,1.1552731286375635,3046800
1994-06-20,1.1764055490493774,1.2327607461410879,1.1764055490493774,1.218671624403596,2769600
1994-06-27,1.1975384950637817,1.2116276157228558,1.141183947214723,1.1693615436037919,2110800
1994-07-04,1.2257163524627686,1.2538939548521113,1.1834502713433628,1.197538750073426,1532400
1994-07-11,1.1904951333999634,1.2538942710674872,1.1904951333999634,1.2186720979659436,4095600
1994-07-18,1.1764055490493774,1.2327607461410879,1.1552725113722682,1.1975385867264867,1921200
1994-07-25,1.0918735265731812,1.1764056872092779,1.0918735265731812,1.169361770442406,2530800
1994-08-01,1.0989177227020264,1.1130061964782867,1.0707401302205164,1.0918731633494017,4718400
1994-08-08,1.120051383972168,1.1270959472754873,1.098918338991561,1.098918338991561,1904400
1994-08-15,1.1011199951171875,1.11523670272436,1.0728859336813912,1.1081786720314994,3249600
1994-08-22,1.1081788539886475,1.1364122738387716,1.1011201759153377,1.1011201759153377,7592400
1994-08-29,1.115236759185791,1.1293541137291385,1.1011200508639276,1.115236759185791,2420400
1994-09-05,1.1293540000915527,1.164646090455801,1.1011199400673026,1.10817861662872,3265200
1994-09-12,1.1222957372665405,1.129354416430153,1.115237058102928,1.129354416430153,2200800
1994-09-19,1.0799447298049927,1.1222955035228355,1.0658280206395527,1.1152368258293541,5042400
1994-09-26,1.0375937223434448,1.0799444865207284,1.0375937223434448,1.0728858104173886,1321200
1994-10-03,1.0587689876556396,1.0587689876556396,1.0234769034742202,1.044652283227333,1441200
1994-10-10,1.087003231048584,1.122295321344089,1.0658278476269973,1.0658278476269973,3466800
1994-10-17,1.0093599557876587,1.0870034766939458,1.0023019238664064,1.0799447985511297,1654800
1994-10-24,1.0446528196334839,1.0587695313104102,0.9881846804825035,1.0093600711087116,5089200
1994-10-31,1.0375937223434448,1.0587691044320866,1.0164183402548033,1.0587691044320866,2096400
1994-11-07,0.9881851077079773,1.0375945892710472,0.9881851077079772,1.0375945892710472,2396400
1994-11-14,0.9054949879646301,1.0045339576596488,0.9054949879646301,0.997459560492679,1743600
1994-11-21,0.9479401111602783,0.9479401111602783,0.9054950218895097,0.9125694193215258,2679600
1994-11-28,0.9267178177833557,0.9691629185621482,0.9267178177833557,0.9550147675228305,4924800
1994-12-05,0.8489018082618713,0.926717591465649,0.8276792630553245,0.926717591465649,6440400
1994-12-12,0.8418272137641907,0.8984210861866864,0.8347534654567762,0.8489016097321351,3921600
1994-12-19,0.7852341532707214,0.8489017873196989,0.771086006035615,0.8489017873196989,3784800
1994-12-26,0.8206048011779785,0.8206048011779784,0.7569371705436362,0.7923085082253579,2868000
1995-01-02,0.8135311007499695,0.84182739540621,0.8135311007499695,0.8206048505836948,1834800
1995-01-09,0.7640117406845093,0.8135312360602458,0.7640117406845093,0.8135312360602458,3045600
1995-01-16,0.742789089679718,0.7781597828251896,0.7286409419536669,0.7640116350991385,3116400
1995-01-23,0.7144922614097595,0.7498636079012787,0.7003441114096269,0.7427892090708165,13142400
1995-01-30,0.742789089679718,0.742789089679718,0.700343998840877,0.714492146566928,2935200
1995-02-06,0.7498630285263062,0.7852337000281999,0.7357142417973154,0.7427886351618108,3738000
1995-02-13,0.7449756860733032,0.7733559287318452,0.7165954434147611,0.7520709091297508,7688400
1995-02-20,0.7946414351463318,0.7946414351463317,0.7378809150566781,0.7449761424597965,1680000
1995-02-27,0.7733560800552368,0.794641103822194,0.7662608556104592,0.794641103822194,1284000
1995-03-06,0.865590512752533,0.8726857352525956,0.7520708501547174,0.7733558680877075,4930800
1995-03-13,0.8868757486343384,0.9081607717981013,0.8443057023068125,0.8726859497142821,2908800
1995-03-20,0.8514010906219482,0.8868759195420353,0.8301160633563995,0.8797813434985073,1874400
1995-03-27,0.8868757486343384,0.8939709728780452,0.8443057023068125,0.8514009265505191,4244400
1995-04-03,0.865590512752533,0.9081605486185133,0.865590512752533,0.8939707531855857,3157200
1995-04-10,0.8726859092712402,0.8797811331861317,0.8584961110087843,0.8655906853563486,454800
1995-04-17,0.8939709067344666,0.9010661304532082,0.8514008635566348,0.8726858851455506,1664400
1995-04-24,0.8797813653945923,0.9081609694099833,0.8443058860241056,0.8868759416146907,1806000
1995-05-01,0.8868757486343384,0.8868757486343384,0.8655907254705754,0.8797811739579889,784800
1995-05-08,0.8868757486343384,0.9010661971217518,0.8655907254705754,0.8939709728780452,2698800
1995-05-15,0.8891888856887817,0.8891888856887816,0.8607352685743174,0.8891888856887816,1407600
1995-05-22,0.9389841556549072,0.9674384380650736,0.8820762420964456,0.8820762420964456,2634000
1995-05-29,0.8963019251823425,0.9389829692386445,0.8891882007526095,0.9389829692386445,2553600
1995-06-05,0.8820757865905762,0.9176431327898252,0.8820757865905762,0.8963025948179688,2139600
1995-06-12,0.8536214828491211,0.874962019920349,0.8465077534048759,0.867848290476104,4041600
1995-06-19,0.7896000742912292,0.8465079706664353,0.7896000742912292,0.8465079706664353,2487600
1995-06-26,0.7824862003326416,0.7967136602782816,0.7753731216213773,0.7967136602782816,1300800
1995-07-03,0.7682595252990723,0.7824863364581284,0.7540327141400162,0.7824863364581284,1782000
1995-07-10,0.7753729820251465,0.78248605945579,0.7398049898261753,0.7753729820251465,2403600
1995-07-17,0.7824862003326416,0.7967136602782816,0.7611456616757372,0.7682593916485572,4435200
1995-07-24,0.7647026181221008,0.7824859607161188,0.7540323520611476,0.7824859607161188,897600
1995-07-31,0.7682595252990723,0.803826878827547,0.7540327141400162,0.7611457940887096,1551600
1995-08-07,0.7611460089683533,0.7824865573624366,0.7611460089683533,0.7682597421869986,2064000
1995-08-14,0.7540324330329895,0.7682592388882219,0.7469187044746602,0.7611455103298926,1855200
1995-08-21,0.777677059173584,0.7990810089380247,0.7491382417554265,0.7491382417554265,5026800
1995-08-28,0.8775615692138672,0.8775615692138671,0.7634070010148784,0.7705418656512004,3073200
1995-09-04,0.8276193141937256,0.8775620898870508,0.8276193141937256,0.8775620898870508,1988400
1995-09-11,0.863292932510376,0.8704271475812221,0.8204850292982377,0.827619244369084,1119600
1995-09-18,0.8133500218391418,0.8704269986219515,0.8062151547925456,0.8704269986219515,561600
1995-09-25,0.777677059173584,0.8133500910487489,0.7705421915198674,0.8062152233950323,718800
1995-10-02,0.8204851746559143,0.8204851746559143,0.7705423943282698,0.7776772638598993,1150800
1995-10-09,0.7990809679031372,0.8204849165684295,0.7919461006158146,0.8204849165684295,950400
1995-10-16,0.7919462323188782,0.8133501845437127,0.7776771485679165,0.8062153160698398,1666800
1995-10-23,0.7705425024032593,0.8347543776035309,0.7634076318709049,0.7848115902709953,4064400
1995-10-30,0.7562730312347412,0.7705421118704996,0.7491381643185413,0.7634072449542997,1419600
1995-11-06,0.7848113179206848,0.791946185977051,0.7562731520887118,0.7634073669483321,3140400
