Price,Adj Close,Close,High,Low,Open,Volume
2008-12-01,64.80000305175781,64.80000305175781,66.33000183105469,55.2599983215332,61.20000076293945,101311
2008-12-08,82.44000244140625,82.44000244140625,82.62000274658203,64.3499984741211,65.61000061035156,182978
2008-12-15,89.37000274658203,89.37000274658203,94.5,79.55999755859375,82.70999908447266,178634
2008-12-22,89.19000244140625,89.19000244140625,90.54000091552734,80.27999877929688,90.08999633789062,57400
2008-12-29,97.29000091552734,97.29000091552734,100.08000183105469,85.86000061035156,88.37999725341797,82778
2009-01-05,84.87000274658203,84.87000274658203,96.83999633789062,84.87000274658203,96.75,112488
2009-01-12,81.72000122070312,81.72000122070312,87.66000366210938,76.2300033569336,84.95999908447266,88123
2009-01-19,80.45999908447266,80.45999908447266,85.94999694824219,76.5,80.01000213623047,103189
2009-01-26,76.58999633789062,76.58999633789062,84.1500015258789,76.13999938964844,80.63999938964844,109500
2009-02-02,88.19999694824219,88.19999694824219,94.13999938964844,71.27999877929688,74.79000091552734,231044
2009-02-09,92.33999633789062,92.33999633789062,94.31999969482422,80.63999938964844,88.0199966430664,196255
2009-02-16,91.08000183105469,91.08000183105469,101.33999633789062,88.0199966430664,88.73999786376953,157432
2009-02-23,85.86000061035156,85.86000061035156,99.0,85.68000030517578,91.52999877929688,112445
2009-03-02,81.54000091552734,81.54000091552734,88.91999816894531,79.0199966430664,85.5,129223
2009-03-09,95.48999786376953,95.48999786376953,98.19000244140625,78.66000366210938,80.63999938964844,87157
2009-03-16,108.2699966430664,108.2699966430664,115.29000091552734,92.06999969482422,96.38999938964844,196221
2009-03-23,110.87999725341797,110.87999725341797,121.05000305175781,108.18000030517578,111.05999755859375,202867
2009-03-30,116.91000366210938,116.91000366210938,117.72000122070312,106.11000061035156,110.25,125189
2009-04-06,117.2699966430664,117.2699966430664,119.69999694824219,109.62000274658203,115.83000183105469,67045
2009-04-13,116.81999969482422,116.81999969482422,125.27999877929688,109.80000305175781,116.01000213623047,148333
2009-04-20,123.4800033569336,123.4800033569336,126.08999633789062,108.80999755859375,114.30000305175781,132655
2009-04-27,119.5199966430664,119.5199966430664,130.0500030517578,117.2699966430664,122.76000213623047,103955
2009-05-04,110.5199966430664,110.5199966430664,122.8499984741211,108.0,120.41999816894531,174056
2009-05-11,101.79000091552734,101.79000091552734,110.79000091552734,95.8499984741211,109.08000183105469,170932
2009-05-18,101.79000091552734,101.79000091552734,107.19000244140625,97.37999725341797,101.79000091552734,77878
2009-05-25,109.26000213623047,109.26000213623047,114.30000305175781,101.33999633789062,101.87999725341797,72755
2009-06-01,120.51000213623047,120.51000213623047,123.75,110.87999725341797,110.97000122070312,90567
2009-06-08,118.26000213623047,118.26000213623047,120.23999786376953,111.51000213623047,117.9000015258789,74777
2009-06-15,112.58999633789062,112.58999633789062,118.16999816894531,111.05999755859375,116.55000305175781,82300
2009-06-22,108.62999725341797,108.62999725341797,111.5999984741211,104.04000091552734,111.41999816894531,97990
2009-06-29,113.76000213623047,113.76000213623047,119.97000122070312,106.29000091552734,108.98999786376953,68499
2009-07-06,104.94000244140625,104.94000244140625,115.83000183105469,103.13999938964844,114.02999877929688,58299
2009-07-13,114.83999633789062,114.83999633789062,116.0999984741211,101.25,105.75,77044
2009-07-20,122.66999816894531,122.66999816894531,122.66999816894531,111.41999816894531,115.91999816894531,54344
2009-07-27,106.91999816894531,106.91999816894531,125.19000244140625,102.1500015258789,122.48999786376953,158256
2009-08-03,106.83000183105469,106.83000183105469,111.95999908447266,102.69000244140625,107.63999938964844,110534
2009-08-10,104.76000213623047,104.76000213623047,114.75,103.2300033569336,105.20999908447266,91379
2009-08-17,100.9800033569336,100.9800033569336,103.94999694824219,97.91999816894531,102.95999908447266,93800
2009-08-24,96.66000366210938,96.66000366210938,101.33999633789062,95.94000244140625,101.33999633789062,76568
2009-08-31,94.5,94.5,97.29000091552734,91.62000274658203,95.66999816894531,74800
2009-09-07,93.41999816894531,93.41999816894531,95.76000213623047,91.9800033569336,95.12999725341797,55811
2009-09-14,110.87999725341797,110.87999725341797,112.13999938964844,90.18000030517578,92.16000366210938,163111
2009-09-21,109.3499984741211,109.3499984741211,115.29000091552734,106.73999786376953,109.44000244140625,65555
2009-09-28,104.48999786376953,104.48999786376953,115.19999694824219,104.12999725341797,109.62000274658203,55256
2009-10-05,110.5199966430664,110.5199966430664,110.69999694824219,103.68000030517578,104.76000213623047,23534
2009-10-12,114.38999938964844,114.38999938964844,117.0,108.44999694824219,110.69999694824219,46032
2009-10-19,112.05000305175781,112.05000305175781,116.63999938964844,109.3499984741211,113.94000244140625,40734
2009-10-26,102.69000244140625,102.69000244140625,114.75,101.69999694824219,112.5,50667
2009-11-02,114.4800033569336,114.4800033569336,120.5999984741211,101.79000091552734,103.05000305175781,114888
2009-11-09,118.52999877929688,118.52999877929688,121.13999938964844,114.83999633789062,115.6500015258789,67812
2009-11-16,120.77999877929688,120.77999877929688,121.31999969482422,116.7300033569336,118.88999938964844,50900
2009-11-23,121.86000061035156,121.86000061035156,126.36000061035156,120.05999755859375,121.41000366210938,54456
2009-11-30,133.47000122070312,133.47000122070312,134.91000366210938,118.9800033569336,122.04000091552734,85923
2009-12-07,136.7100067138672,136.7100067138672,138.69000244140625,128.33999633789062,133.64999389648438,55466
2009-12-14,136.7100067138672,136.7100067138672,139.5,134.5500030517578,136.97999572753906,66867
2009-12-21,144.17999267578125,144.17999267578125,144.6300048828125,137.16000366210938,137.52000427246094,49901
2009-12-28,142.2899932861328,142.2899932861328,144.27000427246094,139.77000427246094,144.27000427246094,43845
2010-01-04,163.25999450683594,163.25999450683594,163.8000030517578,140.85000610351562,144.0,152066
2010-01-11,165.77999877929688,165.77999877929688,169.47000122070312,162.36000061035156,164.52000427246094,92666
2010-01-18,152.72999572753906,152.72999572753906,172.35000610351562,152.3699951171875,168.92999267578125,77578
2010-01-25,150.83999633789062,150.83999633789062,159.83999633789062,147.05999755859375,153.89999389648438,101300
2010-02-01,150.2100067138672,150.2100067138672,155.6999969482422,144.4499969482422,150.92999267578125,68578
2010-02-08,148.41000366210938,148.41000366210938,151.11000061035156,142.47000122070312,149.75999450683594,90911
2010-02-15,151.2899932861328,151.2899932861328,152.82000732421875,147.05999755859375,149.1300048828125,36311
2010-02-22,156.69000244140625,156.69000244140625,157.9499969482422,150.02999877929688,152.3699951171875,53977
2010-03-01,181.88999938964844,181.88999938964844,182.42999267578125,157.0500030517578,157.32000732421875,103289
2010-03-08,181.0800018310547,181.0800018310547,183.77999877929688,172.1699981689453,182.25,80755
2010-03-15,183.14999389648438,183.14999389648438,188.00999450683594,175.5,180.08999633789062,95400
2010-03-22,175.9499969482422,175.9499969482422,187.9199981689453,173.16000366210938,182.25,71422
2010-03-29,176.75999450683594,176.75999450683594,178.74000549316406,169.64999389648438,175.67999267578125,52334
2010-04-05,178.8300018310547,178.8300018310547,183.50999450683594,174.69000244140625,177.47999572753906,46046
2010-04-12,183.69000244140625,183.69000244140625,187.55999755859375,177.47999572753906,178.8300018310547,41756
2010-04-19,191.52000427246094,191.52000427246094,194.6699981689453,177.3000030517578,182.8800048828125,69256
2010-04-26,183.8699951171875,183.8699951171875,194.1300048828125,183.8699951171875,191.8800048828125,64177
2010-05-03,175.32000732421875,175.32000732421875,198.6300048828125,171.5399932861328,184.0500030517578,171066
2010-05-10,188.82000732421875,188.82000732421875,194.75999450683594,180.80999755859375,185.39999389648438,58000
2010-05-17,169.74000549316406,169.74000549316406,192.24000549316406,163.8000030517578,190.1699981689453,66012
2010-05-24,183.9600067138672,183.9600067138672,186.02999877929688,167.49000549316406,169.11000061035156,57323
2010-05-31,180.6300048828125,180.6300048828125,194.1300048828125,180.08999633789062,184.13999938964844,75467
2010-06-07,188.00999450683594,188.00999450683594,188.19000244140625,169.9199981689453,180.89999389648438,56700
2010-06-14,187.3800048828125,187.3800048828125,191.6999969482422,182.6999969482422,189.17999267578125,46777
2010-06-21,183.24000549316406,183.24000549316406,190.35000610351562,176.22000122070312,189.80999755859375,68177
2010-06-28,164.42999267578125,164.42999267578125,187.02000427246094,161.10000610351562,182.16000366210938,96255
2010-07-05,168.75,168.75,174.3300018310547,163.1699981689453,166.9499969482422,95312
2010-07-12,160.8300018310547,160.8300018310547,172.52999877929688,159.83999633789062,167.75999450683594,112111
2010-07-19,177.47999572753906,177.47999572753906,178.2899932861328,157.32000732421875,160.64999389648438,91611
2010-07-26,175.41000366210938,175.41000366210938,182.42999267578125,170.3699951171875,178.8300018310547,71167
2010-08-02,165.9600067138672,165.9600067138672,179.27999877929688,159.47999572753906,178.11000061035156,96033
2010-08-09,149.6699981689453,149.6699981689453,167.6699981689453,144.4499969482422,166.5,84255
2010-08-16,144.27000427246094,144.27000427246094,152.82000732421875,139.86000061035156,148.13999938964844,74488
2010-08-23,144.5399932861328,144.5399932861328,146.33999633789062,131.6699981689453,145.35000610351562,72144
2010-08-30,143.27999877929688,143.27999877929688,145.0800018310547,137.6999969482422,143.5500030517578,80812
2010-09-06,146.52000427246094,146.52000427246094,147.14999389648438,141.47999572753906,143.19000244140625,44767
2010-09-13,152.5500030517578,152.5500030517578,155.61000061035156,145.88999938964844,147.77999877929688,84267
2010-09-20,160.8300018310547,160.8300018310547,161.00999450683594,151.8300018310547,153.6300048828125,71255
2010-09-27,162.72000122070312,162.72000122070312,163.25999450683594,156.8699951171875,160.9199981689453,58134
2010-10-04,165.24000549316406,165.24000549316406,166.41000366210938,157.86000061035156,160.9199981689453,51222
2010-10-11,177.75,177.75,178.3800048828125,163.97999572753906,165.14999389648438,94267
2010-10-18,185.85000610351562,185.85000610351562,186.02999877929688,176.0399932861328,177.92999267578125,71812
2010-10-25,191.7899932861328,191.7899932861328,191.97000122070312,181.25999450683594,187.8300018310547,47167
2010-11-01,243.0,243.0,253.25999450683594,190.7100067138672,192.9600067138672,384355
2010-11-08,235.97999572753906,235.97999572753906,249.1199951171875,232.11000061035156,239.85000610351562,142868
2010-11-15,224.10000610351562,224.10000610351562,237.4199981689453,222.83999633789062,235.52999877929688,396623
2010-11-22,237.3300018310547,237.3300018310547,240.57000732421875,220.77000427246094,222.47999572753906,550955
2010-11-29,252.5399932861328,252.5399932861328,255.05999755859375,230.1300048828125,236.25,190956
2010-12-06,246.50999450683594,246.50999450683594,252.4499969482422,243.17999267578125,252.0,93867
2010-12-13,241.11000061035156,241.11000061035156,268.20001220703125,234.0,247.5,308633
2010-12-20,244.25999450683594,244.25999450683594,252.0,243.27000427246094,247.0500030517578,77389
2010-12-27,240.38999938964844,240.38999938964844,248.39999389648438,239.0399932861328,243.89999389648438,60645
2011-01-03,267.3900146484375,267.3900146484375,268.8299865722656,234.36000061035156,243.80999755859375,168723
2011-01-10,274.8599853515625,274.8599853515625,289.1700134277344,267.3900146484375,267.8399963378906,263922
2011-01-17,259.4700012207031,259.4700012207031,276.0299987792969,243.99000549316406,272.70001220703125,151300
2011-01-24,250.47000122070312,250.47000122070312,262.79998779296875,248.1300048828125,260.3699951171875,140255
2011-01-31,272.9700012207031,272.9700012207031,279.80999755859375,251.10000610351562,252.0,149521
2011-02-07,312.3900146484375,312.3900146484375,318.8699951171875,270.8999938964844,273.1499938964844,537677
2011-02-14,307.8900146484375,307.8900146484375,318.3299865722656,288.989990234375,311.8500061035156,178178
2011-02-21,304.20001220703125,304.20001220703125,305.54998779296875,286.3800048828125,304.20001220703125,136800
2011-02-28,310.8599853515625,310.8599853515625,313.20001220703125,295.1099853515625,307.5299987792969,133711
2011-03-07,282.4200134277344,282.4200134277344,313.9200134277344,278.1000061035156,313.6499938964844,129522
2011-03-14,280.5299987792969,280.5299987792969,295.4700012207031,272.7900085449219,279.17999267578125,146934
2011-03-21,301.5,301.5,302.6700134277344,283.5899963378906,285.8399963378906,178410
2011-03-28,316.260009765625,316.260009765625,317.70001220703125,294.75,302.3999938964844,140645
2011-04-04,301.32000732421875,301.32000732421875,322.1099853515625,299.8800048828125,320.30999755859375,109889
2011-04-11,297.7200012207031,297.7200012207031,301.32000732421875,276.1199951171875,300.05999755859375,171456
2011-04-18,290.5199890136719,290.5199890136719,295.20001220703125,279.8999938964844,290.42999267578125,94788
2011-04-25,289.79998779296875,289.79998779296875,292.2300109863281,274.04998779296875,289.0799865722656,112411
2011-05-02,299.07000732421875,299.07000732421875,306.17999267578125,275.3999938964844,290.7900085449219,262400
2011-05-09,292.5,292.5,311.3999938964844,291.8699951171875,297.3599853515625,145277
2011-05-16,277.55999755859375,277.55999755859375,294.1199951171875,273.3299865722656,289.3500061035156,121222
2011-05-23,278.1000061035156,278.1000061035156,279.0,250.47000122070312,275.30999755859375,136088
2011-05-30,258.3900146484375,258.3900146484375,288.8999938964844,257.94000244140625,282.4200134277344,201000
2011-06-06,256.04998779296875,256.04998779296875,259.3800048828125,236.52000427246094,253.97999572753906,224532
2011-06-13,262.260009765625,262.260009765625,265.5,252.89999389648438,256.32000732421875,161145
2011-06-20,268.9200134277344,268.9200134277344,278.6400146484375,255.77999877929688,260.54998779296875,151322
2011-06-27,285.4800109863281,285.4800109863281,287.54998779296875,265.5,269.4599914550781,96656
2011-07-04,299.70001220703125,299.70001220703125,301.67999267578125,285.6600036621094,286.8299865722656,93833
2011-07-11,289.7099914550781,289.7099914550781,300.9599914550781,285.6600036621094,295.2900085449219,134144
2011-07-18,275.489990234375,275.489990234375,293.489990234375,272.70001220703125,288.7200012207031,149333
2011-07-25,263.25,263.25,284.1300048828125,259.739990234375,272.5199890136719,113188
2011-08-01,281.1600036621094,281.1600036621094,323.1000061035156,254.07000732421875,266.30999755859375,542156
2011-08-08,257.3999938964844,257.3999938964844,277.2900085449219,225.6300048828125,270.6300048828125,349089
2011-08-15,222.1199951171875,222.1199951171875,271.44000244140625,220.67999267578125,259.9200134277344,165701
2011-08-22,247.41000366210938,247.41000366210938,252.80999755859375,222.38999938964844,228.8699951171875,212422
2011-08-29,220.9499969482422,220.9499969482422,266.1300048828125,217.35000610351562,251.91000366210938,219700
2011-09-05,222.92999267578125,222.92999267578125,237.50999450683594,210.50999450683594,212.94000244140625,198711
2011-09-12,250.64999389648438,250.64999389648438,251.10000610351562,217.0800018310547,219.50999450683594,197055
2011-09-19,223.02000427246094,223.02000427246094,246.3300018310547,209.42999267578125,245.25,159622
2011-09-26,224.19000244140625,224.19000244140625,245.97000122070312,221.30999755859375,224.27999877929688,161845
2011-10-03,207.27000427246094,207.27000427246094,224.27999877929688,202.86000061035156,221.39999389648438,233089
2011-10-10,251.63999938964844,251.63999938964844,252.5399932861328,209.25,212.0399932861328,195612
2011-10-17,252.6300048828125,252.6300048828125,266.3999938964844,243.0,249.3000030517578,199078
2011-10-24,275.1300048828125,275.1300048828125,279.0,246.77999877929688,252.80999755859375,175979
2011-10-31,281.3399963378906,281.3399963378906,306.0,252.08999633789062,271.5299987792969,339766
2011-11-07,276.8399963378906,276.8399963378906,290.8800048828125,266.1300048828125,279.2699890136719,234856
2011-11-14,269.82000732421875,269.82000732421875,286.20001220703125,259.739990234375,276.6600036621094,135866
2011-11-21,245.6999969482422,245.6999969482422,266.8500061035156,243.0,264.4200134277344,71344
2011-11-28,262.9800109863281,262.9800109863281,269.3699951171875,250.55999755859375,256.1400146484375,115467
2011-12-05,277.4700012207031,277.4700012207031,280.6199951171875,267.29998779296875,268.739990234375,158255
