Price,Adj Close,Close,High,Low,Open,Volume
2002-03-11,1870.0,1870.0,1870.0,1870.0,1870.0,0
2002-03-18,1530.0,1530.0,1870.0,1402.5,1827.5,8
2002-03-25,1870.0,1870.0,1870.0,1487.5,1487.5,2
2002-04-01,1870.0,1870.0,1870.0,1870.0,1870.0,0
2002-04-08,1742.5,1742.5,1870.0,1487.5,1870.0,8
2002-04-15,1785.0,1785.0,1912.5,1657.5,1657.5,13
2002-04-22,1870.0,1870.0,2125.0,1615.0,1785.0,23
2002-04-29,1827.5,1827.5,2082.5,1487.5,1870.0,15
2002-05-06,1700.0,1700.0,2082.5,1572.5,2082.5,4
2002-05-13,1912.5,1912.5,1912.5,1572.5,1615.0,6
2002-05-20,2125.0,2125.0,2125.0,1700.0,1700.0,2
2002-05-27,2082.5,2082.5,2082.5,1700.0,2082.5,3
2002-06-03,2082.5,2082.5,2082.5,1572.5,2082.5,8
2002-06-10,1700.0,1700.0,2082.5,1572.5,2082.5,17
2002-06-17,1742.5,1742.5,1785.0,1572.5,1785.0,12
2002-06-24,1615.0,1615.0,1742.5,1615.0,1742.5,5
2002-07-01,1615.0,1615.0,1615.0,1615.0,1615.0,0
2002-07-08,1657.5,1657.5,1742.5,1615.0,1742.5,7
2002-07-15,1657.5,1657.5,1657.5,1657.5,1657.5,0
2002-07-22,1572.5,1572.5,1572.5,1317.5,1487.5,10
2002-07-29,1530.0,1530.0,1572.5,1062.5,1572.5,1
2002-08-05,1530.0,1530.0,1530.0,1530.0,1530.0,0
2002-08-12,1530.0,1530.0,1530.0,1530.0,1530.0,0
2002-08-19,1530.0,1530.0,1530.0,1530.0,1530.0,0
2002-08-26,1530.0,1530.0,1530.0,1530.0,1530.0,0
2002-09-02,1530.0,1530.0,1530.0,1530.0,1530.0,0
2002-09-09,1445.0,1445.0,1445.0,1445.0,1445.0,1
2002-09-16,1700.0,1700.0,1700.0,1062.5,1530.0,13
2002-09-23,1700.0,1700.0,1700.0,1232.5,1700.0,6
2002-09-30,1062.5,1062.5,1700.0,1020.0,1700.0,23
2002-10-07,637.5,637.5,1062.5,637.5,1062.5,20
2002-10-14,850.0,850.0,892.5,552.5,637.5,14
2002-10-21,765.0,765.0,850.0,765.0,850.0,5
2002-10-28,765.0,765.0,765.0,765.0,765.0,0
2002-11-04,850.0,850.0,850.0,765.0,765.0,1
2002-11-11,1020.0,1020.0,1062.5,850.0,850.0,1
2002-11-18,1020.0,1020.0,1232.5,1020.0,1020.0,8
2002-11-25,977.5,977.5,1020.0,977.5,1020.0,0
2002-12-02,1062.5,1062.5,1062.5,467.5,977.5,20
2002-12-09,1062.5,1062.5,1062.5,1062.5,1062.5,0
2002-12-16,1062.5,1062.5,1062.5,1062.5,1062.5,0
2002-12-23,1062.5,1062.5,1062.5,1062.5,1062.5,0
2002-12-30,807.5,807.5,1020.0,765.0,892.5,7
2003-01-06,850.0,850.0,1062.5,722.5,807.5,6
2003-01-13,850.0,850.0,850.0,850.0,850.0,0
2003-01-20,850.0,850.0,850.0,680.0,850.0,1
2003-01-27,850.0,850.0,850.0,850.0,850.0,0
2003-02-03,722.5,722.5,765.0,637.5,680.0,8
2003-02-10,722.5,722.5,722.5,722.5,722.5,0
2003-02-17,722.5,722.5,722.5,467.5,722.5,0
2003-02-24,722.5,722.5,722.5,722.5,722.5,0
2003-03-03,722.5,722.5,722.5,722.5,722.5,0
2003-03-10,637.5,637.5,637.5,467.5,510.0,14
2003-03-17,510.0,510.0,637.5,425.0,637.5,11
2003-03-24,552.5,552.5,552.5,510.0,510.0,2
2003-03-31,467.5,467.5,552.5,425.0,425.0,12
2003-04-07,637.5,637.5,637.5,510.0,637.5,7
2003-04-14,722.5,722.5,722.5,637.5,637.5,14
2003-04-21,807.5,807.5,935.0,680.0,722.5,28
2003-04-28,765.0,765.0,850.0,722.5,850.0,23
2003-05-05,807.5,807.5,1020.0,637.5,765.0,22
2003-05-12,850.0,850.0,935.0,722.5,722.5,38
2003-05-19,850.0,850.0,977.5,850.0,892.5,15
2003-05-26,935.0,935.0,935.0,850.0,850.0,7
2003-06-02,892.5,892.5,935.0,850.0,935.0,12
2003-06-09,935.0,935.0,977.5,871.25,892.5,11
2003-06-16,977.5,977.5,998.75,935.0,935.0,8
2003-06-23,977.5,977.5,977.5,892.5,977.5,10
2003-06-30,1147.5,1147.5,1147.5,935.0,977.5,31
2003-07-07,1317.5,1317.5,1317.5,1062.5,1062.5,24
2003-07-14,1062.5,1062.5,1275.0,1020.0,1275.0,10
2003-07-21,1190.0,1190.0,1190.0,1190.0,1190.0,0
2003-07-28,1020.0,1020.0,1190.0,956.25,1190.0,100
2003-08-04,1109.25,1109.25,1147.5,998.75,1062.5,131
2003-08-11,1105.0,1105.0,1190.0,1105.0,1190.0,39
2003-08-18,1020.0,1020.0,1105.0,1020.0,1105.0,5
2003-08-25,1020.0,1020.0,1147.5,977.5,1020.0,74
2003-09-01,935.0,935.0,1020.0,935.0,1020.0,13
2003-09-08,977.5,977.5,977.5,935.0,935.0,3
2003-09-15,850.0,850.0,935.0,637.5,935.0,35
2003-09-22,850.0,850.0,850.0,807.5,850.0,3
2003-09-29,765.0,765.0,850.0,765.0,850.0,0
2003-10-06,765.0,765.0,765.0,765.0,765.0,1
2003-10-13,807.5,807.5,807.5,722.5,765.0,23
2003-10-20,807.5,807.5,807.5,680.0,807.5,3
2003-10-27,807.5,807.5,850.0,722.5,807.5,16
2003-11-03,680.0,680.0,807.5,680.0,807.5,4
2003-11-10,669.375,669.375,680.0,669.375,680.0,21
2003-11-17,637.5,637.5,669.375,637.5,669.375,1
2003-11-24,637.5,637.5,637.5,637.5,637.5,0
2003-12-01,637.5,637.5,722.5,637.5,722.5,8
2003-12-08,552.5,552.5,637.5,552.5,637.5,5
2003-12-15,552.5,552.5,552.5,552.5,552.5,0
2003-12-22,552.5,552.5,552.5,552.5,552.5,6
2003-12-29,1360.0,1360.0,1487.5,510.0,552.5,446
2004-01-05,1572.5,1572.5,1997.5,1360.0,1445.0,246
2004-01-12,1785.0,1785.0,1912.5,1190.0,1572.5,124
2004-01-19,1530.0,1530.0,1870.0,1487.5,1700.0,107
2004-01-26,1190.0,1190.0,1572.5,1190.0,1445.0,13
2004-02-02,977.5,977.5,1275.0,977.5,1190.0,10
2004-02-09,1105.0,1105.0,1190.0,977.5,1105.0,42
2004-02-16,1147.5,1147.5,1147.5,977.5,1105.0,87
2004-02-23,1105.0,1105.0,1147.5,1062.5,1062.5,72
2004-03-01,1062.5,1062.5,1083.75,1020.0,1083.75,7
2004-03-08,807.5,807.5,1062.5,637.5,1062.5,353
2004-03-15,807.5,807.5,807.5,743.75,807.5,5
2004-03-22,765.0,765.0,807.5,680.0,722.5,42
2004-03-29,743.75,743.75,807.5,637.5,807.5,13
2004-04-05,722.5,722.5,743.75,680.0,743.75,7
2004-04-12,637.5,637.5,722.5,616.25,722.5,25
2004-04-19,637.5,637.5,680.0,637.5,680.0,4
2004-04-26,552.5,552.5,637.5,488.75,637.5,81
2004-05-03,552.5,552.5,637.5,531.25,552.5,22
2004-05-10,552.5,552.5,573.75,552.5,573.75,16
2004-05-17,573.75,573.75,573.75,531.25,573.75,24
2004-05-24,425.0,425.0,573.75,425.0,573.75,70
2004-05-31,446.25,446.25,488.75,425.0,446.25,20
2004-06-07,382.5,382.5,425.0,361.25,403.75,12
2004-06-14,446.25,446.25,467.5,382.5,382.5,9
2004-06-21,425.0,425.0,467.5,403.75,467.5,47
2004-06-28,382.5,382.5,446.25,382.5,425.0,59
2004-07-05,403.75,403.75,403.75,361.25,361.25,42
2004-07-12,382.5,382.5,425.0,340.0,340.0,31
2004-07-19,382.5,382.5,425.0,361.25,425.0,12
2004-07-26,340.0,340.0,340.0,340.0,340.0,1
2004-08-02,340.0,340.0,425.0,297.5,297.5,31
2004-08-09,318.75,318.75,340.0,318.75,340.0,17
2004-08-16,318.75,318.75,340.0,318.75,318.75,25
2004-08-23,318.75,318.75,318.75,297.5,297.5,6
2004-08-30,233.75,233.75,318.75,233.75,318.75,10
2004-09-06,276.25,276.25,297.5,276.25,297.5,16
2004-09-13,340.0,340.0,340.0,276.25,276.25,27
2004-09-20,552.5,552.5,637.5,340.0,340.0,150
2004-09-27,425.0,425.0,488.75,403.75,488.75,30
2004-10-04,382.5,382.5,425.0,382.5,403.75,5
2004-10-11,340.0,340.0,382.5,340.0,382.5,24
2004-10-18,297.5,297.5,340.0,255.0,297.5,31
2004-10-25,297.5,297.5,318.75,212.5,297.5,255
2004-11-01,255.0,255.0,297.5,255.0,297.5,12
2004-11-08,255.0,255.0,255.0,255.0,255.0,0
2004-11-15,212.5,212.5,255.0,191.25,255.0,29
2004-11-22,212.5,212.5,212.5,212.5,212.5,0
2004-11-29,212.5,212.5,212.5,212.5,212.5,7
2004-12-06,221.0,221.0,233.75,212.5,212.5,4
2004-12-13,255.0,255.0,255.0,221.0,221.0,20
2004-12-20,276.25,276.25,276.25,212.5,255.0,109
2004-12-27,403.75,403.75,403.75,212.5,276.25,85
2005-01-03,382.5,382.5,382.5,382.5,382.5,10
2005-01-10,382.5,382.5,382.5,382.5,382.5,1
2005-01-17,340.0,340.0,403.75,340.0,340.0,12
2005-01-24,340.0,340.0,340.0,340.0,340.0,1
2005-01-31,403.75,403.75,403.75,318.75,318.75,27
2005-02-07,403.75,403.75,403.75,403.75,403.75,7
2005-02-14,340.0,340.0,552.5,340.0,416.5,76
2005-02-21,340.0,340.0,340.0,340.0,340.0,0
2005-02-28,378.25,378.25,378.25,374.0,374.0,4
2005-03-07,382.5,382.5,382.5,340.0,378.25,8
2005-03-14,382.5,382.5,382.5,382.5,382.5,5
2005-03-21,297.5,297.5,382.5,297.5,382.5,19
2005-03-28,297.5,297.5,297.5,297.5,297.5,0
2005-04-04,318.75,318.75,352.75,297.5,297.5,20
2005-04-11,318.75,318.75,318.75,318.75,318.75,0
2005-04-18,318.75,318.75,318.75,318.75,318.75,0
2005-04-25,297.5,297.5,340.0,297.5,318.75,8
2005-05-02,297.5,297.5,297.5,297.5,297.5,2
2005-05-09,276.25,276.25,297.5,255.0,297.5,5
2005-05-16,276.25,276.25,276.25,276.25,276.25,7
2005-05-23,276.25,276.25,297.5,272.0,276.25,32
2005-05-30,306.0,306.0,318.75,267.75,276.25,74
2005-06-06,255.0,255.0,306.0,238.0,306.0,34
2005-06-13,276.25,276.25,276.25,255.0,255.0,5
2005-06-20,297.5,297.5,297.5,276.25,276.25,11
2005-06-27,255.0,255.0,276.25,255.0,276.25,7
2005-07-04,255.0,255.0,255.0,255.0,255.0,0
2005-07-11,276.25,276.25,276.25,255.0,255.0,1
2005-07-18,297.5,297.5,297.5,276.25,276.25,39
2005-07-25,276.25,276.25,318.75,276.25,306.0,39
2005-08-01,212.5,212.5,276.25,212.5,276.25,22
2005-08-08,225.25,225.25,225.25,212.5,212.5,7
2005-08-15,221.0,221.0,221.0,221.0,221.0,2
2005-08-22,255.0,255.0,255.0,221.0,221.0,14
2005-08-29,255.0,255.0,255.0,255.0,255.0,2
2005-09-05,221.0,221.0,255.0,221.0,255.0,2
2005-09-12,221.0,221.0,233.75,221.0,221.0,11
2005-09-19,255.0,255.0,297.5,233.75,233.75,30
2005-09-26,297.5,297.5,297.5,255.0,255.0,8
2005-10-03,212.5,212.5,255.0,148.75,255.0,43
2005-10-10,212.5,212.5,212.5,212.5,212.5,2
2005-10-17,212.5,212.5,212.5,212.5,212.5,0
2005-10-24,233.75,233.75,233.75,148.75,170.0,18
2005-10-31,191.25,191.25,191.25,191.25,191.25,1
2005-11-07,148.75,148.75,191.25,148.75,191.25,8
2005-11-14,148.75,148.75,148.75,148.75,148.75,0
2005-11-21,148.75,148.75,148.75,148.75,148.75,0
2005-11-28,148.75,148.75,148.75,148.75,148.75,2
2005-12-05,127.5,127.5,148.75,93.5,148.75,47
2005-12-12,127.5,127.5,148.75,127.5,148.75,2
2005-12-19,127.5,127.5,127.5,127.5,127.5,5
2005-12-26,148.75,148.75,148.75,127.5,127.5,18
2006-01-02,127.5,127.5,148.75,127.5,148.75,1
2006-01-09,191.25,191.25,233.75,106.25,127.5,149
2006-01-16,233.75,233.75,318.75,170.0,170.0,87
2006-01-23,255.0,255.0,255.0,148.75,233.75,18
2006-01-30,318.75,318.75,318.75,212.5,212.5,29
2006-02-06,297.5,297.5,318.75,276.25,318.75,5
2006-02-13,212.5,212.5,297.5,170.0,297.5,68
2006-02-20,212.5,212.5,216.75,191.25,212.5,19
2006-02-27,255.0,255.0,255.0,212.5,212.5,5
2006-03-06,255.0,255.0,255.0,255.0,255.0,0
2006-03-13,382.5,382.5,382.5,255.0,255.0,12
2006-03-20,382.5,382.5,382.5,382.5,382.5,0
2006-03-27,255.0,255.0,340.0,255.0,340.0,10
2006-04-03,255.0,255.0,255.0,255.0,255.0,1
2006-04-10,255.0,255.0,255.0,191.25,255.0,20
2006-04-17,340.0,340.0,680.0,255.0,255.0,32
2006-04-24,403.75,403.75,403.75,340.0,340.0,13
2006-05-01,255.0,255.0,403.75,255.0,403.75,2
2006-05-08,255.0,255.0,297.5,255.0,255.0,7
2006-05-15,255.0,255.0,255.0,255.0,255.0,0
2006-05-22,178.5,178.5,212.5,178.5,191.25,23
2006-05-29,170.0,170.0,191.25,148.75,178.5,49
2006-06-05,467.5,467.5,637.5,170.0,170.0,267
2006-06-12,425.0,425.0,467.5,255.0,467.5,46
2006-06-19,382.5,382.5,425.0,318.75,382.5,36
2006-06-26,382.5,382.5,382.5,382.5,382.5,0
2006-07-03,340.0,340.0,382.5,318.75,382.5,8
2006-07-10,340.0,340.0,361.25,306.0,340.0,38
2006-07-17,255.0,255.0,318.75,255.0,318.75,53
2006-07-24,340.0,340.0,340.0,233.75,255.0,4
2006-07-31,318.75,318.75,331.5,255.0,255.0,10
2006-08-07,255.0,255.0,318.75,191.25,318.75,55
2006-08-14,276.25,276.25,276.25,212.5,212.5,37
2006-08-21,216.75,216.75,286.875,212.5,276.25,34
2006-08-28,255.0,255.0,259.25,233.75,233.75,122
2006-09-04,255.0,255.0,255.0,221.0,255.0,10
2006-09-11,221.0,221.0,255.0,221.0,255.0,6
2006-09-18,191.25,191.25,221.0,170.0,221.0,34
2006-09-25,191.25,191.25,191.25,191.25,191.25,0
2006-10-02,191.25,191.25,191.25,191.25,191.25,0
2006-10-09,127.5,127.5,191.25,127.5,191.25,32
2006-10-16,148.75,148.75,148.75,148.75,148.75,14
2006-10-23,148.75,148.75,148.75,148.75,148.75,0
2006-10-30,148.75,148.75,148.75,76.5,148.75,133
2006-11-06,127.5,127.5,297.5,127.5,170.0,125
2006-11-13,195.5,195.5,195.5,127.5,127.5,14
2006-11-20,195.5,195.5,195.5,195.5,195.5,0
2006-11-27,127.5,127.5,148.75,127.5,148.75,17
2006-12-04,127.5,127.5,127.5,127.5,127.5,0
2006-12-11,127.5,127.5,136.0,127.5,127.5,14
2006-12-18,106.25,106.25,127.5,93.5,127.5,31
2006-12-25,106.25,106.25,106.25,89.25,106.25,23
2007-01-01,182.75,182.75,191.25,127.5,127.5,22
2007-01-08,148.75,148.75,182.75,148.75,182.75,3
2007-01-15,148.75,148.75,148.75,148.75,148.75,0
2007-01-22,127.5,127.5,170.0,127.5,148.75,5
2007-01-29,148.75,148.75,170.0,148.75,170.0,34
2007-02-05,136.0,136.0,148.75,136.0,148.75,0
2007-02-12,136.0,136.0,153.0,136.0,136.0,7
2007-02-19,136.0,136.0,136.0,136.0,136.0,0
2007-02-26,136.0,136.0,136.0,136.0,136.0,1
2007-03-05,127.5,127.5,148.75,127.5,136.0,25
2007-03-12,127.5,127.5,127.5,127.5,127.5,0
2007-03-19,136.0,136.0,136.0,127.5,127.5,19
2007-03-26,136.0,136.0,136.0,136.0,136.0,5
2007-04-02,136.0,136.0,136.0,136.0,136.0,20
2007-04-09,136.0,136.0,136.0,136.0,136.0,0
2007-04-16,127.5,127.5,136.0,127.5,136.0,2
2007-04-23,85.0,85.0,127.5,85.0,127.5,21
2007-04-30,76.5,76.5,93.5,76.5,85.0,3
2007-05-07,68.0,68.0,76.5,51.0,76.5,43
2007-05-14,68.0,68.0,68.0,68.0,68.0,0
2007-05-21,68.0,68.0,102.0,68.0,68.0,21
2007-05-28,102.0,102.0,102.0,68.0,68.0,1
2007-06-04,102.0,102.0,102.0,102.0,102.0,7
2007-06-11,51.0,51.0,102.0,51.0,102.0,9
2007-06-18,51.0,51.0,51.0,51.0,51.0,0
2007-06-25,51.0,51.0,51.0,51.0,51.0,0
2007-07-02,51.0,51.0,51.0,51.0,51.0,0
2007-07-09,51.0,51.0,51.0,51.0,51.0,0
2007-07-16,51.0,51.0,51.0,51.0,51.0,0
2007-07-23,51.0,51.0,51.0,51.0,51.0,1
2007-07-30,51.0,51.0,51.0,34.0,51.0,20
2007-08-06,34.849998474121094,34.849998474121094,51.0,34.849998474121094,51.0,1
2007-08-13,34.849998474121094,34.849998474121094,34.849998474121094,34.849998474121094,34.849998474121094,0
2007-08-20,34.0,34.0,34.849998474121094,34.0,34.849998474121094,1
2007-08-27,34.0,34.0,34.0,34.0,34.0,0
2007-09-03,34.0,34.0,34.0,34.0,34.0,0
2007-09-10,34.0,34.0,34.0,34.0,34.0,1
2007-09-17,34.0,34.0,34.0,34.0,34.0,0
2007-09-24,34.0,34.0,34.0,34.0,34.0,0
2007-10-01,34.0,34.0,34.0,34.0,34.0,0
2007-10-08,34.0,34.0,34.0,34.0,34.0,0
2007-10-15,34.0,34.0,34.0,34.0,34.0,0
2007-10-22,34.0,34.0,34.0,34.0,34.0,0
2007-10-29,34.0,34.0,34.0,34.0,34.0,0
2007-11-05,25.5,25.5,34.0,25.5,34.0,10
2007-11-12,46.75,46.75,63.75,25.5,25.5,8
2007-11-19,127.5,127.5,127.5,46.75,46.75,38
2007-11-26,55.25,55.25,127.5,55.25,127.5,8
2007-12-03,55.25,55.25,55.25,55.25,55.25,0
2007-12-10,55.25,55.25,55.25,55.25,55.25,1
2007-12-17,46.75,46.75,55.25,46.75,55.25,4
2007-12-24,25.5,25.5,46.75,25.5,42.5,37
2007-12-31,25.5,25.5,25.5,25.5,25.5,8
2008-01-07,42.5,42.5,42.5,25.5,25.5,9
2008-01-14,29.75,29.75,40.375,29.75,40.375,8
2008-01-21,29.75,29.75,29.75,29.75,29.75,0
2008-01-28,29.75,29.75,29.75,29.75,29.75,0
2008-02-04,29.75,29.75,29.75,29.75,29.75,0
2008-02-11,29.75,29.75,29.75,29.75,29.75,0
2008-02-18,63.75,63.75,63.75,63.75,63.75,1
2008-02-25,63.75,63.75,63.75,63.75,63.75,0
2008-03-03,38.25,38.25,63.75,38.25,63.75,0
2008-03-10,38.25,38.25,38.25,38.25,38.25,24
2008-03-17,42.5,42.5,42.5,38.25,38.25,3
2008-03-24,42.5,42.5,42.5,42.5,42.5,0
2008-03-31,34.0,34.0,42.5,34.0,42.5,1
2008-04-07,34.0,34.0,34.0,34.0,34.0,0
2008-04-14,34.0,34.0,34.0,34.0,34.0,0
2008-04-21,34.0,34.0,34.0,34.0,34.0,0
2008-04-28,34.0,34.0,34.0,34.0,34.0,1
2008-05-05,29.75,29.75,34.0,29.75,34.0,2
2008-05-12,29.75,29.75,29.75,29.75,29.75,0
2008-05-19,55.25,55.25,55.25,29.75,29.75,2
2008-05-26,29.75,29.75,80.75,29.75,55.25,55
2008-06-02,29.75,29.75,29.75,29.75,29.75,4
2008-06-09,29.75,29.75,29.75,29.75,29.75,5
2008-06-16,29.75,29.75,29.75,29.75,29.75,0
2008-06-23,31.875,31.875,31.875,29.75,29.75,9
2008-06-30,63.75,63.75,63.75,63.75,63.75,16
2008-07-07,63.75,63.75,63.75,63.75,63.75,0
2008-07-14,63.75,63.75,63.75,63.75,63.75,0
2008-07-21,63.75,63.75,63.75,63.75,63.75,0
2008-07-28,63.75,63.75,63.75,63.75,63.75,0
2008-08-04,63.75,63.75,63.75,63.75,63.75,0
2008-08-11,63.75,63.75,63.75,63.75,63.75,1
2008-08-18,63.75,63.75,63.75,63.75,63.75,3
2008-08-25,63.75,63.75,63.75,63.75,63.75,0
2008-09-01,63.75,63.75,63.75,63.75,63.75,0
2008-09-08,63.75,63.75,63.75,63.75,63.75,1
2008-09-15,34.0,34.0,63.75,29.75,63.75,22
2008-09-22,42.5,42.5,42.5,34.0,34.0,2
2008-09-29,42.5,42.5,42.5,42.5,42.5,0
2008-10-06,34.0,34.0,42.5,34.0,42.5,6
2008-10-13,34.0,34.0,34.0,34.0,34.0,0
2008-10-20,34.0,34.0,34.0,34.0,34.0,2
2008-10-27,34.0,34.0,34.0,34.0,34.0,0
2008-11-03,42.5,42.5,46.75,34.0,34.0,9
2008-11-10,21.25,21.25,42.5,21.25,42.5,11
2008-11-17,31.875,31.875,31.875,21.25,21.25,9
2008-11-24,21.25,21.25,31.875,21.25,31.875,0
2008-12-01,21.25,21.25,21.25,21.25,21.25,1
2008-12-08,12.75,12.75,42.5,12.75,21.25,14
2008-12-15,6.375,6.375,12.75,6.375,12.75,10
2008-12-22,8.5,8.5,8.5,6.375,6.375,32
2008-12-29,2.9749999046325684,2.9749999046325684,6.375,2.9749999046325684,6.375,67
2009-01-05,2.9749999046325684,2.9749999046325684,2.9749999046325684,2.9749999046325684,2.9749999046325684,0
2009-01-12,2.9749999046325684,2.9749999046325684,2.9749999046325684,2.9749999046325684,2.9749999046325684,0
2009-01-19,2.9749999046325684,2.9749999046325684,2.9749999046325684,2.9749999046325684,2.9749999046325684,0
2009-01-26,10.625,10.625,10.625,2.9749999046325684,2.9749999046325684,56
2009-02-02,42.5,42.5,42.5,21.25,21.25,11
2009-02-09,42.5,42.5,42.5,42.5,42.5,0
2009-02-16,25.5,25.5,42.5,25.5,42.5,0
2009-02-23,4.25,4.25,25.5,4.25,25.5,14
2009-03-02,4.25,4.25,4.25,4.25,4.25,0
2009-03-09,4.25,4.25,4.25,4.25,4.25,1
2009-03-16,4.25,4.25,4.25,4.25,4.25,0
2009-03-23,4.25,4.25,4.25,4.25,4.25,0
2009-03-30,4.25,4.25,4.25,4.25,4.25,14
2009-04-06,4.25,4.25,4.25,4.25,4.25,0
2009-04-13,4.25,4.25,4.25,4.25,4.25,1
2009-04-20,4.25,4.25,4.25,4.25,4.25,6
2009-04-27,4.25,4.25,4.25,4.25,4.25,0
2009-05-04,8.5,8.5,8.5,8.5,8.5,11
2009-05-11,8.5,8.5,8.5,8.5,8.5,0
2009-05-18,12.75,12.75,12.75,8.5,8.5,10
2009-05-25,12.75,12.75,12.75,12.75,12.75,0
2009-06-01,12.75,12.75,12.75,12.75,12.75,0
2009-06-08,12.75,12.75,12.75,12.75,12.75,0
2009-06-15,12.75,12.75,12.75,12.75,12.75,5
2009-06-22,12.75,12.75,12.75,12.75,12.75,0
2009-06-29,17.0,17.0,17.0,12.75,12.75,0
2009-07-06,17.0,17.0,17.0,17.0,17.0,0
2009-07-13,17.0,17.0,17.0,17.0,17.0,0
2009-07-20,17.0,17.0,17.0,17.0,17.0,0
2009-07-27,42.5,42.5,42.5,17.0,17.0,0
2009-08-03,42.5,42.5,42.5,42.5,42.5,0
2009-08-10,34.0,34.0,42.5,27.625,42.5,2
