Price,Adj Close,Close,High,Low,Open,Volume
1999-06-14,2.51961612701416,3.90625,4.140625,3.8125,4.09375,1818800
1999-06-21,2.4389874935150146,3.78125,3.96875,3.71875,3.921875,2369600
1999-06-28,2.51961612701416,3.90625,3.9375,3.6875,3.765625,4164000
1999-07-05,2.559929847717285,3.96875,4.0,3.828125,3.890625,4488800
1999-07-12,2.7413418292999268,4.25,4.28125,3.96875,3.96875,7359200
1999-07-19,2.8219711780548096,4.375,4.515625,4.234375,4.265625,4152000
1999-07-26,2.8622851371765137,4.4375,4.46875,4.28125,4.328125,2761600
1999-08-02,2.8925182819366455,4.484375,4.5,4.375,4.4375,2593600
1999-08-09,2.842127799987793,4.40625,4.5625,4.34375,4.484375,2399200
1999-08-16,2.7917349338531494,4.328125,4.421875,4.1875,4.40625,3030800
1999-08-23,2.8824400901794434,4.46875,4.484375,4.21875,4.3125,4178400
1999-08-30,2.8925182819366455,4.484375,4.53125,4.3125,4.4375,2150400
1999-09-06,2.8622851371765137,4.4375,4.5,4.375,4.46875,913200
1999-09-13,2.7211859226226807,4.21875,4.46875,4.140625,4.429687976837158,1509600
1999-09-20,2.459146499633789,3.8125,4.28125,3.75,4.25,1942400
1999-09-27,2.5800869464874268,4.0,4.125,3.6875,3.78125,2684400
1999-10-04,2.6002440452575684,4.03125,4.15625,3.875,4.03125,2160000
1999-10-11,2.398674964904785,3.71875,4.0625,3.6875,4.0,3539200
1999-10-18,2.207183599472046,3.421875,3.75,3.109375,3.75,4742400
1999-10-25,2.207183599472046,3.421875,3.703125,3.375,3.5,3019600
1999-11-01,2.2474982738494873,3.484375,3.65625,3.234375,3.40625,2619200
1999-11-08,2.1366350650787354,3.3125,3.5,3.3125,3.484375,2015600
1999-11-15,2.2374191284179688,3.46875,3.53125,3.3125,3.3125,3652800
1999-11-22,2.307969331741333,3.578125,3.71875,3.390625,3.4375,1639200
1999-11-29,2.5296945571899414,3.921875,3.921875,3.390625,3.578125,2529600
1999-12-06,2.62040114402771,4.0625,4.5,4.0,4.21875,6002400
1999-12-13,2.630479335784912,4.078125,4.171875,3.84375,4.0625,3564800
1999-12-20,2.5296945571899414,3.921875,4.1875,3.90625,4.125,3777200
1999-12-27,2.570007562637329,3.984375,4.1875,3.921875,3.921875,2235200
2000-01-03,2.731264114379883,4.234375,4.234375,3.6875,4.015625,4925600
2000-01-10,2.8824400901794434,4.46875,4.75,4.171875,4.265625,14206000
2000-01-17,2.811891794204712,4.359375,4.546875,4.28125,4.5,4155200
2000-01-24,2.6506359577178955,4.109375,4.40625,4.0,4.28125,2751600
2000-01-31,2.680872678756714,4.15625,4.359375,3.875,4.0625,3267200
2000-02-07,2.5095369815826416,3.890625,4.234375,3.8125,4.0625,3070400
2000-02-14,2.6506359577178955,4.109375,4.34375,3.71875,3.90625,7188800
2000-02-21,2.590165615081787,4.015625,4.1875,3.984375,4.125,2764800
2000-02-28,2.4893813133239746,3.859375,4.015625,3.796875,4.0,3077600
2000-03-06,2.1063997745513916,3.265625,3.84375,3.234375,3.8125,7172400
2000-03-13,2.0963211059570312,3.25,3.5,2.78125,3.28125,7592800
2000-03-20,2.1567912101745605,3.34375,3.546875,3.265625,3.34375,2596000
2000-03-27,1.864516258239746,2.890625,3.453125,2.859375,3.4375,3330000
2000-04-03,1.9350643157958984,3.0,3.0625,2.75,2.90625,5812000
2000-04-10,2.0560061931610107,3.1875,3.21875,2.871093988418579,3.03125,2833200
2000-04-17,1.8745938539505005,2.90625,3.234375,2.8125,3.125,2685600
2000-04-24,1.8342806100845337,2.84375,2.96875,2.71875,2.835937976837158,2471600
2000-05-01,1.8745938539505005,2.90625,2.9375,2.59375,2.78125,3244800
2000-05-08,1.7435745000839233,2.703125,2.9375,2.5625,2.90625,2413600
2000-05-15,1.6125537157058716,2.5,2.757812976837158,2.484375,2.75,5920000
2000-05-22,1.6125537157058716,2.5,2.625,2.0625,2.515625,17374400
2000-05-29,1.6125537157058716,2.5,2.578125,2.328125,2.546875,3166800
2000-06-05,1.4714560508728027,2.28125,2.515625,2.21875,2.5,7140400
2000-06-12,1.542004942893982,2.390625,2.484375,2.203125,2.3125,4803600
2000-06-19,1.501691222190857,2.328125,2.433593988418579,2.25,2.40625,1871200
2000-06-26,1.4613771438598633,2.265625,2.3125,2.234375,2.257812976837158,2396000
2000-07-03,1.4210638999938965,2.203125,2.375,2.203125,2.25,905600
2000-07-10,1.501691222190857,2.328125,2.46875,2.21875,2.21875,1978800
2000-07-17,1.683103322982788,2.609375,2.65625,2.3125,2.367187976837158,3426800
2000-07-24,1.7234172821044922,2.671875,2.6875,2.5,2.625,2180000
2000-07-31,1.8745938539505005,2.90625,3.03125,2.671875,2.6875,2286000
2000-08-07,1.8342806100845337,2.84375,3.15625,2.71875,2.992187976837158,6578800
2000-08-14,1.864516258239746,2.890625,3.03125,2.75,2.84375,1370000
2000-08-21,2.045928716659546,3.171875,3.1875,2.84375,2.90625,1462000
2000-08-28,1.9149088859558105,2.96875,3.1875,2.84375,3.125,2414400
2000-09-04,1.824202537536621,2.828125,3.078125,2.71875,2.921875,1552800
2000-09-11,1.5218486785888672,2.359375,2.859375,2.34375,2.78125,2804400
2000-09-18,1.6327115297317505,2.53125,2.65625,2.375,2.398437976837158,2810000
2000-09-25,1.4815340042114258,2.296875,2.5625,2.234375,2.546875,4656800
2000-10-02,1.4512985944747925,2.25,2.484375,2.109375,2.304687976837158,2396800
2000-10-09,1.4109855890274048,2.1875,2.4375,2.15625,2.253906011581421,1307200
2000-10-16,1.4815340042114258,2.296875,2.359375,2.140625,2.171875,664000
2000-10-23,1.6024761199951172,2.484375,2.484375,2.25,2.28125,2022400
2000-10-30,1.7234172821044922,2.671875,3.0,2.40625,2.421875,1462400
2000-11-06,1.703261137008667,2.640625,2.75,2.5,2.582031011581421,1484000
2000-11-13,1.7738099098205566,2.75,2.980468988418579,2.53125,2.609375,1476000
2000-11-20,1.703261137008667,2.640625,2.707031011581421,2.4375,2.707031011581421,895200
2000-11-27,1.6024761199951172,2.484375,2.734375,2.46875,2.65625,1447600
2000-12-04,1.5319267511367798,2.375,2.609375,2.21875,2.59375,3419200
2000-12-11,1.5923970937728882,2.46875,2.515625,2.3125,2.398437976837158,2704400
2000-12-18,1.5218486785888672,2.359375,2.53125,2.265625,2.46875,2982400
2000-12-25,1.7738099098205566,2.75,2.84375,2.28125,2.3125,2832400
2001-01-01,1.7637312412261963,2.734375,2.808593988418579,2.640625,2.808593988418579,3840000
2001-01-08,1.7738099098205566,2.75,2.75,2.53125,2.734375,1270800
2001-01-15,1.7435745000839233,2.703125,2.828125,2.59375,2.71875,3142800
2001-01-22,1.6528680324554443,2.5625,2.71875,2.5,2.671875,1147200
2001-01-29,1.864516258239746,2.890625,2.9375,2.578125,2.609375,8039200
2001-02-05,1.9149088859558105,2.96875,3.0,2.84375,2.902343988418579,2909200
2001-02-12,2.0358493328094482,3.15625,3.265625,2.9375,2.941406011581421,3488000
2001-02-19,2.0660853385925293,3.203125,3.28125,3.046875,3.15625,3556400
2001-02-26,2.025771141052246,3.140625,3.265625,3.0625,3.1875,2022800
2001-03-05,2.0862417221069336,3.234375,3.3125,3.09375,3.09375,3593200
2001-03-12,1.9653009176254272,3.046875,3.25,3.0,3.25,1709600
2001-03-19,1.9048291444778442,2.953125,3.25,2.765625,3.035156011581421,750800
2001-03-26,1.7939664125442505,2.78125,2.984375,2.6875,2.9375,1248400
2001-04-02,1.8745938539505005,2.90625,2.96875,2.671875,2.785156011581421,1477200
2001-04-09,1.886688232421875,2.924999952316284,3.0,2.882499933242798,2.9075000286102295,1486800
2001-04-16,1.9189395904541016,2.9749999046325684,3.077500104904175,2.762500047683716,2.924999952316284,1023200
2001-04-23,2.2398390769958496,3.4725000858306885,3.4725000858306885,2.950000047683716,2.9674999713897705,2842400
2001-04-30,2.3946430683135986,3.7125000953674316,3.737499952316284,3.4674999713897705,3.4674999713897705,2303200
2001-05-07,2.2172622680664062,3.4375,3.7174999713897705,3.4124999046325684,3.700000047683716,1260000
2001-05-14,2.272089719772339,3.5225000381469727,3.577500104904175,3.3450000286102295,3.424999952316284,1246000
2001-05-21,2.1366350650787354,3.3125,3.622499942779541,3.177500009536743,3.5225000381469727,1830400
2001-05-28,2.236612558364868,3.4674999713897705,3.5325000286102295,3.259999990463257,3.259999990463257,2445600
2001-06-04,2.3301405906677246,3.612499952316284,3.737499952316284,3.4375,3.4574999809265137,3152400
2001-06-11,2.196298360824585,3.4049999713897705,3.619999885559082,3.375,3.615000009536743,1366000
2001-06-18,2.097933292388916,3.252500057220459,3.505000114440918,3.247499942779541,3.4075000286102295,1665200
2001-06-25,2.0156919956207275,3.125,3.2774999141693115,2.924999952316284,3.252500057220459,2135200
2001-07-02,1.9447396993637085,3.015000104904175,3.125,2.9375,3.0999999046325684,1034800
2001-07-09,1.959253191947937,3.0374999046325684,3.0399999618530273,2.875,3.015000104904175,2308400
2001-07-16,1.93345308303833,2.997499942779541,3.075000047683716,2.887500047683716,3.049999952316284,1330800
2001-07-23,1.9705408811569214,3.055000066757202,3.172499895095825,3.007499933242798,3.075000047683716,2740000
2001-07-30,2.170497417449951,3.365000009536743,3.390000104904175,3.0399999618530273,3.0875000953674316,10983600
2001-08-06,2.0495572090148926,3.177500009536743,3.384999990463257,3.0924999713897705,3.3424999713897705,2122400
2001-08-13,2.15598464012146,3.3424999713897705,3.3424999713897705,3.109999895095825,3.200000047683716,1637200
2001-08-20,2.2043614387512207,3.4175000190734863,3.4175000190734863,3.25,3.322499990463257,3497600
2001-08-27,2.1527605056762695,3.3375000953674316,3.507499933242798,3.25,3.434999942779541,1994800
2001-09-03,2.272089719772339,3.5225000381469727,3.737499952316284,3.327500104904175,3.327500104904175,2987600
2001-09-10,2.080195188522339,3.2249999046325684,3.252500057220459,2.8524999618530273,3.25,1060400
2001-09-17,1.5625650882720947,2.422499895095825,3.1624999046325684,2.3375000953674316,3.1050000190734863,4467200
2001-09-24,1.5948166847229004,2.4725000858306885,2.75,2.2325000762939453,2.387500047683716,4568800
2001-10-01,1.610940933227539,2.497499942779541,2.734999895095825,2.4149999618530273,2.622499942779541,2668000
2001-10-08,1.5964285135269165,2.4749999046325684,2.5250000953674316,2.25,2.497499942779541,2250800
2001-10-15,1.6415801048278809,2.5450000762939453,2.5850000381469727,2.3975000381469727,2.5,2714000
2001-10-22,1.7496215105056763,2.7125000953674316,2.7850000858306885,2.4375,2.4375,1763200
2001-10-29,1.6883443593978882,2.617500066757202,2.797499895095825,2.5399999618530273,2.672499895095825,1156800
2001-11-05,1.628679871559143,2.5250000953674316,2.755000114440918,2.4375,2.617500066757202,1799600
2001-11-12,1.6964064836502075,2.630000114440918,2.680000066757202,2.4749999046325684,2.497499942779541,1579200
2001-11-19,1.7689716815948486,2.742500066757202,2.8475000858306885,2.549999952316284,2.5850000381469727,8146800
2001-11-26,1.6577054262161255,2.569999933242798,2.8125,2.487499952316284,2.809999942779541,2812800
2001-12-03,1.854437232017517,2.875,2.9774999618530273,2.5274999141693115,2.5274999141693115,11268800
2001-12-10,1.762522578239441,2.7325000762939453,2.8499999046325684,2.632499933242798,2.8450000286102295,2707600
2001-12-17,1.814124345779419,2.8125,2.8475000858306885,2.5625,2.7174999713897705,4740400
2001-12-24,1.7899351119995117,2.7750000953674316,3.009999990463257,2.7750000953674316,2.7950000762939453,1703200
2001-12-31,1.8979766368865967,2.942500114440918,2.9674999713897705,2.755000114440918,2.765000104904175,3539200
2002-01-07,2.0930957794189453,3.244999885559082,3.384999990463257,2.9049999713897705,2.9725000858306885,6994800
2002-01-14,2.07051944732666,3.2100000381469727,3.315000057220459,3.059999942779541,3.237499952316284,2652400
2002-01-21,2.1446971893310547,3.325000047683716,3.4000000953674316,3.177500009536743,3.180000066757202,2762800
2002-01-28,2.1575987339019775,3.3450000286102295,3.4625000953674316,3.25,3.319999933242798,3957600
2002-02-04,2.0076303482055664,3.112499952316284,3.375,3.049999952316284,3.369999885559082,4258000
2002-02-11,2.209199905395508,3.424999952316284,3.497499942779541,3.0999999046325684,3.112499952316284,4153600
2002-02-18,2.176947832107544,3.375,3.375,3.0875000953674316,3.375,4164400
2002-02-25,2.2011356353759766,3.4124999046325684,3.567500114440918,3.255000114440918,3.372499942779541,4699200
2002-03-04,2.393030881881714,3.7100000381469727,3.7249999046325684,3.172499895095825,3.384999990463257,5954400
2002-03-11,2.483332872390747,3.8499999046325684,3.8524999618530273,3.6700000762939453,3.690000057220459,4700800
2002-03-18,2.6736152172088623,4.144999980926514,4.222499847412109,3.8499999046325684,3.862499952316284,8948400
2002-03-25,2.6462018489837646,4.102499961853027,4.210000038146973,4.065000057220459,4.172500133514404,8249600
2002-04-01,2.8219711780548096,4.375,4.434999942779541,4.057499885559082,4.087500095367432,5666000
2002-04-08,3.007413387298584,4.662499904632568,4.715000152587891,4.25,4.375,9470400
2002-04-15,2.7816555500030518,4.3125,4.824999809265137,4.247499942779541,4.610000133514404,8602800
2002-04-22,2.7139291763305664,4.207499980926514,4.377500057220459,4.025000095367432,4.337500095367432,5935200
2002-04-29,2.8364832401275635,4.397500038146973,4.434999942779541,4.212500095367432,4.28249979019165,7086800
2002-05-06,2.7477922439575195,4.260000228881836,4.46999979019165,4.242499828338623,4.397500038146973,6712000
2002-05-13,2.8332579135894775,4.392499923706055,4.449999809265137,4.237500190734863,4.252500057220459,7321600
2002-05-20,2.894534111022949,4.487500190734863,4.585000038146973,4.335000038146973,4.387499809265137,7996800
2002-05-27,2.8735718727111816,4.454999923706055,4.612500190734863,4.400000095367432,4.487500190734863,6743600
2002-06-03,2.8542213439941406,4.425000190734863,4.587500095367432,4.375,4.5,6347600
2002-06-10,2.7993948459625244,4.340000152587891,4.492499828338623,4.210000038146973,4.425000190734863,4742800
2002-06-17,2.7058658599853516,4.195000171661377,4.40749979019165,4.099999904632568,4.25,8582000
2002-06-24,2.655876874923706,4.117499828338623,4.235000133514404,3.8125,4.175000190734863,9988400
2002-07-01,2.6913528442382812,4.172500133514404,4.199999809265137,3.875,4.074999809265137,2332400
2002-07-08,2.7735931873321533,4.300000190734863,4.599999904632568,4.112500190734863,4.182499885559082,20888000
2002-07-15,2.636526107788086,4.087500095367432,4.347499847412109,3.950000047683716,4.307499885559082,10614000
2002-07-22,2.662328004837036,4.127500057220459,4.25,3.862499952316284,4.050000190734863,13236800
2002-07-29,2.6058881282806396,4.039999961853027,4.380000114440918,4.039999961853027,4.172500133514404,8074800
2002-08-05,2.62040114402771,4.0625,4.172500133514404,3.8424999713897705,4.037499904632568,7143600
2002-08-12,2.3994805812835693,3.7200000286102295,4.212500095367432,3.622499942779541,4.059999942779541,9862800
2002-08-19,2.3398165702819824,3.627500057220459,4.03000020980835,3.492500066757202,3.742500066757202,8224800
2002-08-26,1.9495782852172852,3.0225000381469727,3.75,2.869999885559082,3.565000057220459,23032000
2002-09-02,1.9608666896820068,3.0399999618530273,3.0625,2.6524999141693115,3.0199999809265137,15086400
2002-09-09,2.370455026626587,3.674999952316284,3.757499933242798,2.987499952316284,3.009999990463257,19274800
2002-09-16,2.2543506622314453,3.494999885559082,3.700000047683716,3.307499885559082,3.6675000190734863,12863200
2002-09-23,2.1301839351654053,3.302500009536743,3.382499933242798,3.1575000286102295,3.372499942779541,10498000
2002-09-30,2.1721115112304688,3.367500066757202,3.4124999046325684,3.1700000762939453,3.302500009536743,6896000
2002-10-07,2.0027923583984375,3.1050000190734863,3.3975000381469727,2.9574999809265137,3.375,6640800
2002-10-14,2.1285722255706787,3.299999952316284,3.382499933242798,3.0199999809265137,3.0999999046325684,9559200
2002-10-21,2.209199905395508,3.424999952316284,3.447499990463257,3.2225000858306885,3.252500057220459,5072800
2002-10-28,2.1285722255706787,3.299999952316284,3.375,3.1624999046325684,3.375,4400400
2002-11-04,2.1205074787139893,3.2874999046325684,3.484999895095825,3.259999990463257,3.3324999809265137,4951200
2002-11-11,2.1156716346740723,3.2799999713897705,3.380000114440918,3.0924999713897705,3.2125000953674316,6086800
2002-11-18,2.175334930419922,3.372499942779541,3.5,3.130000114440918,3.2874999046325684,4677200
2002-11-25,2.289828300476074,3.549999952316284,3.625,3.307499885559082,3.315000057220459,4136800
2002-12-02,2.154371976852417,3.3399999141693115,3.672499895095825,3.299999952316284,3.5999999046325684,9270000
2002-12-09,2.143084764480591,3.322499990463257,3.4124999046325684,3.192500114440918,3.3125,4056800
2002-12-16,1.9495782852172852,3.0225000381469727,3.424999952316284,2.950000047683716,3.2874999046325684,24114800
2002-12-23,1.9560285806655884,3.0325000286102295,3.0850000381469727,2.990000009536743,3.049999952316284,7078400
2002-12-30,1.9382902383804321,3.005000114440918,3.119999885559082,2.952500104904175,3.065000057220459,9485600
2003-01-06,2.0479438304901123,3.174999952316284,3.2249999046325684,2.9100000858306885,3.002500057220459,9884800
2003-01-13,2.1285722255706787,3.299999952316284,3.315000057220459,3.125,3.2725000381469727,6215200
2003-01-20,2.080195188522339,3.2249999046325684,3.3350000381469727,3.1475000381469727,3.2850000858306885,6797200
2003-01-27,2.1446971893310547,3.325000047683716,3.3499999046325684,3.112499952316284,3.25,7180400
2003-02-03,1.8883005380630493,2.927500009536743,3.2174999713897705,2.880000114440918,3.0999999046325684,8639200
2003-02-10,1.9157145023345947,2.9700000286102295,3.047499895095825,2.8399999141693115,2.887500047683716,3942000
2003-02-17,1.9753788709640503,3.0625,3.132499933242798,2.947499990463257,3.005000114440918,3944000
