Price,Adj Close,Close,High,Low,Open,Volume
2022-09-26,9.90999984741211,9.90999984741211,9.918999671936035,9.890000343322754,9.899999618530273,779200
2022-10-03,9.920000076293945,9.920000076293945,9.920000076293945,9.899999618530273,9.90999984741211,193500
2022-10-10,9.914999961853027,9.914999961853027,9.920000076293945,9.90999984741211,9.920000076293945,119600
2022-10-17,9.9399995803833,9.9399995803833,9.949999809265137,9.918999671936035,9.920000076293945,235000
2022-10-24,9.949999809265137,9.949999809265137,9.954999923706055,9.930000305175781,9.9399995803833,122100
2022-10-31,9.975000381469727,9.975000381469727,9.979999542236328,9.949999809265137,9.949999809265137,139300
2022-11-07,9.979999542236328,9.979999542236328,9.989999771118164,9.970000267028809,9.970000267028809,17300
2022-11-14,10.0,10.0,10.0,9.979999542236328,9.979999542236328,35100
2022-11-21,10.010000228881836,10.010000228881836,10.010000228881836,9.989999771118164,9.989999771118164,860300
2022-11-28,10.039999961853027,10.039999961853027,10.039999961853027,10.010000228881836,10.010000228881836,1506100
2022-12-05,10.039999961853027,10.039999961853027,10.0600004196167,10.029999732971191,10.029999732971191,214400
2022-12-12,10.055000305175781,10.055000305175781,10.0600004196167,10.045000076293945,10.050000190734863,92400
2022-12-19,10.069999694824219,10.069999694824219,10.079999923706055,10.050000190734863,10.050000190734863,362300
2022-12-26,10.079999923706055,10.079999923706055,10.104999542236328,10.062999725341797,10.069999694824219,535900
2023-01-02,10.109999656677246,10.109999656677246,10.119999885559082,10.069999694824219,10.069999694824219,3029900
2023-01-09,10.119999885559082,10.119999885559082,10.130000114440918,10.119999885559082,10.119999885559082,215600
2023-01-16,10.130000114440918,10.130000114440918,10.140000343322754,10.130000114440918,10.130000114440918,103600
2023-01-23,10.140000343322754,10.140000343322754,10.170000076293945,10.130000114440918,10.130999565124512,2343800
2023-01-30,10.149999618530273,10.149999618530273,10.649999618530273,10.149999618530273,10.149999618530273,2181300
2023-02-06,10.170000076293945,10.170000076293945,10.1899995803833,10.149999618530273,10.149999618530273,727000
2023-02-13,10.199999809265137,10.199999809265137,10.199999809265137,10.170000076293945,10.170000076293945,28600
2023-02-20,10.1899995803833,10.1899995803833,10.220000267028809,10.180000305175781,10.199999809265137,202500
2023-02-27,10.210000038146973,10.210000038146973,10.550000190734863,10.1899995803833,10.1899995803833,724500
2023-03-06,10.229999542236328,10.229999542236328,10.239999771118164,10.204999923706055,10.229999542236328,703700
2023-03-13,10.220000267028809,10.220000267028809,10.239999771118164,10.199999809265137,10.236000061035156,53100
2023-03-20,10.270000457763672,10.270000457763672,10.300000190734863,10.149999618530273,10.149999618530273,31200
2023-03-27,10.3100004196167,10.3100004196167,10.630000114440918,10.270000457763672,10.300000190734863,5500
2023-04-03,10.300000190734863,10.300000190734863,11.0600004196167,10.300000190734863,10.5,36000
2023-04-10,10.300000190734863,10.300000190734863,10.479999542236328,10.270000457763672,10.479999542236328,6300
2023-04-17,10.329999923706055,10.329999923706055,10.5,10.300000190734863,10.300000190734863,1000
2023-04-24,10.399999618530273,10.399999618530273,10.84000015258789,10.289999961853027,10.84000015258789,34600
2023-05-01,10.380000114440918,10.380000114440918,10.895000457763672,10.350000381469727,10.390000343322754,7400
2023-05-08,10.390000343322754,10.390000343322754,10.390000343322754,10.350000381469727,10.359999656677246,4200
2023-05-15,10.399999618530273,10.399999618530273,10.40999984741211,10.369999885559082,10.390000343322754,7300
2023-05-22,10.479999542236328,10.479999542236328,10.550000190734863,10.399999618530273,10.411999702453613,23300
2023-05-29,10.579999923706055,10.579999923706055,10.699999809265137,10.449999809265137,10.479999542236328,21900
2023-06-05,10.569999694824219,10.569999694824219,10.600000381469727,10.510000228881836,10.569999694824219,53900
2023-06-12,10.510000228881836,10.510000228881836,10.569999694824219,10.479999542236328,10.569999694824219,580400
2023-06-19,10.529999732971191,10.529999732971191,10.529999732971191,10.520000457763672,10.520000457763672,2300
2023-06-26,10.520000457763672,10.520000457763672,10.539999961853027,10.520000457763672,10.529999732971191,107600
2023-07-03,10.520000457763672,10.520000457763672,10.529999732971191,10.5,10.510000228881836,1100
2023-07-10,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,6400
2023-07-17,10.569999694824219,10.569999694824219,10.569999694824219,10.529999732971191,10.529999732971191,33700
2023-07-24,10.630000114440918,10.630000114440918,10.630000114440918,10.569999694824219,10.569999694824219,27000
2023-07-31,10.65999984741211,10.65999984741211,10.710000038146973,10.630000114440918,10.630000114440918,57600
2023-08-07,10.640000343322754,10.640000343322754,10.720000267028809,10.600000381469727,10.6899995803833,335600
2023-08-14,10.699999809265137,10.699999809265137,10.720000267028809,10.630000114440918,10.720000267028809,102900
2023-08-21,10.6899995803833,10.6899995803833,10.6899995803833,10.640000343322754,10.6899995803833,44700
2023-08-28,10.760000228881836,10.760000228881836,10.760000228881836,10.6899995803833,10.6899995803833,55700
2023-09-04,11.880000114440918,11.880000114440918,11.880000114440918,10.720000267028809,10.720000267028809,8500
2023-09-11,10.779000282287598,10.779000282287598,11.239999771118164,10.699999809265137,11.199999809265137,4600
2023-09-18,10.6899995803833,10.6899995803833,10.779000282287598,10.680000305175781,10.779000282287598,1000
2023-09-25,10.630000114440918,10.630000114440918,10.6899995803833,10.630000114440918,10.6899995803833,200
2023-10-02,10.744999885559082,10.744999885559082,10.779999732971191,10.630000114440918,10.630000114440918,4500
2023-10-09,10.729999542236328,10.729999542236328,10.90999984741211,10.680000305175781,10.744999885559082,600
2023-10-16,10.729999542236328,10.729999542236328,10.75,10.720000267028809,10.75,7200
2023-10-23,10.720000267028809,10.720000267028809,10.720000267028809,10.710000038146973,10.710000038146973,200
2023-10-30,10.699999809265137,10.699999809265137,11.09000015258789,10.699999809265137,11.09000015258789,4800
2023-11-06,10.800000190734863,10.800000190734863,10.800000190734863,10.699999809265137,10.699999809265137,3800
2023-11-13,10.78600025177002,10.78600025177002,10.8100004196167,10.78600025177002,10.8100004196167,1300
2023-11-20,10.8100004196167,10.8100004196167,10.8100004196167,10.78600025177002,10.78600025177002,149000
2023-11-27,10.84000015258789,10.84000015258789,10.84000015258789,10.800000190734863,10.800000190734863,49100
2023-12-04,10.880999565124512,10.880999565124512,10.880999565124512,10.84000015258789,10.84000015258789,300
2023-12-11,10.875,10.875,10.880000114440918,10.84000015258789,10.842000007629395,4200
2023-12-18,10.859999656677246,10.859999656677246,10.875,10.859999656677246,10.875,213800
2023-12-25,10.850000381469727,10.850000381469727,10.869999885559082,10.850000381469727,10.869999885559082,35800
