Price,Close,High,Low,Open,Volume
2016-02-15,24.950000762939453,25.350000381469727,23.649999618530273,24.010000228881836,1630800
2016-02-22,26.829999923706055,27.829999923706055,24.985000610351562,25.299999237060547,1081100
2016-02-29,28.700000762939453,30.3799991607666,26.8700008392334,27.030000686645508,1586800
2016-03-07,29.200000762939453,29.309999465942383,27.860000610351562,28.520000457763672,1626400
2016-03-14,29.350000381469727,29.6299991607666,27.84000015258789,29.040000915527344,1732600
2016-03-21,29.290000915527344,29.760000228881836,28.604999542236328,29.309999465942383,863900
2016-03-28,29.610000610351562,29.799999237060547,29.010000228881836,29.350000381469727,1164800
2016-04-04,31.530000686645508,31.915000915527344,29.290000915527344,29.510000228881836,1757200
2016-04-11,31.1200008392334,31.799999237060547,30.510000228881836,31.600000381469727,1175800
2016-04-18,31.639999389648438,32.290000915527344,30.829999923706055,30.899999618530273,1394200
2016-04-25,31.219999313354492,32.11000061035156,30.25,31.690000534057617,947200
2016-05-02,33.380001068115234,33.380001068115234,30.90999984741211,31.399999618530273,1527700
2016-05-09,34.31999969482422,35.84000015258789,31.85300064086914,33.380001068115234,2909900
2016-05-16,34.880001068115234,35.189998626708984,33.68000030517578,34.4900016784668,1727300
2016-05-23,36.36000061035156,36.83000183105469,34.2599983215332,34.91999816894531,1860000
2016-05-30,35.66999816894531,36.56999969482422,35.04999923706055,36.310001373291016,1192700
2016-06-06,36.470001220703125,38.04999923706055,35.470001220703125,35.70000076293945,1885500
2016-06-13,36.029998779296875,36.487998962402344,34.83000183105469,36.119998931884766,2065500
2016-06-20,35.83000183105469,38.040000915527344,35.08000183105469,36.20000076293945,5239400
2016-06-27,35.9900016784668,36.77000045776367,34.06999969482422,35.5,2341800
2016-07-04,37.540000915527344,37.72999954223633,35.599998474121094,35.900001525878906,1185400
2016-07-11,37.93000030517578,38.43000030517578,36.88999938964844,37.79999923706055,1579700
2016-07-18,37.810001373291016,38.40999984741211,37.369998931884766,38.029998779296875,965000
2016-07-25,37.7599983215332,38.939998626708984,37.20000076293945,37.54999923706055,1083200
2016-08-01,34.95000076293945,38.09000015258789,34.000999450683594,37.619998931884766,2443900
2016-08-08,33.83000183105469,35.22999954223633,33.34000015258789,34.88999938964844,1331100
2016-08-15,33.22999954223633,34.439998626708984,33.165000915527344,33.79999923706055,1203600
2016-08-22,33.959999084472656,34.4900016784668,33.099998474121094,33.31999969482422,1164800
2016-08-29,34.70000076293945,35.040000915527344,33.63999938964844,34.09000015258789,898000
2016-09-05,33.18000030517578,34.88999938964844,33.16999816894531,34.70000076293945,869100
2016-09-12,32.15999984741211,33.34000015258789,32.029998779296875,33.06999969482422,1798000
2016-09-19,33.7599983215332,33.83000183105469,32.15999984741211,32.36000061035156,1146800
2016-09-26,33.20000076293945,34.13999938964844,33.029998779296875,33.52000045776367,1793700
2016-10-03,33.209999084472656,33.709999084472656,32.76499938964844,33.13999938964844,1044100
2016-10-10,32.0099983215332,33.959999084472656,31.969999313354492,33.43000030517578,947700
2016-10-17,30.59000015258789,32.52000045776367,30.229999542236328,31.90999984741211,1070900
2016-10-24,29.860000610351562,31.25,29.360000610351562,30.8799991607666,1383400
2016-10-31,30.559999465942383,31.0,28.809999465942383,29.979999542236328,1375500
2016-11-07,35.04999923706055,35.209999084472656,30.6200008392334,31.200000762939453,2036600
2016-11-14,37.02000045776367,37.189998626708984,35.11000061035156,35.43000030517578,2022900
2016-11-21,37.5,37.5,36.529998779296875,37.0099983215332,555300
2016-11-28,36.7400016784668,37.41999816894531,36.209999084472656,37.349998474121094,908700
2016-12-05,39.040000915527344,39.5099983215332,36.79999923706055,37.0,901100
2016-12-12,36.40999984741211,38.689998626708984,35.93000030517578,38.68000030517578,2223300
2016-12-19,36.02000045776367,37.13999938964844,35.599998474121094,36.59000015258789,934200
2016-12-26,35.599998474121094,36.56999969482422,35.310001373291016,36.099998474121094,566800
2017-01-02,37.0099983215332,38.7599983215332,35.7599983215332,36.09000015258789,719800
2017-01-09,37.619998931884766,37.86000061035156,36.43000030517578,36.79999923706055,883100
2017-01-16,36.81999969482422,37.45000076293945,36.09000015258789,37.2599983215332,649600
2017-01-23,37.54999923706055,38.82099914550781,36.630001068115234,36.79999923706055,892000
2017-01-30,38.2400016784668,38.2400016784668,36.689998626708984,37.29999923706055,805400
2017-02-06,38.47999954223633,38.5,36.72999954223633,38.029998779296875,701300
2017-02-13,37.91999816894531,38.75,37.5,38.54999923706055,668100
2017-02-20,38.70000076293945,39.060001373291016,37.88999938964844,38.0099983215332,671400
2017-02-27,43.939998626708984,44.5,38.70000076293945,38.70000076293945,2133500
2017-03-06,44.47999954223633,44.709999084472656,43.38999938964844,43.83000183105469,1279000
2017-03-13,47.4900016784668,48.33000183105469,44.02000045776367,44.47999954223633,2113200
2017-03-20,45.7400016784668,47.474998474121094,44.814998626708984,46.81100082397461,1488200
2017-03-27,47.0,47.290000915527344,44.81999969482422,45.0,971200
2017-04-03,46.54999923706055,47.46500015258789,46.310001373291016,46.959999084472656,1356600
2017-04-10,45.97999954223633,47.779998779296875,45.88999938964844,46.58000183105469,1330400
2017-04-17,49.68000030517578,49.90999984741211,46.099998474121094,46.31999969482422,2309800
2017-04-24,51.189998626708984,51.77000045776367,48.79999923706055,50.20000076293945,1668500
2017-05-01,51.599998474121094,51.79999923706055,50.86000061035156,51.16999816894531,1024700
2017-05-08,51.869998931884766,54.43000030517578,50.849998474121094,51.61000061035156,1634100
2017-05-15,51.63999938964844,53.03499984741211,49.61000061035156,51.97999954223633,1685100
2017-05-22,53.72999954223633,54.18899917602539,51.15999984741211,51.77000045776367,1441300
2017-05-29,54.41999816894531,54.779998779296875,52.70000076293945,53.75,1513100
2017-06-05,52.619998931884766,54.54999923706055,51.66999816894531,54.54999923706055,1142200
2017-06-12,52.560001373291016,54.720001220703125,52.119998931884766,52.56999969482422,1253900
2017-06-19,53.380001068115234,54.22999954223633,52.529998779296875,52.81999969482422,1316700
2017-06-26,53.06999969482422,55.29999923706055,52.72999954223633,53.529998779296875,1462500
2017-07-03,53.970001220703125,54.33000183105469,52.290000915527344,53.31999969482422,770300
2017-07-10,53.0,54.369998931884766,52.61000061035156,53.939998626708984,755900
2017-07-17,52.4900016784668,53.43000030517578,51.71500015258789,52.900001525878906,906000
2017-07-24,52.369998931884766,53.40800094604492,51.63999938964844,52.5,1372100
2017-07-31,55.47999954223633,55.52000045776367,52.209999084472656,52.54999923706055,1162800
2017-08-07,58.15999984741211,59.34000015258789,55.029998779296875,55.47999954223633,1554600
2017-08-14,56.59000015258789,59.08000183105469,56.459999084472656,58.380001068115234,1160900
2017-08-21,54.790000915527344,57.130001068115234,54.52000045776367,56.47999954223633,823700
2017-08-28,59.04999923706055,59.59000015258789,54.709999084472656,54.970001220703125,1435300
2017-09-04,59.099998474121094,59.64099884033203,56.619998931884766,59.04999923706055,1269500
2017-09-11,58.81999969482422,60.0,57.81999969482422,59.88999938964844,1658600
2017-09-18,61.47999954223633,61.880001068115234,58.720001220703125,59.2400016784668,1105700
2017-09-25,65.16999816894531,65.44000244140625,60.11000061035156,61.400001525878906,1196600
2017-10-02,64.94000244140625,67.2699966430664,64.26000213623047,65.08000183105469,1139700
2017-10-09,62.97999954223633,64.94000244140625,62.869998931884766,64.94000244140625,993900
2017-10-16,65.30000305175781,65.5199966430664,62.83000183105469,63.25,995000
2017-10-23,64.70999908447266,65.3499984741211,62.83000183105469,65.3499984741211,881200
2017-10-30,63.939998626708984,66.95999908447266,63.220001220703125,64.56999969482422,1373300
2017-11-06,64.12000274658203,65.10700225830078,60.31999969482422,63.9900016784668,1261400
2017-11-13,64.0,64.87799835205078,62.5,63.54999923706055,888600
2017-11-20,65.83999633789062,65.9000015258789,64.04000091552734,64.16000366210938,763900
2017-11-27,67.7300033569336,69.33999633789062,64.77999877929688,65.93000030517578,1330500
2017-12-04,65.19000244140625,69.0999984741211,64.7699966430664,68.18000030517578,1490300
2017-12-11,68.73999786376953,69.08000183105469,64.26000213623047,65.05000305175781,1802100
2017-12-18,73.97000122070312,75.4000015258789,69.44999694824219,69.5,1751300
2017-12-25,75.73999786376953,76.4000015258789,73.5999984741211,74.0,959700
2018-01-01,77.51000213623047,77.56999969482422,74.11000061035156,75.91999816894531,1188300
2018-01-08,76.88999938964844,77.69999694824219,75.71499633789062,76.95999908447266,1219200
2018-01-15,77.27999877929688,78.38500213623047,74.63999938964844,77.54000091552734,897600
2018-01-22,78.4000015258789,78.48999786376953,75.69000244140625,77.4800033569336,791100
2018-01-29,74.16000366210938,78.63999938964844,73.8499984741211,78.36000061035156,1230600
2018-02-05,70.48999786376953,74.02999877929688,68.58000183105469,73.43000030517578,1465200
2018-02-12,74.5,74.82499694824219,69.05999755859375,71.08999633789062,1185100
2018-02-19,71.95999908447266,74.42900085449219,71.12999725341797,74.13999938964844,786400
2018-02-26,72.4800033569336,77.83000183105469,67.30999755859375,72.1500015258789,2443100
2018-03-05,77.51000213623047,77.6500015258789,71.80000305175781,71.81999969482422,1368700
2018-03-12,81.80999755859375,82.00499725341797,77.6449966430664,77.69000244140625,1656100
2018-03-19,77.55000305175781,82.26000213623047,77.55000305175781,81.33000183105469,1388800
2018-03-26,76.5199966430664,79.30000305175781,75.62999725341797,78.94999694824219,976700
2018-04-02,77.70999908447266,78.93000030517578,71.9000015258789,76.3499984741211,1633700
2018-04-09,75.01000213623047,79.13999938964844,74.80000305175781,78.27999877929688,1537300
2018-04-16,77.26000213623047,79.3499984741211,75.41500091552734,75.83000183105469,1334700
2018-04-23,80.1500015258789,80.76000213623047,76.73999786376953,77.45999908447266,1916800
2018-04-30,76.48999786376953,80.91000366210938,72.08999633789062,80.26000213623047,1885900
2018-05-07,82.5199966430664,84.02999877929688,75.93000030517578,76.62999725341797,1987200
2018-05-14,82.38999938964844,82.8499984741211,77.73999786376953,82.8499984741211,1280200
2018-05-21,84.87000274658203,85.9000015258789,81.61000061035156,82.9000015258789,1208900
2018-05-28,83.73999786376953,85.80000305175781,83.41000366210938,84.0,1094600
2018-06-04,86.88999938964844,87.13999938964844,83.44999694824219,84.30000305175781,1222400
2018-06-11,83.44999694824219,87.20999908447266,82.52999877929688,86.9000015258789,1387000
2018-06-18,78.16999816894531,84.30999755859375,78.0,82.83999633789062,1252500
2018-06-25,78.33999633789062,80.98999786376953,76.4000015258789,77.76000213623047,1646800
2018-07-02,80.51000213623047,81.83000183105469,77.01000213623047,77.94000244140625,554300
2018-07-09,80.12999725341797,82.0,77.9800033569336,81.0,869800
2018-07-16,83.18000030517578,84.55999755859375,79.58999633789062,80.2300033569336,985500
2018-07-23,74.52999877929688,83.18000030517578,72.41000366210938,83.08999633789062,1502200
2018-07-30,73.18000030517578,76.11000061035156,72.01000213623047,74.5999984741211,1880900
2018-08-06,76.43000030517578,80.9800033569336,72.80999755859375,73.18000030517578,1862300
2018-08-13,73.94000244140625,76.30999755859375,71.6500015258789,76.30999755859375,1864200
2018-08-20,68.88999938964844,73.86000061035156,68.8499984741211,73.86000061035156,2159600
2018-08-27,62.279998779296875,69.91999816894531,61.150001525878906,68.62000274658203,3328500
2018-09-03,61.380001068115234,63.470001220703125,60.9900016784668,62.15999984741211,1578300
2018-09-10,63.5,65.16999816894531,61.459999084472656,61.709999084472656,1714800
2018-09-17,61.83000183105469,64.61199951171875,60.79999923706055,63.5,1926900
2018-09-24,56.81999969482422,62.04999923706055,56.15999984741211,61.5099983215332,2017900
2018-10-01,53.41999816894531,57.15999984741211,51.220001220703125,56.5099983215332,1599200
2018-10-08,50.91999816894531,54.9900016784668,50.66999816894531,53.040000915527344,1583800
2018-10-15,44.0,52.810001373291016,43.939998626708984,50.45000076293945,2367100
2018-10-22,44.11000061035156,47.13999938964844,42.869998931884766,44.220001220703125,2007800
2018-10-29,49.31999969482422,50.72999954223633,42.18000030517578,44.75,2532300
2018-11-05,51.310001373291016,55.97999954223633,48.275001525878906,49.5099983215332,2854400
2018-11-12,48.52000045776367,52.20500183105469,46.650001525878906,50.849998474121094,1982300
2018-11-19,50.13999938964844,51.83000183105469,46.849998474121094,48.459999084472656,962500
2018-11-26,50.95000076293945,53.130001068115234,48.880001068115234,50.90999984741211,1435300
2018-12-03,47.16999816894531,51.75,46.20000076293945,51.630001068115234,1291900
2018-12-10,45.400001525878906,48.54999923706055,45.130001068115234,47.189998626708984,1307000
2018-12-17,44.34000015258789,46.63999938964844,43.130001068115234,44.849998474121094,2917900
2018-12-24,44.900001525878906,45.88999938964844,41.27000045776367,43.970001220703125,952000
2018-12-31,48.15999984741211,48.43000030517578,43.709999084472656,45.06999969482422,959100
2019-01-07,50.040000915527344,51.4900016784668,46.75,47.58000183105469,1268600
2019-01-14,48.4900016784668,50.15999984741211,46.56999969482422,49.650001525878906,1248400
2019-01-21,48.880001068115234,51.13999938964844,47.28499984741211,48.0,1082900
2019-01-28,53.20000076293945,54.79999923706055,47.70000076293945,48.41999816894531,1811900
2019-02-04,52.84000015258789,55.18000030517578,52.15999984741211,53.25,795500
2019-02-11,58.08000183105469,58.34000015258789,52.474998474121094,53.060001373291016,1417400
2019-02-18,58.08000183105469,58.91999816894531,56.290000915527344,57.90999984741211,928000
2019-02-25,60.060001373291016,61.0,56.87900161743164,58.93000030517578,2007000
2019-03-04,63.720001220703125,64.54000091552734,59.72999954223633,60.2400016784668,2231700
2019-03-11,63.790000915527344,65.43499755859375,62.720001220703125,63.84000015258789,2013200
2019-03-18,63.4900016784668,65.63999938964844,61.54999923706055,63.369998931884766,1500700
2019-03-25,64.81999969482422,66.98999786376953,63.369998931884766,63.369998931884766,1423400
2019-04-01,67.95999908447266,68.69999694824219,64.05000305175781,65.47000122070312,995800
2019-04-08,71.80999755859375,71.94000244140625,66.87000274658203,67.87999725341797,1132100
2019-04-15,73.70999908447266,73.93000030517578,71.41999816894531,72.13999938964844,1126600
2019-04-22,69.68000030517578,73.44000244140625,68.2300033569336,73.44000244140625,1647300
2019-04-29,74.31999969482422,74.5199966430664,69.29000091552734,69.75,1546700
2019-05-06,83.55999755859375,84.1500015258789,72.98999786376953,73.02999877929688,1986400
2019-05-13,82.05000305175781,86.95999908447266,81.02999877929688,83.52999877929688,1941400
2019-05-20,79.69999694824219,83.20999908447266,78.04000091552734,82.04000091552734,1822000
2019-05-27,79.2699966430664,80.0,76.66000366210938,80.0,1414800
2019-06-03,82.72000122070312,82.94999694824219,79.1500015258789,79.62999725341797,1419700
2019-06-10,81.13999938964844,84.3759994506836,79.62000274658203,82.73999786376953,1520000
2019-06-17,77.66999816894531,81.0999984741211,75.88999938964844,81.05000305175781,2028800
2019-06-24,82.76000213623047,83.47000122070312,76.77999877929688,78.05999755859375,1618200
2019-07-01,81.5,83.66000366210938,80.11000061035156,83.44999694824219,824100
2019-07-08,83.94000244140625,86.5,80.41999816894531,81.1500015258789,1498600
2019-07-15,79.9000015258789,85.12999725341797,79.87999725341797,84.33000183105469,968900
2019-07-22,81.0999984741211,83.26000213623047,78.26000213623047,80.22000122070312,1144900
2019-07-29,89.4800033569336,89.95999908447266,78.87999725341797,81.08000183105469,3125000
2019-08-05,89.91999816894531,92.06500244140625,86.06999969482422,89.04000091552734,1821100
2019-08-12,90.30000305175781,92.04000091552734,87.94000244140625,89.75,953800
2019-08-19,88.70999908447266,93.58999633789062,88.57499694824219,91.0,1147100
2019-08-26,92.62000274658203,93.28099822998047,86.52999877929688,88.97000122070312,1105700
2019-09-02,91.58999633789062,93.62999725341797,88.552001953125,92.08000183105469,866900
2019-09-09,92.87000274658203,96.01399993896484,90.1500015258789,91.76000213623047,1290000
2019-09-16,95.12000274658203,96.62999725341797,91.9800033569336,92.47000122070312,1638600
2019-09-23,94.02999877929688,97.99299621582031,93.45999908447266,94.86000061035156,1114400
2019-09-30,96.5999984741211,97.37000274658203,91.31099700927734,94.30000305175781,1326500
2019-10-07,97.66999816894531,99.19000244140625,94.41999816894531,96.06999969482422,1164500
2019-10-14,101.61000061035156,102.72000122070312,96.66000366210938,97.66999816894531,1075800
2019-10-21,100.05999755859375,102.80999755859375,97.81999969482422,102.0,1006300
2019-10-28,110.2699966430664,110.29000091552734,93.01000213623047,100.44000244140625,2614900
2019-11-04,105.37999725341797,111.4800033569336,103.79000091552734,110.43000030517578,1801500
2019-11-11,107.29000091552734,110.83999633789062,105.0,105.0,996500
2019-11-18,109.16000366210938,112.41000366210938,106.9000015258789,106.9000015258789,1149500
2019-11-25,110.27999877929688,113.73999786376953,109.69999694824219,109.95999908447266,839100
2019-12-02,109.37000274658203,111.81999969482422,107.01000213623047,110.05000305175781,1074000
2019-12-09,105.94999694824219,110.9749984741211,103.8479995727539,109.37000274658203,1312800
2019-12-16,103.05999755859375,107.36000061035156,99.79000091552734,106.0,2909900
2019-12-23,102.83999633789062,104.01000213623047,101.26000213623047,101.94999694824219,662700
2019-12-30,103.37999725341797,104.12000274658203,100.95999908447266,102.44000244140625,848800
2020-01-06,104.58999633789062,108.5,103.19000244140625,103.4000015258789,1220500
2020-01-13,111.5999984741211,112.08999633789062,104.19999694824219,104.38999938964844,1637300
2020-01-20,113.69999694824219,119.98999786376953,111.41999816894531,111.7699966430664,1356500
2020-01-27,114.51000213623047,119.4000015258789,112.08000183105469,112.66999816894531,1135900
2020-02-03,115.9000015258789,116.62000274658203,111.08999633789062,114.80999755859375,1084600
2020-02-10,118.58000183105469,120.70999908447266,113.697998046875,116.43000030517578,1204500
2020-02-17,123.01000213623047,125.66000366210938,118.37999725341797,118.86000061035156,1172700
2020-02-24,101.0,122.12999725341797,97.72000122070312,118.7699966430664,3281000
2020-03-02,106.69999694824219,116.3499984741211,100.61000061035156,101.0,2332200
2020-03-09,79.55000305175781,98.95899963378906,69.9000015258789,97.7699966430664,2778000
2020-03-16,66.20999908447266,71.12999725341797,54.83000183105469,70.47000122070312,3954200
2020-03-23,78.91000366210938,83.47000122070312,61.433998107910156,65.16000366210938,2471400
2020-03-30,60.779998779296875,79.68000030517578,59.09000015258789,79.62000274658203,1735600
2020-04-06,83.2699966430664,84.11000061035156,62.04999923706055,62.529998779296875,1644500
2020-04-13,77.97000122070312,82.33000183105469,68.66000366210938,82.33000183105469,1675500
2020-04-20,80.8499984741211,81.23999786376953,72.12000274658203,75.26000213623047,1378700
2020-04-27,89.05999755859375,103.6500015258789,82.02999877929688,82.02999877929688,1979400
2020-05-04,98.94000244140625,101.80999755859375,86.12999725341797,88.11000061035156,2307500
2020-05-11,90.36000061035156,96.76000213623047,80.7699966430664,96.76000213623047,1826800
2020-05-18,110.44000244140625,110.62999725341797,96.8219985961914,99.4000015258789,1645300
2020-05-25,114.69000244140625,127.7300033569336,113.58000183105469,116.06999969482422,2084300
2020-06-01,130.5500030517578,132.60000610351562,113.55000305175781,115.55999755859375,1762800
2020-06-08,114.75,134.75,112.41999816894531,131.69000244140625,1958500
2020-06-15,121.95999908447266,133.11000061035156,110.06999969482422,111.5,2044200
2020-06-22,106.88999938964844,128.22000122070312,105.37000274658203,121.30000305175781,2950000
2020-06-29,111.73999786376953,116.05500030517578,104.5199966430664,107.37000274658203,8889000
2020-07-06,117.2300033569336,119.4800033569336,113.36000061035156,114.9800033569336,1544800
2020-07-13,125.98999786376953,128.55999755859375,112.12999725341797,119.16999816894531,1735700
2020-07-20,124.87000274658203,129.63499450683594,121.27999877929688,126.0,1254800
2020-07-27,131.9199981689453,135.5500030517578,125.08000183105469,125.08000183105469,1685900
2020-08-03,141.94000244140625,143.19500732421875,128.91000366210938,133.0,1870300
2020-08-10,153.44000244140625,154.2899932861328,143.72999572753906,147.05999755859375,1473800
2020-08-17,157.3800048828125,159.55999755859375,153.52000427246094,154.24000549316406,1292700
2020-08-24,156.75999450683594,158.8300018310547,152.86000061035156,158.30999755859375,1047600
2020-08-31,148.00999450683594,164.99000549316406,141.13999938964844,155.80999755859375,1798500
2020-09-07,156.33999633789062,158.72000122070312,144.5800018310547,145.1999969482422,1279600
2020-09-14,162.36000061035156,166.47999572753906,154.88499450683594,158.0,1883800
2020-09-21,158.52000427246094,162.21800231933594,153.07400512695312,157.75,1230500
2020-09-28,179.75,180.94000244140625,161.3520050048828,162.6199951171875,1757000
2020-10-05,186.91000366210938,187.96499633789062,173.30999755859375,177.8800048828125,1525900
2020-10-12,186.47000122070312,191.7899932861328,180.25999450683594,188.42999267578125,840000
2020-10-19,179.24000549316406,188.47799682617188,172.5800018310547,187.11000061035156,1238500
2020-10-26,153.2100067138672,178.97000122070312,150.8000030517578,176.91000366210938,1372800
2020-11-02,170.35000610351562,179.16000366210938,146.5,156.39999389648438,2399000
2020-11-09,167.00999450683594,183.6699981689453,154.3000030517578,183.17999267578125,1689000
2020-11-16,183.4499969482422,185.72000122070312,167.27999877929688,168.5,1485100
2020-11-23,179.16000366210938,190.25999450683594,174.50999450683594,184.8699951171875,893100
2020-11-30,163.5500030517578,178.1300048828125,161.35000610351562,177.75,1453300
2020-12-07,166.00999450683594,169.74000549316406,162.13999938964844,163.49000549316406,1431100
2020-12-14,196.22000122070312,200.32000732421875,167.82000732421875,168.6699981689453,2521400
2020-12-21,198.05999755859375,200.13999938964844,186.64999389648438,192.00999450683594,719100
2020-12-28,184.0800018310547,199.99000549316406,183.5,198.05999755859375,880500
2021-01-04,185.30999755859375,196.8000030517578,178.02999877929688,186.9499969482422,1743900
2021-01-11,200.22999572753906,205.75,183.4600067138672,183.85000610351562,1317200
2021-01-18,217.24000549316406,220.39999389648438,203.0,205.10000610351562,1308900
2021-01-25,199.9499969482422,222.7050018310547,191.17999267578125,217.86000061035156,1535700
2021-02-01,216.58999633789062,216.92999267578125,200.33999633789062,202.50999450683594,1106800
2021-02-08,221.30999755859375,224.88999938964844,217.58999633789062,219.38999938964844,915100
2021-02-15,212.0,223.22000122070312,208.18499755859375,222.32000732421875,1038000
2021-02-22,190.41000366210938,211.39999389648438,183.8300018310547,209.7899932861328,2082000
2021-03-01,194.91000366210938,201.47999572753906,182.41000366210938,192.80999755859375,1656500
2021-03-08,199.0500030517578,206.9600067138672,191.88999938964844,195.13999938964844,1471500
2021-03-15,204.1199951171875,209.3300018310547,194.6999969482422,199.8300018310547,1404700
2021-03-22,213.9600067138672,214.44000244140625,190.44000244140625,206.52999877929688,1519300
2021-03-29,213.58999633789062,216.6999969482422,203.9199981689453,214.00999450683594,1116300
2021-04-05,219.27000427246094,220.6999969482422,206.88999938964844,218.0,1288000
2021-04-12,232.05999755859375,235.5,217.16200256347656,218.5500030517578,1664800
2021-04-19,225.0,234.27999877929688,218.02999877929688,233.72000122070312,1396100
2021-04-26,222.3800048828125,229.49000549316406,220.5800018310547,227.30999755859375,1349900
2021-05-03,223.92999267578125,234.5,216.35800170898438,226.4199981689453,1775600
2021-05-10,208.66000366210938,225.0,191.25999450683594,218.5399932861328,2288400
2021-05-17,195.39999389648438,208.55999755859375,194.7100067138672,205.88999938964844,1445900
2021-05-24,198.0500030517578,203.74000549316406,195.64999389648438,197.4600067138672,1500600
2021-05-31,195.6199951171875,199.9199981689453,189.77999877929688,199.9199981689453,1414600
2021-06-07,193.05999755859375,198.36000061035156,187.60499572753906,196.6199951171875,1953800
2021-06-14,179.92999267578125,195.6199951171875,179.5,193.7100067138672,2241100
2021-06-21,191.97999572753906,193.7449951171875,180.94200134277344,181.1699981689453,6019100
2021-06-28,195.9499969482422,202.47999572753906,190.91000366210938,194.25,1798100
2021-07-05,186.0,196.61000061035156,181.6999969482422,195.75,1703400
2021-07-12,185.4499969482422,190.14999389648438,182.94000244140625,184.89999389648438,1326100
2021-07-19,198.85000610351562,199.80499267578125,180.66000366210938,180.91000366210938,1602500
2021-07-26,202.69000244140625,206.55999755859375,193.5,198.07000732421875,1802100
2021-08-02,218.83999633789062,220.67999267578125,200.42999267578125,203.44000244140625,1662000
2021-08-09,223.8000030517578,229.88999938964844,214.92999267578125,217.86000061035156,800600
2021-08-16,216.6699981689453,227.8000030517578,210.17300415039062,221.77999877929688,773400
2021-08-23,221.05999755859375,222.77000427246094,216.00999450683594,218.72000122070312,1023800
2021-08-30,219.88999938964844,222.97000122070312,216.2100067138672,220.0,774500
2021-09-06,225.2899932861328,231.92999267578125,216.3800048828125,218.64999389648438,1836100
2021-09-13,225.44000244140625,227.5800018310547,213.7550048828125,227.14999389648438,1559500
2021-09-20,219.24000549316406,224.39999389648438,216.0500030517578,220.19000244140625,1079400
2021-09-27,206.61000061035156,222.27000427246094,200.1300048828125,217.97000122070312,1090200
2021-10-04,210.63999938964844,214.47000122070312,202.22000122070312,205.75,870700
2021-10-11,220.77999877929688,223.96499633789062,206.73500061035156,210.8300018310547,737500
2021-10-18,243.49000549316406,250.8699951171875,218.72000122070312,220.02999877929688,1073500
2021-10-25,256.9700012207031,258.55499267578125,242.47999572753906,243.47999572753906,1088900
2021-11-01,264.1499938964844,267.260009765625,243.91000366210938,257.6700134277344,1256600
