Price,Adj Close,Close,High,Low,Open,Volume
2012-05-07,12.848394393920898,18.604999542236328,19.975000381469727,18.565000534057617,19.71500015258789,36531400
2012-05-14,12.057673454284668,17.459999084472656,18.375,17.219999313354492,18.25,39845200
2012-05-21,12.820588111877441,18.440000534057617,18.520000457763672,17.200000762939453,17.475000381469727,27263600
2012-05-28,12.250473022460938,17.6200008392334,18.690000534057617,17.520000457763672,18.56999969482422,26190000
2012-06-04,12.987447738647461,18.68000030517578,19.024999618530273,16.825000762939453,17.610000610351562,29989400
2012-06-11,13.957338333129883,20.075000762939453,20.094999313354492,18.670000076293945,18.959999084472656,32656800
2012-06-18,14.527447700500488,20.895000457763672,21.489999771118164,19.530000686645508,19.94499969482422,50552000
2012-06-25,15.615523338317871,22.459999084472656,22.674999237060547,20.165000915527344,20.735000610351562,38211800
2012-07-02,15.472996711730957,22.2549991607666,23.260000228881836,21.665000915527344,22.799999237060547,27932800
2012-07-09,15.625961303710938,22.475000381469727,22.514999389648438,21.299999237060547,22.274999618530273,36111600
2012-07-16,15.83801555633545,22.780000686645508,23.739999771118164,22.1299991607666,22.3799991607666,30410000
2012-07-23,16.352502822875977,23.520000457763672,23.545000076293945,21.809999465942383,22.424999237060547,27249400
2012-07-30,17.169435501098633,24.69499969482422,24.829999923706055,22.18000030517578,23.420000076293945,50106400
2012-08-06,17.228538513183594,24.780000686645508,25.395000457763672,23.975000381469727,24.78499984741211,28441600
2012-08-13,17.120773315429688,24.625,25.075000762939453,24.325000762939453,24.780000686645508,27260400
2012-08-20,17.067485809326172,24.375,25.09000015258789,24.024999618530273,24.670000076293945,21017400
2012-08-27,18.117794036865234,25.875,25.969999313354492,24.479999542236328,24.5049991607666,27727200
2012-09-03,18.166807174682617,25.94499969482422,25.989999771118164,25.104999542236328,25.8700008392334,19538200
2012-09-10,19.469181060791016,27.80500030517578,28.110000610351562,25.954999923706055,25.954999923706055,27915000
2012-09-17,18.80748748779297,26.860000610351562,27.575000762939453,25.360000610351562,27.575000762939453,39588600
2012-09-24,19.112083435058594,27.295000076293945,27.329999923706055,26.0,26.760000228881836,26854000
2012-10-01,19.210113525390625,27.434999465942383,28.459999084472656,27.125,27.440000534057617,25821200
2012-10-08,19.010560989379883,27.149999618530273,30.020000457763672,26.364999771118164,28.610000610351562,53040600
2012-10-15,19.2346134185791,27.469999313354492,28.045000076293945,26.790000915527344,27.1200008392334,22677600
2012-10-22,19.469181060791016,27.80500030517578,27.860000610351562,26.299999237060547,27.594999313354492,21069800
2012-10-29,18.572925567626953,26.524999618530273,27.895000457763672,26.18000030517578,27.825000762939453,19532800
2012-11-05,18.59743309020996,26.559999465942383,28.594999313354492,26.325000762939453,26.530000686645508,32338600
2012-11-12,19.02455711364746,27.170000076293945,27.46500015258789,26.489999771118164,26.75,29196400
2012-11-19,20.649028778076172,29.489999771118164,29.5,27.420000076293945,27.43000030517578,19643000
2012-11-26,20.98021697998047,29.770000457763672,29.954999923706055,28.844999313354492,29.375,27003000
2012-12-03,21.388975143432617,30.350000381469727,30.3700008392334,28.7549991607666,29.899999618530273,33865600
2012-12-10,22.139530181884766,31.415000915527344,31.4950008392334,30.239999771118164,30.25,38428600
2012-12-17,21.896385192871094,31.06999969482422,31.719999313354492,30.579999923706055,31.469999313354492,32634200
2012-12-24,21.533445358276367,30.55500030517578,31.4950008392334,30.389999389648438,30.924999237060547,12053400
2012-12-31,22.040863037109375,31.274999618530273,32.099998474121094,30.440000534057617,30.485000610351562,24409800
2013-01-07,21.84353256225586,30.9950008392334,31.4950008392334,30.020000457763672,31.040000915527344,41431200
2013-01-14,22.974647521972656,32.599998474121094,33.04499816894531,30.950000762939453,31.100000381469727,30171800
2013-01-21,24.197370529174805,34.334999084472656,34.540000915527344,32.56999969482422,32.630001068115234,23339800
2013-01-28,26.854265213012695,38.10499954223633,38.20500183105469,33.310001373291016,34.28499984741211,42549600
2013-02-04,28.693641662597656,40.71500015258789,41.040000915527344,37.724998474121094,37.83000183105469,39373800
2013-02-11,29.091821670532227,41.279998779296875,41.875,40.1150016784668,40.85499954223633,29689400
2013-02-18,28.850309371948242,40.76499938964844,42.314998626708984,38.83000183105469,41.51499938964844,33973000
2013-02-25,30.081735610961914,42.505001068115234,42.505001068115234,39.165000915527344,40.869998931884766,29233000
2013-03-04,31.500720977783203,44.5099983215332,45.23500061035156,42.35499954223633,42.404998779296875,44670800
2013-03-11,31.115009307861328,43.96500015258789,44.93000030517578,43.04499816894531,44.2400016784668,40563400
2013-03-18,32.169525146484375,45.45500183105469,45.9900016784668,43.150001525878906,43.45000076293945,30686400
2013-03-25,31.705965042114258,44.79999923706055,46.3650016784668,44.654998779296875,45.8849983215332,21959400
2013-04-01,29.14754295349121,41.185001373291016,45.27000045776367,39.25,44.775001525878906,46956400
2013-04-08,28.411516189575195,40.14500045776367,42.775001525878906,39.20000076293945,41.439998626708984,35939800
2013-04-15,27.866565704345703,39.375,40.10499954223633,37.599998474121094,39.595001220703125,39993000
2013-04-22,28.786611557006836,40.67499923706055,42.150001525878906,38.97999954223633,39.43000030517578,26041000
2013-04-29,27.63654899597168,39.04999923706055,41.665000915527344,36.72999954223633,40.85499954223633,53546600
2013-05-06,27.38177490234375,38.689998626708984,40.95500183105469,38.11000061035156,38.98500061035156,33871400
2013-05-13,29.257226943969727,41.34000015258789,41.525001525878906,37.904998779296875,38.61000061035156,32573600
2013-05-20,29.171405792236328,41.029998779296875,43.0,40.05500030517578,41.32500076293945,28412200
2013-05-27,29.327823638916016,41.25,42.220001220703125,41.125,41.744998931884766,16782000
2013-06-03,29.729515075683594,41.814998626708984,41.8849983215332,39.779998779296875,41.30500030517578,24946400
2013-06-10,28.30044937133789,39.80500030517578,42.07500076293945,39.5099983215332,41.810001373291016,21808400
2013-06-17,25.883127212524414,36.404998779296875,40.25,35.36000061035156,40.04999923706055,38950000
2013-06-24,25.261022567749023,35.529998779296875,36.93000030517578,34.654998779296875,35.959999084472656,43597600
2013-07-01,24.525157928466797,34.494998931884766,36.32500076293945,33.790000915527344,35.415000915527344,25732800
2013-07-08,26.0360050201416,36.619998931884766,37.099998474121094,33.974998474121094,34.595001220703125,35315400
2013-07-15,24.742015838623047,34.79999923706055,36.95500183105469,33.94499969482422,36.60499954223633,34877200
2013-07-22,25.563194274902344,35.95500183105469,36.375,34.5,34.82500076293945,23786800
2013-07-29,25.570297241210938,35.96500015258789,38.0099983215332,35.67499923706055,35.994998931884766,28705400
2013-08-05,26.0360050201416,36.619998931884766,36.95000076293945,35.25,35.880001068115234,27148400
2013-08-12,24.88420867919922,35.0,37.744998931884766,34.415000915527344,36.46500015258789,31059600
2013-08-19,26.682985305786133,37.529998779296875,38.290000915527344,34.27000045776367,34.77000045776367,32875200
2013-08-26,25.932077407836914,36.255001068115234,38.05500030517578,36.10499954223633,37.625,25284400
2013-09-02,25.33839988708496,35.42499923706055,37.275001525878906,35.23500061035156,36.810001373291016,19020200
2013-09-09,24.279802322387695,33.94499969482422,35.5,33.314998626708984,35.43000030517578,35335200
2013-09-16,23.070995330810547,32.255001068115234,34.275001525878906,32.189998626708984,34.165000915527344,39452600
2013-09-23,23.224781036376953,32.470001220703125,32.810001373291016,31.2549991607666,32.224998474121094,38290600
2013-09-30,23.32849884033203,32.6150016784668,32.970001220703125,31.520000457763672,31.875,34062400
2013-10-07,24.050918579101562,33.625,33.94499969482422,30.65999984741211,32.43000030517578,36553600
2013-10-14,25.299062728881836,35.369998931884766,35.369998931884766,32.94499969482422,33.2599983215332,31228000
2013-10-21,24.995073318481445,34.94499969482422,37.57500076293945,34.209999084472656,35.494998931884766,38499400
2013-10-28,25.34197998046875,35.43000030517578,37.5,35.005001068115234,35.189998626708984,34239600
2013-11-04,25.624507904052734,35.82500076293945,35.97999954223633,34.689998626708984,35.48500061035156,28414600
2013-11-11,28.195898056030273,39.41999816894531,39.75,35.400001525878906,35.83000183105469,39572400
2013-11-18,28.700166702270508,40.125,40.21500015258789,38.3650016784668,39.369998931884766,35345600
2013-11-25,29.749156951904297,41.369998931884766,42.82500076293945,39.869998931884766,40.275001525878906,34428000
2013-12-02,31.352746963500977,43.599998474121094,44.43000030517578,41.119998931884766,41.91999816894531,59076800
2013-12-09,30.63724708557129,42.60499954223633,44.404998779296875,41.619998931884766,43.8849983215332,44184400
2013-12-16,31.37433433532715,43.630001068115234,44.125,42.689998626708984,42.720001220703125,41273800
2013-12-23,32.04668045043945,44.564998626708984,44.974998474121094,43.8849983215332,44.095001220703125,12447200
2013-12-30,31.733882904052734,44.130001068115234,45.974998474121094,43.744998931884766,44.540000915527344,20082800
2014-01-06,32.708248138427734,45.48500061035156,45.93000030517578,43.255001068115234,44.279998779296875,36097400
2014-01-13,30.66240692138672,42.63999938964844,45.779998779296875,42.34000015258789,45.48500061035156,39593400
2014-01-20,29.83544921875,41.4900016784668,43.7599983215332,41.025001525878906,43.13999938964844,24235000
2014-01-27,31.29880714416504,43.525001525878906,44.470001220703125,40.685001373291016,41.4900016784668,44365000
2014-02-03,30.371183395385742,42.23500061035156,43.54999923706055,40.34000015258789,43.540000915527344,39633000
2014-02-10,31.53611946105957,43.85499954223633,44.33000183105469,41.01499938964844,42.22999954223633,30609000
2014-02-17,31.547117233276367,43.654998779296875,44.56999969482422,43.19499969482422,43.994998931884766,22110400
2014-02-24,30.351133346557617,42.0,45.540000915527344,41.68000030517578,44.005001068115234,42678600
2014-03-03,32.51909255981445,45.0,45.29999923706055,41.435001373291016,41.880001068115234,37008600
2014-03-10,33.9571418762207,46.9900016784668,47.34000015258789,44.88999938964844,45.0,41367800
2014-03-17,32.76840591430664,45.345001220703125,47.439998626708984,45.15999984741211,47.13999938964844,34358400
2014-03-24,31.677188873291016,43.834999084472656,45.91999816894531,43.369998931884766,45.494998931884766,28833400
2014-03-31,31.47125244140625,43.54999923706055,44.79999923706055,43.244998931884766,44.0,33382600
2014-04-07,30.0946044921875,41.64500045776367,43.560001373291016,41.33000183105469,43.39500045776367,33301400
2014-04-14,32.486568450927734,44.95500183105469,45.209999084472656,41.654998779296875,41.970001220703125,25089400
2014-04-21,32.78285598754883,45.3650016784668,45.82500076293945,43.900001525878906,44.439998626708984,22758600
2014-04-28,34.5966796875,47.875,48.63999938964844,44.3650016784668,45.54499816894531,38229600
2014-05-05,32.98518371582031,45.64500045776367,48.849998474121094,45.349998474121094,47.66999816894531,31103400
2014-05-12,32.17582321166992,44.525001525878906,46.779998779296875,43.02000045776367,45.98500061035156,25930800
2014-05-19,31.48569679260254,43.56999969482422,45.15999984741211,43.099998474121094,44.14500045776367,27288400
2014-05-26,32.45172882080078,44.69499969482422,45.0,43.275001525878906,43.599998474121094,22090800
2014-06-02,31.83456802368164,43.845001220703125,45.01499938964844,43.42499923706055,44.935001373291016,26628000
2014-06-09,31.373516082763672,43.209999084472656,44.30500030517578,42.42499923706055,43.73500061035156,29769200
2014-06-16,32.53160095214844,44.80500030517578,45.10499954223633,42.415000915527344,43.19499969482422,31397400
2014-06-23,28.825010299682617,39.70000076293945,45.08000183105469,38.97999954223633,44.900001525878906,61982800
2014-06-30,29.369556427001953,40.45000076293945,40.5,38.935001373291016,39.67499923706055,24158600
2014-07-07,28.62896728515625,39.43000030517578,40.5,38.36000061035156,40.220001220703125,29103200
2014-07-14,27.921052932739258,38.45500183105469,39.834999084472656,38.32500076293945,39.61000061035156,27115200
2014-07-21,28.527324676513672,39.290000915527344,39.334999084472656,37.84000015258789,38.525001525878906,26254200
2014-07-28,30.33885383605957,41.78499984741211,43.04499816894531,38.81999969482422,39.415000915527344,48908000
2014-08-04,31.765594482421875,43.75,43.849998474121094,41.39500045776367,41.75,29395800
2014-08-11,32.33918762207031,44.540000915527344,44.72999954223633,42.84000015258789,43.970001220703125,22676000
2014-08-18,32.82927703857422,45.21500015258789,45.96500015258789,44.310001373291016,44.310001373291016,22368600
2014-08-25,33.22635269165039,45.505001068115234,45.599998474121094,44.625,45.29999923706055,17505800
2014-09-01,33.45268630981445,45.814998626708984,45.814998626708984,44.20000076293945,45.375,22483800
2014-09-08,31.711240768432617,43.43000030517578,46.44499969482422,43.23500061035156,45.70500183105469,37649800
2014-09-15,32.3610954284668,44.31999969482422,44.92499923706055,42.86000061035156,43.334999084472656,34194000
2014-09-22,31.03583335876465,42.505001068115234,44.31999969482422,41.47999954223633,44.1349983215332,32369800
2014-09-29,29.50613021850586,40.40999984741211,42.720001220703125,39.95000076293945,42.19499969482422,34718600
2014-10-06,29.787242889404297,40.79499816894531,42.459999084472656,39.57500076293945,40.45000076293945,32752800
2014-10-13,28.93295669555664,39.625,41.68000030517578,37.31999969482422,40.76499938964844,43904400
2014-10-20,31.320608139038086,42.89500045776367,43.09000015258789,39.599998474121094,39.599998474121094,25268400
2014-10-27,33.186187744140625,45.45000076293945,46.0099983215332,41.810001373291016,42.505001068115234,42694400
2014-11-03,34.34715270996094,47.040000915527344,47.040000915527344,44.814998626708984,45.689998626708984,39434400
2014-11-10,33.72650909423828,46.189998626708984,47.79499816894531,46.17499923706055,47.25,32383400
2014-11-17,35.38399124145508,48.459999084472656,48.970001220703125,45.849998474121094,45.935001373291016,41035800
2014-11-24,33.06943893432617,45.04499816894531,48.685001373291016,44.82500076293945,48.34000015258789,21281400
2014-12-01,33.825618743896484,46.07500076293945,48.57500076293945,44.625,44.70000076293945,36566400
2014-12-08,30.54033088684082,41.599998474121094,46.14500045776367,40.2400016784668,45.654998779296875,49559800
2014-12-15,32.008609771728516,43.599998474121094,43.65999984741211,40.0,41.7400016784668,36553200
2014-12-22,32.933624267578125,44.86000061035156,45.369998931884766,42.80500030517578,43.22999954223633,15365200
2014-12-29,33.6384162902832,45.81999969482422,45.935001373291016,44.775001525878906,45.05500030517578,17583800
2015-01-05,32.482139587402344,44.244998931884766,45.744998931884766,43.61000061035156,45.42499923706055,35480200
2015-01-12,28.470041275024414,38.779998779296875,44.07500076293945,37.619998931884766,43.724998474121094,53759000
2015-01-19,31.993946075439453,43.58000183105469,44.25,38.72999954223633,38.72999954223633,31803800
2015-01-26,33.98713684082031,46.29499816894531,46.69499969482422,43.57500076293945,43.57500076293945,34364200
2015-02-02,36.29600143432617,49.439998626708984,49.959999084472656,45.48500061035156,46.42499923706055,40713600
2015-02-09,37.98453903198242,51.7400016784668,51.775001525878906,49.11000061035156,49.33000183105469,35011000
2015-02-16,38.94375991821289,52.78499984741211,53.474998474121094,50.875,51.6349983215332,23234000
2015-02-23,38.73346710205078,52.5,54.15999984741211,51.970001220703125,52.76499938964844,26615000
2015-03-02,36.331993103027344,49.244998931884766,52.04499816894531,49.185001373291016,52.04499816894531,30177400
2015-03-09,35.48724365234375,48.099998474121094,50.94499969482422,47.73500061035156,49.54499816894531,25822600
2015-03-16,37.72271728515625,51.130001068115234,51.41999816894531,47.14500045776367,47.82500076293945,24339000
2015-03-23,36.75991439819336,49.82500076293945,52.43000030517578,49.6349983215332,51.33000183105469,24833000
2015-03-30,35.81187057495117,48.540000915527344,52.03499984741211,48.44499969482422,50.20500183105469,24324000
2015-04-06,37.0439567565918,50.209999084472656,50.2599983215332,48.47999954223633,48.814998626708984,23587400
2015-04-13,36.41685104370117,49.36000061035156,50.345001220703125,48.404998779296875,50.15999984741211,30579800
2015-04-20,38.05103302001953,51.57500076293945,51.71500015258789,49.33000183105469,49.65999984741211,19995400
2015-04-27,37.870269775390625,51.33000183105469,52.279998779296875,48.875,51.904998779296875,28659800
2015-05-04,38.68921661376953,52.439998626708984,52.7599983215332,49.875,51.21500015258789,22784800
2015-05-11,38.16170120239258,51.724998474121094,53.06999969482422,50.310001373291016,53.0099983215332,18063400
2015-05-18,38.025203704833984,51.540000915527344,52.474998474121094,51.21500015258789,51.595001220703125,18121800
2015-05-25,38.35074234008789,51.72999954223633,52.5,49.845001220703125,51.349998474121094,20447800
2015-06-01,37.40922546386719,50.459999084472656,52.45000076293945,49.97999954223633,51.58000183105469,25567600
2015-06-08,37.831787109375,51.029998779296875,52.45000076293945,49.654998779296875,50.404998779296875,21158600
2015-06-15,38.47677230834961,51.900001525878906,52.779998779296875,50.470001220703125,50.619998931884766,19064100
2015-06-22,38.52866744995117,51.970001220703125,52.599998474121094,51.029998779296875,52.15999984741211,22180100
2015-06-29,40.041053771972656,54.0099983215332,54.7400016784668,50.79999923706055,51.189998626708984,17885800
2015-07-06,40.396915435791016,54.4900016784668,55.900001525878906,53.22999954223633,53.439998626708984,25633400
2015-07-13,43.42909240722656,58.58000183105469,60.380001068115234,57.25,59.33000183105469,37074700
2015-07-20,41.75361633300781,56.31999969482422,59.04999923706055,55.5099983215332,58.61000061035156,21260200
2015-07-27,40.53035354614258,54.66999816894531,55.939998626708984,52.75,55.290000915527344,35339600
2015-08-03,37.935577392578125,51.16999816894531,55.189998626708984,51.099998474121094,54.72999954223633,31900800
2015-08-10,41.26430892944336,55.65999984741211,58.27000045776367,51.650001525878906,52.209999084472656,30381600
2015-08-17,35.8671875,48.380001068115234,56.29999923706055,48.380001068115234,55.060001373291016,27180800
2015-08-24,35.209617614746094,47.220001220703125,47.77000045776367,43.41999816894531,44.5,47349800
2015-08-31,34.55345916748047,46.34000015258789,48.09000015258789,45.38999938964844,47.27000045776367,28341300
2015-09-07,35.694305419921875,47.869998931884766,48.959999084472656,46.59000015258789,46.619998931884766,19092900
2015-09-14,34.36703872680664,46.09000015258789,47.84000015258789,45.709999084472656,47.709999084472656,26892100
2015-09-21,35.29164505004883,47.33000183105469,47.75,45.34000015258789,46.4900016784668,19367300
2015-09-28,36.082027435302734,48.38999938964844,48.439998626708984,44.56999969482422,46.7400016784668,25606700
2015-10-05,37.01409149169922,49.63999938964844,51.310001373291016,48.720001220703125,48.95000076293945,24096300
2015-10-12,38.125118255615234,51.130001068115234,51.20000076293945,48.119998931884766,49.880001068115234,19391400
2015-10-19,36.23116683959961,48.59000015258789,50.869998931884766,46.560001373291016,50.65999984741211,23063000
2015-10-26,38.62470245361328,51.79999923706055,52.77000045776367,48.02000045776367,48.599998474121094,24213800
2015-11-02,41.73406219482422,55.970001220703125,56.040000915527344,51.369998931884766,51.77000045776367,23844900
2015-11-09,40.02651596069336,53.68000030517578,56.47999954223633,53.130001068115234,55.95000076293945,18744400
2015-11-16,41.70423889160156,55.93000030517578,56.369998931884766,52.599998474121094,53.5,19065400
2015-11-23,43.93466567993164,58.56999969482422,59.33000183105469,54.58000183105469,54.779998779296875,16723400
2015-11-30,41.72930908203125,55.630001068115234,59.9900016784668,54.31999969482422,58.65999984741211,32095000
2015-12-07,37.221065521240234,49.619998931884766,55.54999923706055,49.43000030517578,54.880001068115234,30289300
2015-12-14,37.7686653137207,50.349998474121094,51.900001525878906,47.58000183105469,49.290000915527344,40725900
2015-12-21,39.48644256591797,52.63999938964844,53.08000183105469,50.22999954223633,50.58000183105469,15713600
2015-12-28,38.88633346557617,51.84000015258789,53.18000030517578,51.11000061035156,52.09000015258789,9579200
2016-01-04,34.64815902709961,46.189998626708984,52.83000183105469,46.13999938964844,51.68000030517578,30900400
2016-01-11,31.070064544677734,41.41999816894531,47.08000183105469,41.040000915527344,46.439998626708984,39294900
2016-01-18,32.12773513793945,42.83000183105469,43.97999954223633,38.95000076293945,42.400001525878906,30480300
2016-01-25,31.34761619567871,41.790000915527344,43.22999954223633,39.5,42.16999816894531,31110400
2016-02-01,24.228952407836914,32.29999923706055,42.20000076293945,32.040000915527344,41.650001525878906,62329300
2016-02-08,23.801380157470703,31.729999542236328,32.66999816894531,29.239999771118164,31.850000381469727,62441700
2016-02-15,23.944902420043945,31.59000015258789,33.560001373291016,30.639999389648438,32.310001373291016,28952300
2016-02-22,25.938417434692383,34.220001220703125,35.459999084472656,30.950000762939453,31.790000915527344,35098500
2016-02-29,28.091102600097656,37.060001373291016,37.959999084472656,33.88999938964844,34.33000183105469,38541000
2016-03-07,28.591379165649414,37.720001220703125,37.91999816894531,35.119998931884766,37.08000183105469,32886800
2016-03-14,28.977951049804688,38.22999954223633,38.59000015258789,35.91999816894531,37.150001525878906,33977100
2016-03-21,27.947084426879883,36.869998931884766,38.880001068115234,36.189998626708984,38.060001373291016,19163300
2016-03-28,27.5832462310791,36.38999938964844,37.34000015258789,35.63999938964844,37.02000045776367,24231500
2016-04-04,29.33420181274414,38.70000076293945,39.34000015258789,35.060001373291016,36.04999923706055,28769400
2016-04-11,28.727819442749023,37.900001525878906,40.18000030517578,37.689998626708984,38.97999954223633,28569800
2016-04-18,31.42626190185547,41.459999084472656,41.91999816894531,37.11000061035156,37.900001525878906,28220000
2016-04-25,29.622257232666016,39.08000183105469,43.2599983215332,38.08000183105469,41.29999923706055,30360400
2016-05-02,27.196678161621094,35.880001068115234,39.22999954223633,35.779998779296875,39.029998779296875,28998300
2016-05-09,26.90106201171875,35.4900016784668,36.65999984741211,34.0099983215332,35.689998626708984,28558800
2016-05-16,27.765169143676758,36.630001068115234,37.540000915527344,34.45000076293945,35.459999084472656,27671800
2016-05-23,26.85516357421875,35.11000061035156,37.09000015258789,34.060001373291016,36.40999984741211,19574200
2016-05-30,27.12287712097168,35.459999084472656,37.4900016784668,34.38999938964844,35.15999984741211,25640200
2016-06-06,27.84186553955078,36.400001525878906,37.16999816894531,34.720001220703125,35.68000030517578,28866200
2016-06-13,25.623703002929688,33.5,36.220001220703125,32.02000045776367,36.060001373291016,38752300
2016-06-20,27.023441314697266,35.33000183105469,36.630001068115234,33.61000061035156,34.0,33607600
2016-06-27,30.037107467651367,39.27000045776367,39.439998626708984,32.84000015258789,34.83000183105469,42256800
2016-07-04,27.84186553955078,36.400001525878906,38.91999816894531,35.15999984741211,38.810001373291016,33572900
2016-07-11,27.956602096557617,36.54999923706055,37.83000183105469,36.09000015258789,36.41999816894531,34540900
2016-07-18,28.92800521850586,37.81999969482422,38.209999084472656,35.970001220703125,36.58000183105469,23392700
2016-07-25,30.128877639770508,39.38999938964844,39.61000061035156,36.58000183105469,37.43000030517578,33339800
2016-08-01,32.056392669677734,41.90999984741211,42.189998626708984,38.22999954223633,39.130001068115234,38335100
2016-08-08,31.903423309326172,41.709999084472656,42.59000015258789,40.790000915527344,42.2400016784668,24624400
2016-08-15,32.13288116455078,42.0099983215332,42.5,40.90999984741211,41.720001220703125,21056700
2016-08-22,32.2891960144043,41.849998474121094,42.369998931884766,40.52000045776367,41.720001220703125,20743700
2016-08-29,32.65182113647461,42.31999969482422,42.970001220703125,41.38999938964844,41.849998474121094,15678600
2016-09-05,32.59009552001953,42.2400016784668,43.86000061035156,42.22999954223633,42.560001373291016,17465900
2016-09-12,33.65483474731445,43.619998931884766,44.13999938964844,41.25,41.72999954223633,29506400
2016-09-19,32.620941162109375,42.279998779296875,44.560001373291016,41.439998626708984,43.959999084472656,30416300
2016-09-26,31.317035675048828,40.59000015258789,42.709999084472656,39.290000915527344,42.4900016784668,38160300
2016-10-03,32.22746658325195,41.77000045776367,42.70000076293945,40.27000045776367,40.77000045776367,23569000
2016-10-10,32.1348876953125,41.650001525878906,42.95000076293945,40.45000076293945,42.47999954223633,21647100
