Price,Adj Close,Close,High,Low,Open,Volume
Ticker,PNRG,PNRG,PNRG,PNRG,PNRG,PNRG
Date,,,,,,
1981-12-28,9.5,9.5,9.875,8.875,0.0,23700
1982-01-04,8.875,8.875,9.625,8.75,9.5,6500
1982-01-11,8.375,8.375,8.875,8.375,8.875,11100
1982-01-18,8.25,8.25,8.75,8.25,0.0,13600
1982-01-25,8.5,8.5,8.75,8.0,0.0,12000
1982-02-01,8.25,8.25,8.5,8.25,0.0,9500
1982-02-08,7.875,7.875,8.25,7.25,0.0,20000
1982-02-15,7.75,7.75,8.125,7.75,0.0,7100
1982-02-22,7.5,7.5,7.75,7.125,0.0,20700
1982-03-01,7.0,7.0,7.75,7.0,0.0,28400
1982-03-08,5.5,5.5,7.375,5.5,0.0,25600
1982-03-15,5.875,5.875,6.125,5.5,0.0,59000
1982-03-22,6.0,6.0,6.25,5.5,0.0,33300
1982-03-29,5.875,5.875,6.25,5.75,0.0,11300
1982-04-05,6.875,6.875,7.375,5.875,0.0,15700
1982-04-12,7.25,7.25,7.625,6.875,6.875,17600
1982-04-19,7.75,7.75,8.25,7.5,0.0,11200
1982-04-26,7.875,7.875,8.25,7.875,0.0,4100
1982-05-03,8.0,8.0,8.375,7.875,0.0,24400
1982-05-10,7.875,7.875,8.5,7.875,8.0,7700
1982-05-17,7.625,7.625,8.125,7.625,0.0,18300
1982-05-24,6.75,6.75,8.0,6.75,7.0,12600
1982-05-31,6.125,6.125,7.25,6.125,0.0,6400
1982-06-07,6.0,6.0,6.25,5.875,0.0,13600
1982-06-14,5.75,5.75,6.25,5.75,5.875,7800
1982-06-21,6.0,6.0,6.375,5.75,5.75,900
1982-06-28,5.5,5.5,6.375,5.5,0.0,9200
1982-07-05,5.625,5.625,5.875,5.5,0.0,9900
1982-07-12,5.75,5.75,6.125,5.625,0.0,11700
1982-07-19,6.125,6.125,6.5,5.875,6.125,5700
1982-07-26,5.625,5.625,6.5,5.625,0.0,14400
1982-08-02,5.375,5.375,6.125,5.375,0.0,9000
1982-08-09,5.125,5.125,5.875,5.125,0.0,6400
1982-08-16,5.25,5.25,5.625,5.125,5.125,6500
1982-08-23,6.0,6.0,6.5,5.25,5.25,18200
1982-08-30,6.0,6.0,6.375,5.75,6.0,8700
1982-09-06,6.0,6.0,6.375,6.0,0.0,7500
1982-09-13,6.0,6.0,6.5,6.0,0.0,7600
1982-09-20,6.0,6.0,6.375,6.0,6.125,6100
1982-09-27,5.125,5.125,6.375,5.125,5.25,15200
1982-10-04,4.75,4.75,5.125,4.625,0.0,6400
1982-10-11,5.875,5.875,6.375,5.25,0.0,19700
1982-10-18,5.75,5.75,6.375,5.75,0.0,4200
1982-10-25,5.125,5.125,6.125,5.125,0.0,5500
1982-11-01,5.75,5.75,6.25,5.125,0.0,5700
1982-11-08,5.25,5.25,6.25,5.25,5.25,4200
1982-11-15,5.0,5.0,5.75,5.0,0.0,13300
1982-11-22,5.0,5.0,5.5,5.0,0.0,1100
1982-11-29,4.75,4.75,5.5,4.75,0.0,8500
1982-12-06,4.25,4.25,5.0,4.25,0.0,12800
1982-12-13,4.625,4.625,5.125,4.5,0.0,33300
1982-12-20,4.625,4.625,5.125,4.625,0.0,5600
1982-12-27,4.875,4.875,5.75,4.75,0.0,22100
1983-01-03,4.625,4.625,5.25,4.625,0.0,7200
1983-01-10,4.75,4.75,5.25,4.625,0.0,13300
1983-01-17,4.75,4.75,5.25,4.75,4.75,9700
1983-01-24,4.5,4.5,5.25,4.5,0.0,8900
1983-01-31,4.5,4.5,5.25,4.5,0.0,3400
1983-02-07,4.25,4.25,5.0,4.25,4.5,3900
1983-02-14,4.25,4.25,4.75,4.25,4.25,6300
1983-02-21,4.25,4.25,4.75,4.25,4.25,1000
1983-02-28,4.25,4.25,4.75,4.25,0.0,32000
1983-03-07,4.25,4.25,4.75,4.25,0.0,6000
1983-03-14,4.25,4.25,4.75,4.25,4.25,900
1983-03-21,4.0,4.0,4.5,4.0,4.25,1500
1983-03-28,4.0,4.0,4.5,4.0,4.0,400
1983-04-04,4.0,4.0,4.75,4.0,4.0,6200
1983-04-11,3.75,3.75,4.5,3.75,4.0,3200
1983-04-18,3.75,3.75,4.5,3.75,0.0,3200
1983-04-25,4.0,4.0,4.5,3.75,0.0,7400
1983-05-02,4.25,4.25,4.75,4.0,4.0,3200
1983-05-09,4.0,4.0,4.75,4.0,0.0,8700
1983-05-16,4.0,4.0,4.75,4.0,4.0,3100
1983-05-23,4.0,4.0,4.5,4.0,0.0,1500
1983-05-30,4.0,4.0,4.75,4.0,4.0,2000
1983-06-06,4.0,4.0,4.75,4.0,4.0,6500
1983-06-13,4.0,4.0,4.75,4.0,4.0,3300
1983-06-20,4.0,4.0,4.75,4.0,4.0,3200
1983-06-27,3.75,3.75,4.5,3.75,4.0,8600
1983-07-04,4.25,4.25,4.75,3.5,0.0,25600
1983-07-11,4.0,4.0,4.75,4.0,4.0,6500
1983-07-18,4.0,4.0,4.75,4.0,0.0,2600
1983-07-25,4.0,4.0,4.75,4.0,4.0,5800
1983-08-01,4.0,4.0,4.5,4.0,4.0,1100
1983-08-08,3.75,3.75,4.5,3.75,4.0,3400
1983-08-15,3.75,3.75,4.25,3.75,0.0,7000
1983-08-22,3.5,3.5,4.25,3.5,3.75,3900
1983-08-29,3.5,3.5,4.25,3.5,3.5,100
1983-09-05,3.5,3.5,4.25,3.5,3.5,2100
1983-09-12,3.75,3.75,4.25,3.5,3.5,8200
1983-09-19,3.75,3.75,4.5,3.75,0.0,7100
1983-09-26,3.75,3.75,4.5,3.75,0.0,2100
1983-10-03,3.75,3.75,4.5,3.75,0.0,13800
1983-10-10,3.75,3.75,4.25,3.75,0.0,3300
1983-10-17,3.5,3.5,4.25,3.5,0.0,9200
1983-10-24,3.5,3.5,4.25,3.5,3.5,4300
1983-10-31,3.75,3.75,4.25,3.5,0.0,19900
1983-11-07,3.75,3.75,4.25,3.5,3.75,6100
1983-11-14,3.5,3.5,4.25,3.5,3.5,5200
1983-11-21,3.5,3.5,4.25,3.5,0.0,4800
1983-11-28,3.5,3.5,4.0,3.5,0.0,4000
1983-12-05,3.25,3.25,4.0,3.25,0.0,4600
1983-12-12,3.0,3.0,3.75,3.0,0.0,5700
1983-12-19,2.5,2.5,3.75,2.5,0.0,15600
1983-12-26,2.5,2.5,3.25,2.5,0.0,9200
1984-01-02,2.5,2.5,3.25,2.5,2.5,1200
1984-01-09,2.75,2.75,3.25,2.5,0.0,1900
1984-01-16,2.75,2.75,3.25,2.75,2.75,7300
1984-01-23,3.0,3.0,3.25,2.75,0.0,4500
1984-01-30,3.0,3.0,3.5,3.0,3.0,3700
1984-02-06,3.0,3.0,3.5,3.0,3.0,4900
1984-02-13,3.0,3.0,3.75,3.0,3.0,9000
1984-02-20,3.0,3.0,3.75,3.0,3.0,1500
1984-02-27,3.25,3.25,3.75,3.25,0.0,9200
1984-03-05,3.0,3.0,3.75,3.0,3.0,15400
1984-03-12,3.0,3.0,3.75,3.0,3.0,1200
1984-03-19,3.0,3.0,3.75,3.0,0.0,5500
1984-03-26,3.0,3.0,3.75,3.0,3.0,1800
1984-04-02,3.0,3.0,3.75,3.0,3.0,400
1984-04-09,3.25,3.25,3.75,3.0,3.0,4900
1984-04-16,3.0,3.0,3.75,3.0,3.25,6100
1984-04-23,2.75,2.75,3.75,2.75,3.0,1500
1984-04-30,2.75,2.75,3.5,2.75,2.75,1700
1984-05-07,2.75,2.75,3.5,2.75,2.75,500
1984-05-14,2.75,2.75,3.5,2.75,2.75,800
1984-05-21,2.75,2.75,3.5,2.75,2.75,300
1984-05-28,2.75,2.75,3.5,2.75,2.75,100
1984-06-04,2.75,2.75,3.5,2.75,2.75,100
1984-06-11,2.75,2.75,3.5,2.75,2.75,1000
1984-06-18,2.75,2.75,3.5,2.75,2.75,600
1984-06-25,2.75,2.75,3.25,2.75,2.75,7200
1984-07-02,2.5,2.5,3.0,2.5,2.75,200
1984-07-09,2.75,2.75,3.5,2.5,0.0,15300
1984-07-16,2.75,2.75,3.5,2.75,2.75,2600
1984-07-23,2.5,2.5,3.5,2.5,2.5,6000
1984-07-30,2.0,2.0,3.0,2.0,0.0,7000
1984-08-06,2.0,2.0,2.75,2.0,2.0,4100
1984-08-13,2.0,2.0,2.75,2.0,2.0,2300
1984-08-20,2.25,2.25,2.75,2.0,0.0,12900
1984-08-27,2.5,2.5,2.75,2.25,2.25,6500
1984-09-03,3.25,3.25,3.75,2.5,0.0,20600
1984-09-10,3.0,3.0,4.0,3.0,0.0,18000
1984-09-17,2.5,2.5,3.75,2.5,0.0,12100
1984-09-24,2.5,2.5,3.25,2.5,2.5,8300
1984-10-01,2.5,2.5,3.25,2.5,2.5,4300
1984-10-08,3.0,3.0,3.5,2.5,0.0,7000
1984-10-15,3.0,3.0,3.75,3.0,3.0,2400
1984-10-22,2.75,2.75,3.5,2.75,2.75,1300
1984-10-29,2.75,2.75,3.5,2.75,2.75,400
1984-11-05,2.75,2.75,3.5,2.75,0.0,7200
1984-11-12,2.5,2.5,3.25,2.5,0.0,4000
1984-11-19,2.25,2.25,3.25,2.25,2.5,6700
1984-11-26,2.0,2.0,2.75,2.0,2.25,2600
1984-12-03,1.75,1.75,2.75,1.75,0.0,4300
1984-12-10,1.75,1.75,2.25,1.75,0.0,13600
1984-12-17,1.5,1.5,2.0,1.25,1.75,12100
1984-12-24,1.625,1.625,2.0,1.25,0.0,21000
1984-12-31,1.5,1.5,2.0,1.5,1.625,6000
1985-01-07,1.75,1.75,2.25,1.5,0.0,6100
1985-01-14,2.0,2.0,2.5,1.75,2.0,12000
1985-01-21,2.0,2.0,2.5,2.0,2.0,4200
1985-01-28,1.875,1.875,2.375,1.875,1.875,3100
1985-02-04,1.875,1.875,2.375,1.875,1.875,7400
1985-02-11,1.9375,1.9375,2.375,1.875,1.875,1200
1985-02-18,2.0,2.0,2.375,1.9375,1.9375,1400
1985-02-25,1.75,1.75,2.125,1.75,2.0,6200
1985-03-04,1.75,1.75,2.125,1.75,1.75,3100
1985-03-11,1.5,1.5,2.0,1.5,1.5,3300
1985-03-18,1.5,1.5,2.0,1.5,1.5,1500
1985-03-25,1.625,1.625,2.0,1.5,0.0,5400
1985-04-01,1.625,1.625,2.0,1.625,1.625,2900
1985-04-08,1.75,1.75,2.0,1.625,1.625,14600
1985-04-15,1.625,1.625,2.0,1.625,1.625,19300
1985-04-22,1.75,1.75,2.0,1.625,1.625,1800
1985-04-29,1.75,1.75,2.0,1.75,1.75,300
1985-05-06,1.875,1.875,2.25,1.75,1.75,12400
1985-05-13,1.75,1.75,2.0,1.75,1.875,6700
1985-05-20,1.625,1.625,2.0,1.625,1.75,300
1985-05-27,1.625,1.625,1.625,1.625,1.625,0
1985-06-03,1.625,1.625,2.0,1.625,1.625,400
1985-06-10,1.75,1.75,2.0,1.75,1.75,2700
1985-06-17,1.75,1.75,2.0,1.625,1.75,6200
1985-06-24,1.75,1.75,2.0,1.75,1.75,2800
1985-07-01,1.75,1.75,2.125,1.75,1.75,3100
1985-07-08,1.875,1.875,2.125,1.75,1.75,1600
1985-07-15,1.875,1.875,2.125,1.875,1.875,400
1985-07-22,1.75,1.75,2.125,1.75,1.875,4500
1985-07-29,1.6875,1.6875,2.0,1.6875,1.75,13400
1985-08-05,1.6875,1.6875,1.9375,1.6875,1.6875,3000
1985-08-12,1.625,1.625,1.875,1.625,0.0,17700
1985-08-19,1.5,1.5,1.8125,1.5,1.625,9000
1985-08-26,1.5625,1.5625,1.875,1.5,1.5625,3200
1985-09-02,1.5625,1.5625,1.875,1.5625,1.5625,2500
1985-09-09,1.5,1.5,1.8125,1.4375,1.4375,2700
1985-09-16,1.4375,1.4375,1.8125,1.4375,1.4375,1200
1985-09-23,1.4375,1.4375,1.75,1.4375,1.4375,3000
1985-09-30,1.5,1.5,1.875,1.4375,1.5,1500
1985-10-07,1.5,1.5,1.875,1.5,1.5,100
1985-10-14,1.5,1.5,1.875,1.5,1.5,5100
1985-10-21,1.5,1.5,1.75,1.5,1.5,1500
1985-10-28,1.5,1.5,1.75,1.5,1.5,400
1985-11-04,1.5,1.5,1.75,1.5,1.5,2500
1985-11-11,1.5,1.5,1.75,1.5,0.0,2700
1985-11-18,1.5,1.5,1.875,1.5,1.5,2400
1985-11-25,1.5,1.5,1.875,1.5,0.0,12000
1985-12-02,1.5,1.5,1.8125,1.5,1.5,1600
1985-12-09,1.4375,1.4375,1.8125,1.4375,0.0,8900
1985-12-16,1.3125,1.3125,1.625,1.3125,0.0,17400
1985-12-23,1.1875,1.1875,1.4375,1.1875,1.25,12700
1985-12-30,1.1875,1.1875,1.375,1.1875,1.1875,2500
1986-01-06,1.1875,1.1875,1.375,1.1875,1.1875,2400
1986-01-13,1.25,1.25,1.5,1.1875,1.1875,3500
1986-01-20,1.1875,1.1875,1.375,1.1875,1.25,1000
1986-01-27,1.125,1.125,1.375,1.125,1.1875,2900
1986-02-03,0.875,0.875,1.375,0.875,0.0,10000
1986-02-10,0.875,0.875,1.25,0.875,0.875,300
1986-02-17,0.9375,0.9375,1.125,0.875,0.9375,8800
1986-02-24,0.9375,0.9375,1.125,0.9375,0.9375,15400
1986-03-03,0.9375,0.9375,1.0,0.9375,0.9375,16400
1986-03-10,0.9375,0.9375,1.0625,0.9375,0.9375,7200
1986-03-17,0.9375,0.9375,1.0625,0.9375,0.9375,6500
1986-03-24,0.9375,0.9375,1.0,0.9375,0.9375,2900
1986-03-31,0.9375,0.9375,1.0,0.9375,0.9375,4400
1986-04-07,0.9375,0.9375,1.125,0.9375,0.9375,7200
1986-04-14,0.9375,0.9375,1.125,0.9375,0.9375,2200
1986-04-21,0.875,0.875,1.0,0.875,0.9375,1900
1986-04-28,0.8125,0.8125,0.9375,0.8125,0.875,6400
1986-05-05,0.8125,0.8125,0.875,0.8125,0.8125,800
1986-05-12,0.8125,0.8125,0.875,0.8125,0.8125,8500
1986-05-19,0.8125,0.8125,0.875,0.8125,0.8125,1500
1986-05-26,0.8125,0.8125,0.8125,0.8125,0.8125,0
1986-06-02,0.8125,0.8125,0.875,0.8125,0.8125,200
1986-06-09,0.8125,0.8125,0.9375,0.8125,0.8125,8600
1986-06-16,0.75,0.75,0.9375,0.75,0.75,14500
1986-06-23,0.75,0.75,0.75,0.75,0.75,0
1986-06-30,0.8125,0.8125,0.9375,0.8125,0.8125,4400
1986-07-07,0.625,0.625,0.9375,0.625,0.0,24600
1986-07-14,0.625,0.625,0.875,0.625,0.625,4000
1986-07-21,0.5625,0.5625,0.875,0.5625,0.5625,2400
1986-07-28,0.6875,0.6875,0.875,0.5625,0.6875,8700
1986-08-04,0.6875,0.6875,0.8125,0.6875,0.6875,3000
1986-08-11,0.75,0.75,0.9375,0.75,0.75,4900
1986-08-18,0.75,0.75,0.9375,0.75,0.0,15500
1986-08-25,0.75,0.75,0.9375,0.75,0.75,600
1986-09-01,0.75,0.75,0.75,0.75,0.75,0
1986-09-08,0.5625,0.5625,0.75,0.5625,0.75,5500
1986-09-15,0.5625,0.5625,0.75,0.5625,0.5625,3900
1986-09-22,0.5625,0.5625,0.75,0.5625,0.5625,100
1986-09-29,0.5625,0.5625,0.75,0.5625,0.5625,500
1986-10-06,0.5625,0.5625,0.75,0.5625,0.5625,100
1986-10-13,0.625,0.625,0.875,0.5625,0.625,3600
1986-10-20,0.625,0.625,1.0,0.625,0.625,20300
1986-10-27,0.625,0.625,1.0,0.625,0.625,5800
1986-11-03,0.625,0.625,0.9375,0.625,0.625,9000
1986-11-10,0.625,0.625,0.875,0.625,0.625,4000
1986-11-17,0.625,0.625,0.75,0.625,0.625,200
1986-11-24,0.625,0.625,0.75,0.625,0.0,9800
1986-12-01,0.625,0.625,0.75,0.625,0.625,7800
1986-12-08,0.625,0.625,0.75,0.625,0.0,5600
1986-12-15,0.625,0.625,0.75,0.625,0.625,4000
1986-12-22,0.625,0.625,0.75,0.625,0.625,16200
1986-12-29,0.625,0.625,0.875,0.625,0.625,9500
1987-01-05,0.625,0.625,0.875,0.625,0.625,4800
1987-01-12,0.75,0.75,0.9375,0.625,0.0,21700
1987-01-19,0.75,0.75,0.875,0.75,0.75,1100
1987-01-26,0.75,0.75,0.75,0.75,0.75,0
1987-02-02,0.625,0.625,0.875,0.625,0.625,2100
1987-02-09,0.6875,0.6875,0.875,0.6875,0.6875,0
1987-02-16,0.6875,0.6875,0.875,0.6875,0.6875,1600
1987-02-23,0.6875,0.6875,0.875,0.6875,0.6875,1700
1987-03-02,0.6875,0.6875,0.875,0.6875,0.6875,6600
1987-03-09,0.6875,0.6875,0.875,0.6875,0.6875,2900
1987-03-16,0.6875,0.6875,0.875,0.6875,0.6875,100
1987-03-23,0.75,0.75,0.875,0.6875,0.6875,11700
1987-03-30,0.75,0.75,0.875,0.75,0.75,2000
1987-04-06,0.75,0.75,0.875,0.75,0.75,1800
1987-04-13,0.75,0.75,0.875,0.75,0.75,3600
1987-04-20,0.875,0.875,1.0625,0.75,0.0,18900
1987-04-27,0.875,0.875,1.125,0.875,0.875,900
1987-05-04,0.875,0.875,1.0625,0.875,0.875,5400
1987-05-11,0.875,0.875,1.0625,0.875,0.875,4400
1987-05-18,0.875,0.875,1.0625,0.875,0.875,1500
1987-05-25,0.875,0.875,1.125,0.875,0.875,4500
1987-06-01,0.875,0.875,1.0625,0.875,0.875,5000
1987-06-08,0.75,0.75,1.0625,0.75,0.75,55600
1987-06-15,0.6875,0.6875,1.0,0.6875,0.6875,5500
1987-06-22,0.6875,0.6875,0.875,0.6875,0.6875,4600
1987-06-29,0.6875,0.6875,0.875,0.6875,0.6875,15800
1987-07-06,0.75,0.75,0.875,0.6875,0.6875,12100
1987-07-13,0.78125,0.78125,0.9375,0.75,0.0,19500
1987-07-20,0.75,0.75,0.9375,0.75,0.78125,13500
1987-07-27,0.75,0.75,0.875,0.75,0.75,3000
1987-08-03,0.75,0.75,0.875,0.75,0.75,1100
1987-08-10,0.8125,0.8125,0.875,0.75,0.75,28500
1987-08-17,0.75,0.75,0.875,0.75,0.75,47200
1987-08-24,0.75,0.75,0.8125,0.75,0.75,5000
1987-08-31,0.75,0.75,0.8125,0.75,0.75,35800
1987-09-07,0.75,0.75,0.8125,0.75,0.75,1000
1987-09-14,0.9375,0.9375,1.125,0.75,0.75,49700
1987-09-21,0.9375,0.9375,1.125,0.8125,0.875,36600
1987-09-28,0.9375,0.9375,1.125,0.9375,0.0,62400
1987-10-05,0.9375,0.9375,1.125,0.9375,0.0,55700
1987-10-12,0.875,0.875,1.0,0.875,0.0,8500
1987-10-19,0.75,0.75,1.0,0.75,0.875,11900
1987-10-26,0.5625,0.5625,0.875,0.5625,0.5625,9000
1987-11-02,0.6875,0.6875,0.875,0.6875,0.0,7500
1987-11-09,0.5625,0.5625,0.875,0.5625,0.0,17600
1987-11-16,0.5,0.5,0.75,0.5,0.0,3800
1987-11-23,0.53125,0.53125,0.6875,0.5,0.0,36300
1987-11-30,0.375,0.375,0.59375,0.375,0.4375,39000
1987-12-07,0.375,0.375,0.5,0.375,0.0,6600
1987-12-14,0.40625,0.40625,0.5625,0.3125,0.0,46900
1987-12-21,0.40625,0.40625,0.5625,0.40625,0.0,15200
1987-12-28,0.4375,0.4375,0.625,0.4375,0.0,11400
1988-01-04,0.4375,0.4375,0.625,0.4375,0.5,13200
1988-01-11,0.46875,0.46875,0.625,0.4375,0.4375,2200
1988-01-18,0.46875,0.46875,0.625,0.4375,0.46875,132300
1988-01-25,0.5,0.5,0.59375,0.46875,0.46875,20000
1988-02-01,0.5,0.5,0.59375,0.5,0.5,15100
1988-02-08,0.4375,0.4375,0.59375,0.4375,0.5,4000
1988-02-15,0.4375,0.4375,0.59375,0.4375,0.0,9700
1988-02-22,0.46875,0.46875,0.59375,0.4375,0.4375,35300
1988-02-29,0.40625,0.40625,0.53125,0.40625,0.46875,69000
1988-03-07,0.375,0.375,0.46875,0.375,0.375,46800
1988-03-14,0.40625,0.40625,0.5,0.375,0.375,42100
1988-03-21,0.5625,0.5625,0.71875,0.40625,0.40625,21400
1988-03-28,0.5625,0.5625,0.71875,0.5625,0.5625,4500
1988-04-04,0.5625,0.5625,0.6875,0.5625,0.5625,7400
1988-04-11,0.625,0.625,0.75,0.5625,0.5625,23100
1988-04-18,0.625,0.625,0.75,0.625,0.625,8100
1988-04-25,0.625,0.625,0.75,0.625,0.625,6100
1988-05-02,0.8125,0.8125,0.9375,0.75,0.0,16900
1988-05-09,0.8125,0.8125,0.9375,0.8125,0.8125,3900
1988-05-16,1.0,1.0,1.1875,0.9375,1.0,21300
1988-05-23,0.96875,0.96875,1.0625,0.96875,0.96875,6100
1988-05-30,0.96875,0.96875,1.0625,0.96875,0.96875,6100
1988-06-06,0.9375,0.9375,1.03125,0.9375,0.9375,9000
1988-06-13,1.0,1.0,1.0625,0.9375,1.0,33100
1988-06-20,1.0,1.0,1.0625,1.0,1.0,8500
1988-06-27,0.9375,0.9375,1.03125,0.9375,0.9375,10200
1988-07-04,1.03125,1.03125,1.125,0.9375,0.9375,9500
1988-07-11,1.0625,1.0625,1.125,1.0625,1.0625,9400
1988-07-18,1.0625,1.0625,1.125,1.0625,1.0625,5000
1988-07-25,1.03125,1.03125,1.125,1.03125,0.0,22400
1988-08-01,1.03125,1.03125,1.09375,1.03125,1.03125,6100
1988-08-08,1.0625,1.0625,1.09375,1.03125,1.03125,15500
1988-08-15,1.0625,1.0625,1.21875,1.0625,0.0,16300
1988-08-22,1.0625,1.0625,1.1875,1.0625,1.0625,6100
1988-08-29,1.0625,1.0625,1.125,1.0625,1.0625,10500
1988-09-05,1.0,1.0,1.125,1.0,1.0,43600
1988-09-12,1.0,1.0,1.09375,1.0,1.0,1900
1988-09-19,1.0,1.0,1.09375,1.0,1.0,10900
1988-09-26,0.9375,0.9375,1.09375,0.9375,0.9375,78900
1988-10-03,0.875,0.875,0.96875,0.875,0.875,16100
1988-10-10,0.84375,0.84375,0.96875,0.84375,0.875,35200
1988-10-17,0.875,0.875,0.90625,0.84375,0.84375,14200
1988-10-24,0.875,0.875,0.90625,0.875,0.875,3100
1988-10-31,0.875,0.875,0.90625,0.875,0.875,1100
1988-11-07,0.875,0.875,0.90625,0.875,0.875,700
1988-11-14,0.8125,0.8125,0.90625,0.8125,0.875,14300
1988-11-21,0.8125,0.8125,0.90625,0.8125,0.8125,1300
1988-11-28,0.8125,0.8125,0.9375,0.75,0.0,25200
1988-12-05,0.8125,0.8125,0.875,0.8125,0.0,21700
1988-12-12,0.8125,0.8125,0.875,0.8125,0.8125,16900
1988-12-19,0.8125,0.8125,0.84375,0.8125,0.8125,1900
1988-12-26,0.8125,0.8125,0.84375,0.8125,0.0,5500
1989-01-02,0.8125,0.8125,0.84375,0.8125,0.8125,2000
1989-01-09,0.8125,0.8125,0.84375,0.8125,0.0,10900
1989-01-16,1.0,1.0,1.0625,0.8125,0.8125,14900
1989-01-23,1.0,1.0,1.125,1.0,1.0,8300
1989-01-30,1.0,1.0,1.125,1.0,0.0,31500
1989-02-06,1.0,1.0,1.125,1.0,1.0,4800
1989-02-13,1.0,1.0,1.0625,1.0,1.0,10000
1989-02-20,1.0625,1.0625,1.125,1.03125,0.0,34100
1989-02-27,1.125,1.125,1.1875,1.09375,1.125,35700
1989-03-06,1.125,1.125,1.125,1.125,1.125,0
1989-03-13,1.09375,1.09375,1.1875,1.0625,1.125,6800
1989-03-20,1.09375,1.09375,1.1875,1.09375,1.09375,33000
1989-03-27,1.09375,1.09375,1.1875,1.09375,1.09375,500
1989-04-03,1.09375,1.09375,1.3125,1.09375,1.09375,15400
1989-04-10,1.09375,1.09375,1.28125,1.09375,1.09375,2400
1989-04-17,1.09375,1.09375,1.3125,1.09375,1.09375,3200
1989-04-24,1.40625,1.40625,1.5,1.09375,1.09375,58900
1989-05-01,1.25,1.25,1.5,1.25,0.0,52300
1989-05-08,1.1875,1.1875,1.375,1.1875,0.0,11100
1989-05-15,1.25,1.25,1.375,1.25,1.25,8800
1989-05-22,1.3125,1.3125,1.375,1.25,1.25,200
1989-05-29,1.25,1.25,1.375,1.25,1.3125,18600
1989-06-05,1.25,1.25,1.375,1.25,1.25,3600
1989-06-12,1.3125,1.3125,1.375,1.21875,1.25,22100
1989-06-19,1.28125,1.28125,1.375,1.28125,1.28125,6200
1989-06-26,1.34375,1.34375,1.4375,1.28125,1.28125,6700
1989-07-03,1.28125,1.28125,1.4375,1.28125,1.34375,1500
1989-07-10,1.28125,1.28125,1.4375,1.28125,1.28125,1500
1989-07-17,1.3125,1.3125,1.53125,1.28125,0.0,23500
1989-07-24,1.40625,1.40625,1.5625,1.3125,1.3125,17900
1989-07-31,1.4375,1.4375,1.5625,1.40625,1.40625,8000
1989-08-07,1.625,1.625,1.875,1.53125,1.625,38100
1989-08-14,1.5625,1.5625,1.75,1.46875,0.0,13100
1989-08-21,1.59375,1.59375,1.75,1.5625,1.5625,8200
1989-08-28,2.28125,2.28125,2.75,1.59375,1.59375,65300
1989-09-04,2.5625,2.5625,2.78125,2.15625,0.0,63900
1989-09-11,2.375,2.375,2.71875,2.375,0.0,53600
1989-09-18,2.21875,2.21875,2.5,2.1875,0.0,56700
1989-09-25,2.15625,2.15625,2.5,2.15625,2.15625,8000
1989-10-02,2.25,2.25,2.5,2.15625,2.25,27100
1989-10-09,2.25,2.25,2.5,2.25,2.25,21200
1989-10-16,2.25,2.25,2.5,2.21875,2.25,4400
1989-10-23,2.5,2.5,2.75,2.3125,0.0,25000
1989-10-30,2.5,2.5,2.75,2.5,2.5,1900
1989-11-06,2.375,2.375,2.75,2.375,2.5,45800
1989-11-13,2.125,2.125,2.5,2.125,0.0,18500
1989-11-20,2.0,2.0,2.34375,2.0,0.0,2700
1989-11-27,1.875,1.875,2.25,1.875,2.0,7300
1989-12-04,1.875,1.875,2.1875,1.875,0.0,13000
1989-12-11,1.75,1.75,2.0625,1.75,0.0,10000
1989-12-18,1.8125,1.8125,2.0,1.6875,0.0,9700
1989-12-25,1.6875,1.6875,2.0,1.6875,1.8125,11700
1990-01-01,1.8125,1.8125,2.03125,1.6875,1.6875,5500
1990-01-08,1.8125,1.8125,1.9375,1.8125,1.8125,500
1990-01-15,1.75,1.75,1.875,1.75,1.75,5000
1990-01-22,1.75,1.75,1.875,1.75,1.75,3500
1990-01-29,1.53125,1.53125,1.875,1.53125,0.0,7500
1990-02-05,1.53125,1.53125,1.8125,1.53125,0.0,8500
1990-02-12,1.53125,1.53125,1.8125,1.53125,0.0,3900
1990-02-19,1.5,1.5,1.8125,1.375,0.0,53800
1990-02-26,1.90625,1.90625,2.125,1.625,1.90625,84300
1990-03-05,1.9375,1.9375,2.0625,1.875,1.9375,6400
1990-03-12,1.96875,1.96875,2.0625,1.96875,1.96875,6600
1990-03-19,1.875,1.875,2.03125,1.875,1.96875,8100
1990-03-26,1.90625,1.90625,2.0625,1.90625,1.90625,7200
1990-04-02,1.78125,1.78125,1.96875,1.78125,1.78125,3500
1990-04-09,1.59375,1.59375,1.96875,1.59375,1.78125,2500
1990-04-16,1.875,1.875,2.1875,1.59375,1.875,43200
1990-04-23,1.75,1.75,2.0,1.75,1.75,30500
1990-04-30,1.71875,1.71875,1.875,1.65625,0.0,8400
1990-05-07,1.6875,1.6875,1.84375,1.6875,1.6875,6500
1990-05-14,1.625,1.625,1.90625,1.625,1.625,20400
1990-05-21,1.9375,1.9375,2.0625,1.625,1.625,35900
1990-05-28,1.875,1.875,2.0625,1.875,0.0,6900
1990-06-04,1.9375,1.9375,2.0625,1.875,1.875,8300
1990-06-11,1.875,1.875,2.0,1.875,0.0,14000
1990-06-18,1.8125,1.8125,2.0,1.8125,1.875,4800
1990-06-25,1.6875,1.6875,1.9375,1.6875,1.6875,900
