Price,Adj Close,Close,High,Low,Open,Volume
2022-12-12,1.159999966621399,1.159999966621399,1.4600000381469727,1.059999942779541,1.3600000143051147,5532500
2022-12-19,1.0,1.0,1.149999976158142,0.9300000071525574,1.1299999952316284,3735700
2022-12-26,1.7699999809265137,1.7699999809265137,1.9259999990463257,0.9629999995231628,1.0399999618530273,7418900
2023-01-02,1.0700000524520874,1.0700000524520874,1.75,1.0,1.75,7031700
2023-01-09,1.2100000381469727,1.2100000381469727,1.2699999809265137,0.9700000286102295,1.100000023841858,8744400
2023-01-16,1.4199999570846558,1.4199999570846558,1.600000023841858,1.2000000476837158,1.350000023841858,9091100
2023-01-23,1.809999942779541,1.809999942779541,2.390000104904175,1.2999999523162842,1.440000057220459,32033500
2023-01-30,2.819999933242798,2.819999933242798,3.130000114440918,1.7000000476837158,1.840000033378601,73773500
2023-02-06,3.9600000381469727,3.9600000381469727,4.96999979019165,3.240000009536743,3.5999999046325684,275586400
2023-02-13,4.019999980926514,4.019999980926514,4.179999828338623,3.009999990463257,3.9800000190734863,88042300
2023-02-20,3.565000057220459,3.565000057220459,4.53000020980835,3.3980000019073486,4.074999809265137,64683100
2023-02-27,3.1500000953674316,3.1500000953674316,3.6600000858306885,2.4200000762939453,3.630000114440918,65036300
2023-03-06,1.9900000095367432,1.9900000095367432,3.430000066757202,1.9700000286102295,3.119999885559082,75352600
2023-03-13,1.7599999904632568,1.7599999904632568,2.1500000953674316,1.7400000095367432,1.9500000476837158,31981100
2023-03-20,2.0999999046325684,2.0999999046325684,2.140000104904175,1.5700000524520874,1.7599999904632568,36574800
2023-03-27,2.759999990463257,2.759999990463257,2.9000000953674316,1.9199999570846558,2.1600000858306885,56450100
2023-04-03,2.8299999237060547,2.8299999237060547,3.299999952316284,2.4000000953674316,2.759999990463257,94244400
2023-04-10,2.640000104904175,2.640000104904175,3.3450000286102295,2.5999999046325684,2.8350000381469727,81694900
2023-04-17,2.430000066757202,2.430000066757202,3.1500000953674316,2.390000104904175,2.869999885559082,61254800
2023-04-24,2.6600000858306885,2.6600000858306885,2.7200000286102295,2.2249999046325684,2.5799999237060547,35467400
2023-05-01,2.6600000858306885,2.6600000858306885,2.7699999809265137,2.240000009536743,2.75,29202300
2023-05-08,2.4800000190734863,2.4800000190734863,2.859999895095825,2.319999933242798,2.7200000286102295,32061000
2023-05-15,2.7300000190734863,2.7300000190734863,3.069999933242798,2.3399999141693115,2.4600000381469727,47096600
2023-05-22,2.859999895095825,2.859999895095825,3.3399999141693115,2.690000057220459,2.75,79075300
2023-05-29,2.9000000953674316,2.9000000953674316,3.240000009536743,2.680000066757202,3.0,55275100
2023-06-05,3.0,3.0,3.049999952316284,2.5399999618530273,2.890000104904175,53378200
2023-06-12,3.3399999141693115,3.3399999141693115,3.700000047683716,2.940999984741211,3.0299999713897705,98956300
2023-06-19,3.6600000858306885,3.6600000858306885,4.440000057220459,3.381999969482422,3.390000104904175,117157900
2023-06-26,4.550000190734863,4.550000190734863,5.110000133514404,3.7200000286102295,3.7200000286102295,145787600
2023-07-03,3.630000114440918,3.630000114440918,4.748000144958496,3.3499999046325684,4.590000152587891,78539700
2023-07-10,3.4700000286102295,3.4700000286102295,3.9600000381469727,3.380000114440918,3.5999999046325684,80917100
2023-07-17,3.1700000762939453,3.1700000762939453,3.8989999294281006,3.119999885559082,3.4800000190734863,67206300
2023-07-24,2.4100000858306885,2.4100000858306885,3.109999895095825,2.075000047683716,3.069999933242798,144203800
2023-07-31,2.0999999046325684,2.0999999046325684,2.4800000190734863,2.069999933242798,2.450000047683716,59996900
2023-08-07,1.940000057220459,1.940000057220459,2.299999952316284,1.7999999523162842,2.119999885559082,92414300
2023-08-14,2.1600000858306885,2.1600000858306885,2.569999933242798,1.9900000095367432,2.0299999713897705,112899200
2023-08-21,2.319999933242798,2.319999933242798,2.5299999713897705,2.140000104904175,2.2200000286102295,62979900
2023-08-28,2.5199999809265137,2.5199999809265137,2.680000066757202,2.319999933242798,2.319999933242798,67476300
2023-09-04,2.299999952316284,2.299999952316284,2.569999933242798,2.25,2.5299999713897705,38314900
2023-09-11,2.130000114440918,2.130000114440918,2.390000104904175,2.0399999618530273,2.299999952316284,51659800
2023-09-18,1.8200000524520874,1.8200000524520874,2.309999942779541,1.7999999523162842,2.109999895095825,44907700
2023-09-25,2.009999990463257,2.009999990463257,2.109999895095825,1.5800000429153442,1.809999942779541,66599900
2023-10-02,2.009999990463257,2.009999990463257,2.0899999141693115,1.8600000143051147,2.069999933242798,32873800
2023-10-09,1.7799999713897705,1.7799999713897705,2.049999952316284,1.7699999809265137,1.9600000381469727,27240700
2023-10-16,1.7100000381469727,1.7100000381469727,1.940000057220459,1.690000057220459,1.7799999713897705,22741500
2023-10-23,1.5700000524520874,1.5700000524520874,1.7799999713897705,1.4900000095367432,1.6799999475479126,30951400
2023-10-30,1.840000033378601,1.840000033378601,1.8700000047683716,1.5099999904632568,1.6200000047683716,26558700
2023-11-06,1.7899999618530273,1.7899999618530273,1.9299999475479126,1.6100000143051147,1.9199999570846558,43193500
2023-11-13,2.2300000190734863,2.2300000190734863,2.299999952316284,1.7649999856948853,1.7899999618530273,58843100
2023-11-20,2.1600000858306885,2.1600000858306885,2.4100000858306885,2.0799999237060547,2.2699999809265137,32360400
2023-11-27,2.299999952316284,2.299999952316284,2.4100000858306885,2.119999885559082,2.180000066757202,46402700
2023-12-04,2.0999999046325684,2.0999999046325684,2.380000114440918,2.0250000953674316,2.2899999618530273,41058200
2023-12-11,2.2100000381469727,2.2100000381469727,2.319999933242798,1.909999966621399,2.0999999046325684,48844500
2023-12-18,2.069999933242798,2.069999933242798,2.2799999713897705,2.059999942779541,2.2200000286102295,43293500
2023-12-25,2.119999885559082,2.119999885559082,2.299999952316284,2.0899999141693115,2.0899999141693115,37153800
