Price,Close,High,Low,Open,Volume
2013-11-05,31.10732078552246,31.229008005349126,29.992915348946546,31.12013035232133,20322200
2013-11-12,31.299461364746094,31.997566918442615,30.28112395051309,31.03046777461955,27350800
2013-11-19,31.004844665527344,31.56204734735515,30.6333770253671,31.209792834548487,20784100
2013-11-26,30.992036819458008,31.49800370869642,30.755065943971992,30.98563325770975,16513400
2013-12-03,32.798152923583984,33.18243269657722,31.363515278634473,31.465989396130865,32995000
2013-12-10,34.18154525756836,35.084598931206116,32.484318004241736,32.82376296627206,49760400
2013-12-17,33.67559051513672,34.86044766421606,33.316929878428176,34.21998381213518,43435800
2013-12-24,33.95098876953125,33.98301391766226,33.483450436292685,33.80368237219656,9401400
2013-12-31,32.27296447753906,33.98300377535174,32.04239716159353,33.93817151315956,24254200
2014-01-07,31.914318084716797,33.07996221556868,31.792628377129173,32.56118556442763,36064200
2014-01-14,32.31557083129883,32.84491077322447,32.03798982973693,32.238104647704375,24918300
2014-01-21,30.230487823486328,32.87073082276621,29.96581538636584,32.444676657261915,41222900
2014-01-28,30.566165924072266,32.63188413799414,30.32731800204117,30.391873158351885,50754700
2014-02-04,31.986337661743164,32.399480686885596,30.30794350647036,30.456416627223007,36438000
2014-02-11,32.74809265136719,32.8772005475664,31.657135976666822,31.895983983991975,22816800
2014-02-18,32.82554244995117,33.63892012646991,32.63833866569727,32.68998032470713,27842300
2014-02-25,32.33494186401367,33.5420951194352,32.14128129583537,32.877192932429544,30101900
2014-03-04,33.34843063354492,34.06497686790106,32.6189733678233,32.74808121895072,26924800
2014-03-11,33.55500411987305,33.69056626313401,32.79327046365298,33.36134356342487,21736200
2014-03-18,33.1547737121582,35.33023225322245,33.14831696450597,33.619561042010346,41135500
2014-03-25,33.18059539794922,33.787399156345124,32.85137022222947,33.361344929699555,25611500
2014-04-01,32.67707061767578,35.143020882811896,32.05090162510691,33.322607387869056,33259200
2014-04-08,30.230487823486328,32.83845447708945,29.37192274582599,32.50277506449102,46198900
2014-04-15,32.19444274902344,32.207469323744284,30.455433534549304,30.885300562076885,27323900
2014-04-22,33.13233947753906,33.203984408567756,31.881817903616305,32.23352802799415,35041600
2014-04-29,33.45149612426758,33.97905901114387,32.767616743589855,33.17794288125666,23233300
2014-05-06,34.10931396484375,34.57826084651117,33.10629227898343,33.34727776669996,23106800
2014-05-13,35.24260330200195,35.30773371254534,33.81622395618226,34.16142208884675,27824100
2014-05-20,35.13839340209961,35.418458641629115,34.4805648219709,35.079775038370975,16619100
2014-05-27,35.26865768432617,35.78970844045821,35.00813106397716,35.301222890728305,18353800
2014-06-03,35.06674575805664,36.08279648956441,34.9560210864024,35.21003563270364,21060800
2014-06-10,35.170963287353516,35.626883678732455,34.05721671288322,34.610832733765065,26566500
2014-06-17,35.00811767578125,36.22607381831161,34.623842424236585,35.49009099373551,30368400
2014-06-24,36.760154724121094,37.059760999076396,34.78016240472884,35.00160922470521,41005500
2014-07-01,37.38542556762695,37.95206806670822,36.58430714034189,36.74713564458318,21633500
2014-07-08,35.724571228027344,37.105358670703694,34.98858821088557,36.91647701799339,72776800
2014-07-15,35.437740325927734,36.17274460951012,34.00710542360805,35.77899294058685,123577500
2014-07-22,35.26711654663086,35.96930863378417,34.80117396733421,35.31961560279496,63595300
2014-07-29,34.9717903137207,35.36554187057987,33.96115814679447,35.142415320783314,66381000
2014-08-05,34.98493194580078,35.20805859921349,33.711796480805475,34.630553878013686,71274000
2014-08-12,35.641178131103516,35.82492856596024,34.49929434906493,34.925860719595946,42993600
2014-08-19,36.66492462158203,36.697736833735405,35.55585582896568,35.75273160529723,41702800
2014-08-26,36.27775192260742,36.710879839794394,36.25150364233285,36.540254752653325,35134700
2014-09-02,36.46806716918945,36.71744461299895,35.98244017712169,36.37619192763137,41419500
2014-09-09,38.016822814941406,38.56807668680794,36.37618658955437,36.44181103720497,60432000
2014-09-16,38.52870559692383,39.388399993622336,37.70838737605552,37.81995195586813,57515100
2014-09-23,38.40400314331055,39.04713207711242,37.14399354593896,37.27524491074602,73554000
2014-09-30,37.93806838989258,38.712448794915986,36.84212222207325,38.23338087202551,44437900
2014-10-07,35.18836212158203,38.42369668804502,35.16211384676185,37.80025447379659,60769200
2014-10-14,35.97318649291992,36.95830151597757,34.41948434984491,35.4310434672119,248117000
2014-10-21,39.99297332763672,40.31693548588724,36.37648123222329,36.5616024655093,68702000
2014-10-28,41.817745208740234,42.30699740864797,39.24587163817149,40.17148029554719,60856400
2014-11-04,42.174774169921875,42.35328251424753,40.53512188689663,41.79130582234707,37874700
2014-11-11,43.001220703125,43.245848156116594,41.73842359633875,42.10866618968644,26720100
2014-11-18,44.81275939941406,44.9978806469021,42.82930881488402,42.82930881488402,34014900
2014-11-25,45.69206619262695,45.94991422864957,44.396213101695295,44.72017511338496,19435600
2014-12-02,45.897037506103516,46.78298123942282,45.149939728951466,45.54001585633378,29786700
2014-12-09,43.384681701660156,45.91027548287987,42.84914656318601,45.097058446930916,41369000
2014-12-16,44.2772216796875,45.368120320892515,42.84252721620278,43.04748212693637,47172300
2014-12-23,44.38961410522461,44.54168083668131,42.32682412626953,44.44912023289883,24859500
2014-12-30,42.74337387084961,44.4028627678852,42.23428776613013,44.14500947424628,22579600
2015-01-06,43.477237701416016,45.14994686714732,42.11526740849731,43.384677078787256,36655700
2015-01-13,42.67063522338867,43.68219423915404,40.89875245613551,43.4507926741384,37611800
2015-01-20,41.85191345214844,43.490552092531644,41.08588189193394,43.33734374767162,41048700
2015-01-27,40.433101654052734,42.33818722168918,39.06756909225733,41.51886768461194,51001600
2015-02-03,36.95597839355469,41.13917055494904,36.75614484246657,41.03259249163394,97350000
2015-02-10,38.66789245605469,38.70119762654481,37.0359136918222,37.25573239089597,56842700
2015-02-17,40.34649658203125,41.23242880262079,38.567974664577996,39.267393367609934,59353600
2015-02-24,40.273223876953125,40.832759350226645,40.00677998650285,40.53300775007628,40012800
2015-03-03,36.99595260620117,40.26657051504117,36.80943905693466,40.199957625652445,100641700
2015-03-10,39.38063430786133,39.766981405617045,36.4897012565593,36.78279285927651,72977700
2015-03-17,40.28654861450195,41.119190581255936,39.10086726697121,39.11418984336186,58222800
2015-03-24,38.79446029663086,40.51303220127369,38.11502406516027,40.39979409987289,43055100
2015-03-31,38.37479782104492,39.17413450174315,37.522173383511486,38.64124168726349,46284000
2015-04-07,40.76614761352539,41.518856596727275,38.4947006297227,38.801112236682265,63240900
2015-04-14,42.675899505615234,42.98485251818645,40.640833651981474,41.23859390947387,57106000
2015-04-21,43.669918060302734,44.77140953734921,42.131868369212135,42.9109686599202,73738100
2015-04-28,43.44157028198242,44.657234100486995,42.90426009462429,43.38783798219807,51612100
2015-05-05,43.79081344604492,44.19380051008419,42.58186762650727,43.11917517157066,40270200
2015-05-12,44.066184997558594,44.67737312667942,43.38111112847724,43.488575705663756,34959600
2015-05-19,43.9788703918457,44.46244557834219,43.569170691078085,44.133344304087,42225500
2015-05-26,44.95276641845703,45.664701611021414,44.09978775137679,44.14008442289696,96582300
2015-06-02,45.530364990234375,45.80573405295671,44.549773600594456,44.79827651404246,61661800
2015-06-09,44.9393196105957,46.12139928966741,44.39528912132732,45.34901424564429,38312600
2015-06-16,47.09528732299805,47.417670891406644,44.744552879558114,44.811715695960366,41761200
2015-06-23,45.12066650390625,47.51841531184724,45.05350369084848,47.02140434618674,45946100
2015-06-30,45.819175720214844,46.34305288952968,44.77142138158518,45.67141444185534,42429300
2015-07-07,46.725887298583984,46.81319845337741,45.214700768714906,45.9535020473675,31764000
2015-07-14,47.904911041259766,48.11466252187178,46.89673904232875,47.16738927802985,46007700
2015-07-21,46.91703414916992,48.44620350311724,45.57055588752872,47.91167073863513,42703500
2015-07-28,47.18091583251953,48.38530373650552,46.74110992678165,47.02529029828382,39765600
2015-08-04,46.82908248901367,47.89138051226483,45.854743607276525,47.39068088124964,36077200
2015-08-11,46.93732833862305,47.24180655218435,45.49611838346896,46.34866460855225,46530400
2015-08-18,42.93172836303711,47.1876849223766,36.4496790110619,46.97116577644662,62817400
2015-08-25,42.22802734375,44.06167702821694,41.03717239376813,44.05490935503526,66046200
2015-09-01,40.441749572753906,42.140071854334096,39.89368411447488,41.273995399769994,45806500
2015-09-08,39.88014221191406,41.625830069511565,38.93287195200303,40.74622104919746,45467700
2015-09-15,40.18463897705078,41.83560072513463,39.49448321727814,39.9072236542991,68795700
2015-09-22,35.522705078125,39.514781538397074,35.41444550875042,39.35915598762887,56441000
2015-09-29,38.35098648071289,38.53367497488595,35.10319705134108,35.928675240690396,50269500
2015-10-06,37.73525619506836,38.34421520399171,36.47673729640429,38.06679994211177,40495200
2015-10-13,37.999141693115234,38.547207167455184,36.24668829121387,37.329283891144186,39782700
2015-10-20,35.42033767700195,38.50007166348343,31.036329431148797,38.343012445836926,104756300
2015-10-27,43.28014373779297,43.840092285571494,35.51593823324729,35.51593823324729,73358500
2015-11-03,43.177711486816406,43.90838210453701,42.12609491712694,43.10259564541962,44835000
2015-11-10,40.9788703918457,43.44402205429789,40.21405965442826,43.245992493536136,37675100
2015-11-17,41.757347106933594,42.15340888757182,40.78767393859519,41.04033417477471,33342000
2015-11-24,39.708740234375,42.09877612729688,39.57899376160251,41.35445055930391,25157600
2015-12-01,38.42495346069336,40.555499271601455,37.91963037868513,39.763373097998915,43294000
2015-12-08,37.858177185058594,39.22391232657499,36.355870613337004,37.940123169101376,38649100
2015-12-15,38.37716293334961,39.55852367010614,37.80355399594258,38.34302007140714,39500500
2015-12-22,40.11845779418945,40.268689448443894,38.527375579388575,38.60932153894497,22763900
2015-12-29,39.33998489379883,41.05398064117666,38.51371610018053,40.30282766605674,26707400
2016-01-05,36.79290771484375,39.77703845403095,36.07589724223842,39.59949402083594,43893400
2016-01-12,39.155616760253906,39.20341726978614,34.628205175803856,37.19578805463529,60945500
2016-01-19,40.4708251953125,41.27127105771355,37.0551285136135,39.69797891746218,57800300
2016-01-26,37.53126907348633,40.89866446274223,36.233993347476606,40.71925261784333,56481900
2016-02-02,36.49619674682617,39.546173375261404,35.84065855143986,37.01372648545341,57337800
2016-02-09,36.282291412353516,37.73827307749386,35.606050139186635,36.095980363496444,35485900
2016-02-16,38.14539337158203,38.31790329476363,36.38579268158821,36.875720231673746,42787900
2016-02-23,37.68307113647461,39.18735800077294,37.26904570745266,38.43521456862377,36032900
2016-03-01,38.918235778808594,39.125247139189995,37.42775029885337,37.80036969462298,37626200
2016-03-08,39.4771728515625,39.932598974185254,37.979787880859384,38.766432762453896,30522300
2016-03-15,38.64912414550781,39.28396206633391,37.54506162967026,39.090751784135506,37996500
2016-03-22,38.7181282043457,39.704885191438564,38.41450904998324,38.46971348979189,21860000
2016-03-29,40.85725402832031,40.988363268897416,38.103996828300566,38.71122992884204,25782300
2016-04-05,40.367332458496094,41.333389330932945,40.08441621664281,40.39493468508988,31573800
2016-04-12,41.319576263427734,41.623192771240156,40.498427369735865,40.69853950620636,30202500
2016-04-19,42.475982666015625,43.18658658426823,41.5703092858832,41.86291214990999,25718800
2016-04-26,42.80341339111328,43.26321558737458,40.07943318979837,42.469012035431035,49761000
2016-05-03,44.37789535522461,44.49632802181296,42.30181833387359,42.48991961985458,47452300
2016-05-10,43.507057189941406,44.468462869031484,42.84521992783167,44.24552594637903,45115100
2016-05-17,41.31254577636719,43.743926146624425,40.755210101369954,43.500089961722665,69797100
2016-05-24,43.68818283081055,44.029552360850325,41.46580609235825,41.61210618055289,27050800
2016-05-31,43.764827728271484,45.54133910695496,43.102990416368456,43.68819357059196,51085300
2016-06-07,41.751441955566406,44.30125457709932,41.60514186310128,43.60458443288174,58382700
2016-06-14,41.87684631347656,42.68498364238166,41.2150090893317,41.42400961864431,45961900
2016-06-21,40.88060760498047,42.719816510302955,40.63677409767859,41.939546629351035,36237300
2016-06-28,43.68818283081055,44.04348608223824,41.20803889064594,41.29860409328894,33659900
2016-07-05,44.83073043823242,45.276598982106606,43.03332253854135,43.541891512496974,40140900
2016-07-12,44.28035354614258,45.84785865013937,43.84841616060047,45.053655142817995,46857100
2016-07-19,45.20320129394531,45.329703005177244,44.33877472113792,44.563666056457755,31656900
2016-07-26,47.04450225830078,47.142891881280576,44.92911464057052,45.26645432066719,35785700
2016-08-02,46.62282943725586,47.12883631034164,46.20818819293054,47.037476043413854,30375100
2016-08-09,47.36075210571289,47.873788288191044,46.51741097931365,46.62282459873947,24900800
2016-08-16,47.09370422363281,47.6418765954576,46.62986276326838,47.17803513509316,37893000
2016-08-23,45.336734771728516,47.43103443761622,45.111843424482196,47.26939663025653,37298700
2016-08-30,45.06264114379883,45.47728231834148,44.62691188489943,45.35780998281208,21509300
2016-09-06,45.0345344543457,45.77948600256614,44.0365768009394,45.47025840360713,35740900
2016-09-13,44.21226119995117,45.0837169022199,44.15603972159716,44.739350628982976,40406000
2016-09-20,45.027503967285156,45.91301593010928,44.10685323661603,44.52852649350433,28551900
2016-09-27,44.43716049194336,45.63892664443786,43.74843050213374,44.94316729299368,28000100
2016-10-04,44.493385314941406,44.80261020850565,43.9241276553977,44.493385314941406,20556000
2016-10-11,42.26555252075195,44.45824424104757,42.06877328509809,44.33174521878153,27606000
2016-10-18,43.3503303527832,44.0879675262647,42.839660752833026,42.99569740849033,24911800
2016-10-25,39.5628547668457,43.77589634172806,39.0521851105228,43.307780911811676,56657200
2016-11-01,41.78286361694336,43.378712256930285,39.49193456066059,39.718899484119014,58338300
2016-11-08,44.6624755859375,46.13774998957913,41.158700230106014,41.70483530997519,62513200
2016-11-15,42.85383987426758,44.96036024162184,42.69780323250258,44.96036024162184,30412500
2016-11-22,42.17294692993164,43.031157961893406,41.562977864030046,42.903492597658534,23281400
2016-11-29,43.16592788696289,44.04541618519928,41.669376239337836,42.34317946007966,47398600
2016-12-06,44.00286102294922,44.29365995974598,41.70483811083133,43.09499874987756,42985700
2016-12-13,44.13052749633789,44.9178131198517,43.5205583571962,44.2085471823632,36664800
2016-12-20,44.215633392333984,44.47806100041433,43.513459007256344,44.215633392333984,21672400
2016-12-27,44.41423416137695,44.72631291892296,44.15180651077823,44.34330864682647,21575800
2017-01-03,45.54195785522461,45.662531746455905,43.9319241119939,44.62700429400653,36879200
2017-01-10,43.96739959716797,45.74765602889841,42.853849511621426,45.428488500181544,35578200
2017-01-17,43.67311096191406,44.51848965346592,43.472513554744026,44.23908534121203,31325000
2017-01-24,43.293392181396484,44.34653365142194,42.462342569105296,43.637274496868656,44404000
2017-01-31,43.45100784301758,43.93100940874266,42.806226765097804,42.992495335978056,31232200
2017-02-07,43.35071563720703,43.71609256986888,43.02116200875728,43.45101706289272,26037900
2017-02-14,44.2534065246582,44.475498425156566,43.09280314484719,43.30056353822424,36276200
2017-02-21,44.57579803466797,44.68325974389517,43.91668807308378,44.30355678534401,34733900
2017-02-28,45.52863693237305,45.74356307726831,44.196091007914504,44.49698979711525,35646300
2017-03-07,47.17640686035156,47.60625914260866,45.11311262599654,45.23490310389352,44010200
2017-03-14,47.14059829711914,47.849854975637165,46.92566938078306,47.19790793772195,29671300
2017-03-21,47.35552215576172,47.484478413501016,46.59611611900225,47.25522345150554,23968100
2017-03-28,46.58894348144531,47.47730564470378,46.48147903822703,47.255216470356324,21754300
2017-04-04,46.54595184326172,47.23371650873629,46.316696954770194,46.653416267900674,25708100
2017-04-11,46.073123931884766,46.54596535117043,45.363867268825544,46.15909658971923,19612700
2017-04-18,46.784732818603516,47.14650771938363,45.670462701647665,46.328892910662546,25797400
2017-04-25,48.101593017578125,48.83961138289999,46.90049770273942,46.987325665820116,32151600
2017-05-02,47.90623474121094,48.76726082622702,47.85558647269513,48.123301903562854,22708800
2017-05-09,48.23906707763672,48.441660151989765,46.784735856639266,47.898997765581,32010600
2017-05-16,47.34910202026367,48.41995266327132,46.74855434438603,48.28248195114354,37359400
2017-05-23,47.797698974609375,48.16671092563662,47.341864578808895,47.349101622622335,15992400
2017-05-30,48.84685516357422,49.10009652384504,47.47210925321423,47.67470234143089,26858500
2017-06-06,50.308414459228516,50.57612986053591,48.74554983170225,48.825140747759946,32227400
2017-06-13,51.618038177490234,51.79892562081518,50.19264976109682,50.373537204421766,32329400
2017-06-20,52.631011962890625,53.3039135112089,51.40821653011107,51.69040051615612,33722500
2017-06-27,52.399478912353516,53.20985673319236,52.03047246272583,52.602071987501404,20431300
2017-07-04,51.97258377075195,52.63101122217486,51.668694177787536,52.4428922476237,16616000
2017-07-11,52.60205841064453,53.15919474374881,51.58909329635648,52.015984948771326,21382400
2017-07-18,53.958255767822266,54.783214200994706,52.38133756616236,53.023782628024136,24962200
2017-07-25,51.03805160522461,54.42549998016212,50.65111850522604,54.31599082242166,34403300
2017-08-01,51.99441909790039,52.10392825358972,50.99424364507613,51.125653517929926,24287900
2017-08-08,51.70240783691406,52.70258350828805,51.388484492604576,52.074736819669084,20771700
2017-08-15,51.61479568481445,51.93602110340434,50.716832729927766,51.892219662639484,22244500
2017-08-22,53.527523040771484,53.71003641796586,51.65858784065829,51.768096980948165,19194200
2017-08-29,55.060630798339844,55.48406314330657,53.13329010316162,53.13329010316162,16589200
2017-09-05,63.5146598815918,63.58766412380421,54.55690512834311,55.03873758283832,56937700
2017-09-12,62.28819274902344,65.47853000132626,62.11298138883473,63.49278268629184,60698200
2017-09-19,63.200740814208984,64.08410501419475,62.33197523568619,62.44878648685803,36780100
2017-09-26,65.98955535888672,66.39838366006154,60.7331707985583,63.040137659303504,40622400
2017-10-03,66.27426147460938,66.67579316170104,64.9893656457827,66.02604593703755,19714300
2017-10-10,66.46410369873047,67.61028802951265,65.48582863565146,66.22318458955404,26121100
2017-10-17,69.47871398925781,72.23551402703748,66.86158800612664,66.9645080921725,36930400
2017-10-24,66.86894226074219,69.81688205858704,62.66390229583013,69.10378887176972,43125900
2017-10-31,68.3392333984375,68.79502635049896,66.19260647980734,66.81012698706097,28350700
2017-11-07,69.9271469116211,70.8460801655698,68.33922755661047,68.35393362955878,29209400
2017-11-14,68.8097152709961,69.96389511861942,68.16278833259778,69.57426834840663,21503200
2017-11-21,70.1476821899414,70.30206229181151,68.77296173621683,68.88322923132186,11884400
2017-11-28,70.00067138671875,72.42665219093136,69.32433775223942,70.52997792108495,26834000
2017-12-05,70.91960906982422,71.53712965808458,68.29513535226828,70.77992939016903,24669800
2017-12-12,72.18403625488281,72.85301664987247,69.6624835486303,70.36822351191812,30662700
2017-12-19,72.19876098632812,72.70601403399615,71.47096728090519,72.35314112937394,11314700
2017-12-26,71.09603118896484,72.36048431263156,71.09603118896484,72.15464414993674,9375900
2018-01-02,73.13973236083984,74.45564542444846,71.12543228315981,71.4121390033553,23023900
2018-01-09,73.76460266113281,73.99985494318551,72.45604269019175,73.13972921091887,17277500
2018-01-16,78.84734344482422,78.88436671343469,74.04201805477733,74.2345288834279,29814100
2018-01-23,90.56076049804688,93.18925352850059,77.0777141512545,78.6103831916917,45656500
2018-01-30,81.08338165283203,89.92399107105504,81.0019350151077,88.42093963679655,54551900
2018-02-06,82.8752212524414,86.51808675499868,74.78242940833374,77.67747468405672,45083600
2018-02-13,87.81380462646484,88.25805546508643,81.65351089043278,82.58644160580722,27623400
2018-02-20,89.99064636230469,90.12392218661078,86.31816388570542,87.1622422233253,28218800
2018-02-27,85.6369857788086,90.33124618893088,82.78636406433682,89.7463136709802,27978600
2018-03-06,87.59168243408203,88.59865401902742,83.08252199651757,85.89612006897482,25844600
2018-03-13,82.94925689697266,89.92401237853083,81.77199173465876,88.30249631815427,32249900
2018-03-20,70.5472183227539,84.51894607852027,67.94094234820253,83.59342105718072,64427200
2018-03-27,67.71881103515625,71.70967429560841,66.8599267914729,70.71010844734813,37191400
2018-04-03,66.99319458007812,69.16262509822242,65.31984403579703,68.370370387635,41399200
2018-04-10,68.56288146972656,69.95487449420597,67.32638159500942,67.74842071118645,28344400
2018-04-17,69.69949340820312,70.76926156107564,68.37537757928311,69.7219351787403,24208400
2018-04-24,72.22801971435547,74.37503221929757,67.65719391849692,69.53489383555942,38027500
2018-05-01,74.53213500976562,77.32999310510152,73.88877775425787,76.37991649657496,38611500
2018-05-08,79.21517944335938,79.52189881113382,73.83641528359807,74.15809392682723,33486800
2018-05-15,79.46952819824219,80.2325767666953,77.49456721157571,78.83364773248482,34512500
2018-05-22,75.61686706542969,80.22509413993954,74.47229136095223,79.70891640912656,60739600
2018-05-29,74.13565826416016,77.1729051037352,73.02848915034927,75.01092149078144,101438800
2018-06-05,74.63687133789062,75.61687225958701,73.55214407210288,74.14313533874564,30008000
2018-06-12,73.67185974121094,74.89872611906779,72.94621198080789,74.65933769674133,47757100
2018-06-19,69.60972595214844,74.47230740136439,68.89903754662743,73.2304761685946,33623900
2018-06-26,69.65462493896484,70.66454478395113,67.93401653086164,69.84164734386863,28291400
2018-07-03,72.5945816040039,73.57457669645206,69.66207310979271,70.00619348036635,19016900
2018-07-10,72.00361633300781,74.0234557549457,70.39522272277648,72.64697377710034,23517800
2018-07-17,67.56221771240234,73.43423332608806,65.5670923155375,72.75407563039357,48485300
2018-07-24,69.11145782470703,71.46177694105181,67.08610261156048,68.40107604259981,41643500
2018-07-31,73.35111236572266,73.72142401720606,69.02078503172393,69.26261827057064,30055700
2018-08-07,73.13949584960938,74.3259908652308,70.1845966740174,73.53247839566383,29968900
2018-08-14,73.78187561035156,75.74677709875172,72.25530442070794,73.09416470201873,31255000
2018-08-21,74.07660675048828,74.30332791810812,72.96568917327566,73.95569302264748,14081300
2018-08-28,72.53490447998047,74.59048343842271,72.33841323746682,73.90277273826088,15290000
2018-09-04,70.90254211425781,72.52736170741709,69.22482168624026,72.52736170741709,22269700
2018-09-11,72.07391357421875,72.85231391879937,69.55733333660281,70.8269589349332,18227100
2018-09-18,70.6002426147461,72.59536786699556,68.31794225213399,72.05880065866222,40546900
2018-09-25,71.79430389404297,72.27797032217373,70.58513782371608,70.64559756867207,21280400
2018-10-02,71.65071105957031,73.00346753776296,70.2148296420245,72.05124676651258,23510000
2018-10-09,67.39595794677734,72.08903751298536,67.18435460645367,71.57514121544561,29468300
2018-10-16,64.36661529541016,70.58406778346347,63.77848096910969,68.5752328569111,25747300
2018-10-23,62.143898010253906,64.61101358989913,60.539890020843124,63.075751880251474,36484200
2018-10-30,63.07576370239258,64.48117871388041,59.195587049468,62.57928341971578,53080400
2018-11-06,68.50646209716797,68.65922252733134,62.869512481611885,63.19031870885395,46171200
2018-11-13,68.3460693359375,70.53057169672823,65.6574411839162,68.74324999405286,39533900
2018-11-20,65.87132263183594,68.52175834152682,64.84781459281551,67.97945106044959,18746100
2018-11-27,71.53882598876953,72.3484670087115,65.30610060732128,65.85604765008891,30835500
2018-12-04,66.91773986816406,72.54705071381606,64.6186582730078,71.73740397332371,27709800
2018-12-11,64.87071990966797,68.87310343170284,64.31313315433306,67.68919528918434,24781600
2018-12-18,64.2825927734375,67.75794317897065,62.945918195746586,65.27554753468753,41395300
2018-12-25,70.416015625,71.02706333808435,64.63394378775517,64.72559773962668,25257600
2019-01-01,69.02587127685547,69.70566525095354,65.74910861255442,69.69038570803102,30753700
2019-01-08,64.74089813232422,70.5000583362753,64.53466501932134,69.65985799061959,35664500
2019-01-15,69.19979095458984,69.42401444879243,65.29521938473866,65.66634935074207,24851200
2019-01-22,59.643272399902344,69.09155950516956,59.28760930791391,68.70496841836753,55033900
2019-01-29,60.71800231933594,62.86744807195193,58.58401761649657,59.55822892197514,51715200
2019-02-05,61.6767463684082,61.99375392691656,60.16130984462041,60.74119654040764,28152600
2019-02-12,62.51179122924805,63.16899504077866,60.7489364316692,61.84685394259453,20589000
2019-02-19,62.07878875732422,63.029799394659285,60.385518145942385,62.24115628323725,28134100
2019-02-26,61.43705749511719,62.51951376531216,60.88809883570599,62.009210676925576,29209800
2019-03-05,60.37005615234375,61.77724725374158,59.604601672171434,61.37518928253595,32136000
2019-03-12,62.35712814331055,63.20762714530009,60.34685616617788,60.67932465500866,36576300
