Price,Adj Close,Close,High,Low,Open,Volume
1991-08-05,10.434649467468262,11.75,12.3125,11.0625,0.0,1369200
1991-08-12,10.379145622253418,11.6875,12.25,11.4375,0.0,822800
1991-08-19,11.98874568939209,13.5,13.875,10.4375,0.0,1535200
1991-08-26,11.322704315185547,12.75,13.625,12.5,0.0,865600
1991-09-02,10.656662940979004,12.0,12.875,11.25,0.0,692000
1991-09-09,12.099752426147461,13.625,14.125,12.0,0.0,826800
1991-09-16,13.986869812011719,15.75,16.5,13.0,0.0,1607400
1991-09-23,14.042373657226562,15.8125,17.375,15.75,0.0,1819200
1991-09-30,13.931367874145508,15.6875,17.75,15.375,0.0,1658400
1991-10-07,12.432774543762207,14.0,15.875,13.5,0.0,1953000
1991-10-14,15.87398910522461,17.875,17.875,14.0,0.0,1754800
1991-10-21,14.541905403137207,16.375,17.875,15.875,0.0,1048200
1991-10-28,16.09600067138672,18.125,18.5,16.375,0.0,1425600
1991-11-04,18.094125747680664,20.375,20.625,17.5,0.0,1634400
1991-11-11,16.54003143310547,18.625,21.375,18.5,20.625,1260800
1991-11-18,15.096940040588379,17.0,19.25,15.75,18.5,2221600
1991-11-25,15.096940040588379,17.0,17.5,15.875,16.75,699400
1991-12-02,16.873050689697266,19.0,19.5,16.25,16.875,1149800
1991-12-09,16.984058380126953,19.125,19.75,18.25,18.875,722600
1991-12-16,16.207008361816406,18.25,19.375,17.625,19.0,534000
1991-12-23,18.260635375976562,20.5625,20.75,18.25,18.625,715600
1991-12-30,18.094125747680664,20.375,22.625,19.75,20.875,1393600
1992-01-06,19.09318733215332,21.5,22.875,20.375,20.75,1314800
1992-01-13,18.31614112854004,20.625,22.875,19.75,21.0,1078200
1992-01-20,19.537214279174805,22.0,22.375,18.75,20.125,1376200
1992-01-27,18.427146911621094,20.75,22.125,20.125,21.5,851400
1992-02-03,18.649160385131836,21.0,21.5,20.375,20.75,1567000
1992-02-10,18.53815460205078,20.875,21.625,20.625,21.125,638000
1992-02-17,16.873050689697266,19.0,21.125,18.25,20.5,1125600
1992-02-24,16.207008361816406,18.25,19.75,16.625,19.0,2048600
1992-03-02,14.597408294677734,16.4375,18.75,16.125,18.25,869600
1992-03-09,14.541905403137207,16.375,17.5,15.375,16.5,2190200
1992-03-16,14.541905403137207,16.375,17.5,15.25,15.875,644800
1992-03-23,12.321767807006836,13.875,16.25,12.75,16.0,4211000
1992-03-30,9.879615783691406,11.125,14.125,11.0,13.5,1858400
1992-04-06,9.990621566772461,11.25,11.75,10.125,11.125,2950200
1992-04-13,8.547531127929688,9.625,11.75,9.0,11.25,3310400
1992-04-20,7.326456069946289,8.25,9.75,8.125,9.5,1579000
1992-04-27,7.936994552612305,8.9375,9.375,7.125,8.5,3260400
1992-05-04,7.104442119598389,8.0,9.625,7.75,9.375,1870600
1992-05-11,6.993434906005859,7.875,8.375,7.5,8.125,908200
1992-05-18,7.104442119598389,8.0,8.75,7.75,7.875,942600
1992-05-25,7.2709527015686035,8.1875,8.75,7.5,7.875,1055200
1992-06-01,8.880552291870117,10.0,11.125,8.0,8.0,3695600
1992-06-08,8.436525344848633,9.5,10.125,8.625,9.75,808800
1992-06-15,7.881491184234619,8.875,10.0,8.125,9.625,1203600
1992-06-22,7.770483016967773,8.75,9.25,8.25,8.75,607600
1992-06-29,8.547531127929688,9.625,10.25,8.625,8.875,1349400
1992-07-06,8.325517654418945,9.375,9.875,8.5,9.375,717800
1992-07-13,8.603034973144531,9.6875,10.125,8.375,9.25,2160800
1992-07-20,8.825048446655273,9.9375,10.0,9.25,9.5,469400
1992-07-27,9.768607139587402,11.0,11.875,9.75,9.75,1689800
1992-08-03,9.324580192565918,10.5,11.375,10.25,10.75,557000
1992-08-10,8.991559982299805,10.125,11.25,9.75,10.375,645000
1992-08-17,8.270015716552734,9.3125,10.125,9.0,9.75,697000
1992-08-24,7.881491184234619,8.875,9.375,8.375,9.0,989600
1992-08-31,8.214509963989258,9.25,9.625,8.625,9.25,444600
1992-09-07,7.881491184234619,8.875,9.375,8.75,9.125,319400
1992-09-14,8.714041709899902,9.8125,10.125,8.875,9.0,966200
1992-09-21,7.992496013641357,9.0,10.0,8.75,9.875,669200
1992-09-28,7.5484700202941895,8.5,9.125,8.375,8.875,608000
1992-10-05,7.437461853027344,8.375,8.75,7.375,8.25,1030400
1992-10-12,6.549407482147217,7.375,9.125,7.0,8.375,3015200
1992-10-19,6.438399791717529,7.25,7.875,7.125,7.375,2117600
1992-10-26,7.104442119598389,8.0,8.0,6.875,7.375,1906000
1992-11-02,7.326456069946289,8.25,8.375,7.0,7.875,1100800
1992-11-09,7.215449333190918,8.125,8.375,7.875,8.0,943600
1992-11-16,7.215449333190918,8.125,8.25,7.875,7.875,795800
1992-11-23,8.214509963989258,9.25,9.25,7.875,8.125,1383200
1992-11-30,7.437461853027344,8.375,9.75,8.125,9.375,1641400
1992-12-07,7.492966175079346,8.4375,8.75,8.25,8.5,959600
1992-12-14,8.103504180908203,9.125,9.125,8.0,8.375,1146600
1992-12-21,8.103504180908203,9.125,9.125,8.875,8.875,629800
1992-12-28,8.103504180908203,9.125,9.375,8.5,9.0,825400
1993-01-04,8.381021499633789,9.4375,10.625,8.875,9.125,2160000
1993-01-11,8.658539772033691,9.75,10.0,8.75,9.5,790800
1993-01-18,8.658539772033691,9.75,10.0,9.25,10.0,573400
1993-01-25,8.436525344848633,9.5,9.875,9.375,9.5,763200
1993-02-01,7.992496013641357,9.0,9.625,9.0,9.625,970400
1993-02-08,5.994372844696045,6.75,9.375,6.5,9.0,5826400
1993-02-15,6.771420955657959,7.625,7.875,7.125,7.5,3052200
1993-02-22,6.8824286460876465,7.75,7.875,6.875,7.625,928800
1993-03-01,7.437461853027344,8.375,8.625,7.625,7.875,940600
1993-03-08,7.992496013641357,9.0,9.25,8.25,8.625,1133800
1993-03-15,7.215449333190918,8.125,9.0,7.875,9.0,772200
1993-03-22,7.437461853027344,8.375,8.625,7.375,7.875,732600
1993-03-29,7.104442119598389,8.0,8.625,7.75,8.625,494600
1993-04-05,6.66041374206543,7.5,8.0,7.125,7.625,929800
1993-04-12,6.993434906005859,7.875,8.25,7.5,7.875,1207800
1993-04-19,6.8824286460876465,7.75,8.125,7.5,8.125,605400
1993-04-26,6.66041374206543,7.5,7.875,7.375,7.875,335000
1993-05-03,7.104442119598389,8.0,8.375,7.375,7.625,501400
1993-05-10,6.993434906005859,7.875,8.375,7.8125,8.0,379800
1993-05-17,7.437461853027344,8.375,8.375,7.875,7.875,602200
1993-05-24,7.437461853027344,8.375,8.375,8.125,8.375,353000
1993-05-31,7.104442119598389,8.0,8.375,8.0,8.125,300600
1993-06-07,6.8824286460876465,7.75,8.25,7.25,8.125,843200
1993-06-14,6.327393531799316,7.125,8.0,6.75,7.875,583800
1993-06-21,6.8824286460876465,7.75,7.875,7.125,7.25,585200
1993-06-28,6.771420955657959,7.625,7.75,7.375,7.75,384400
1993-07-05,6.993434906005859,7.875,8.0,7.375,7.625,246600
1993-07-12,6.6049113273620605,7.4375,8.0,7.1875,7.75,611400
1993-07-19,6.438399791717529,7.25,7.625,7.0,7.375,544200
1993-07-26,6.271890640258789,7.0625,7.25,6.5,7.25,1798400
1993-08-02,6.327393531799316,7.125,7.125,6.75,7.125,490800
1993-08-09,6.105380535125732,6.875,7.125,6.75,6.75,706200
1993-08-16,6.8824286460876465,7.75,7.75,6.5,6.875,1193600
1993-08-23,6.993434906005859,7.875,8.125,7.5,7.75,1549200
1993-08-30,8.325517654418945,9.375,9.625,7.8125,7.9375,2503600
1993-09-06,8.103504180908203,9.125,9.375,8.125,9.375,1363000
1993-09-13,7.5484700202941895,8.5,9.25,7.875,9.125,1029400
1993-09-20,7.326456069946289,8.25,8.625,8.125,8.375,438400
1993-09-27,7.5484700202941895,8.5,9.0,8.25,8.375,712400
1993-10-04,7.326456069946289,8.25,8.875,8.25,8.5,369000
1993-10-11,8.103504180908203,9.125,9.75,8.25,8.5,1664000
1993-10-18,8.214509963989258,9.25,9.375,9.0,9.125,515200
1993-10-25,8.214509963989258,9.25,9.375,9.0,9.125,493800
1993-11-01,8.76954460144043,9.875,10.375,9.0,9.0,2050000
1993-11-08,10.212635040283203,11.5,12.75,9.875,9.875,3664200
1993-11-15,9.768607139587402,11.0,11.75,10.875,11.25,984800
1993-11-22,10.32364273071289,11.625,11.625,10.25,10.875,783600
1993-11-29,9.879615783691406,11.125,11.75,10.875,11.625,521200
1993-12-06,10.046124458312988,11.3125,12.0,11.125,11.25,864800
1993-12-13,9.879615783691406,11.125,11.375,10.75,11.25,520000
1993-12-20,10.656662940979004,12.0,12.25,11.0,11.0,792800
1993-12-27,10.212635040283203,11.5,12.125,11.25,12.0,464200
1994-01-03,10.32364273071289,11.625,11.875,11.0,11.5,520000
1994-01-10,10.101628303527832,11.375,11.5,10.75,11.375,521800
1994-01-17,9.879615783691406,11.125,11.5,11.0,11.25,456600
1994-01-24,9.213573455810547,10.375,11.125,9.75,11.0,1574400
1994-01-31,10.212635040283203,11.5,12.0,10.125,10.25,2648200
1994-02-07,10.767669677734375,12.125,12.875,11.0,11.25,2435200
1994-02-14,10.989683151245117,12.375,12.875,11.875,12.125,1404800
1994-02-21,11.766733169555664,13.25,13.5,12.25,12.25,1074400
1994-02-28,12.543781280517578,14.125,14.5,13.25,13.25,1657800
1994-03-07,12.321767807006836,13.875,14.625,13.75,14.125,1026800
1994-03-14,13.32082748413086,15.0,15.125,13.875,14.0,1538200
1994-03-21,12.543781280517578,14.125,15.0,13.25,14.875,1707000
1994-03-28,11.544719696044922,13.0,14.125,12.125,14.0,1652800
1994-04-04,13.431835174560547,15.125,15.125,12.125,12.375,1878200
1994-04-11,11.79448413848877,13.28125,14.875,12.875,14.75,1903800
1994-04-18,11.37820816040039,12.8125,13.75,11.375,13.625,1648800
1994-04-25,11.433710098266602,12.875,13.5,12.375,12.75,502800
1994-05-02,11.21169662475586,12.625,14.125,12.375,13.0,1134800
1994-05-09,11.21169662475586,12.625,13.0,12.125,12.625,344200
1994-05-16,11.433710098266602,12.875,13.25,12.0,12.5,479600
1994-05-23,11.433710098266602,12.875,13.25,12.75,12.875,168400
1994-05-30,11.433710098266602,12.875,13.0,12.625,12.75,236800
1994-06-06,10.212635040283203,11.5,12.875,11.125,12.875,589800
1994-06-13,9.324580192565918,10.5,11.875,10.5,11.125,664400
1994-06-20,8.436525344848633,9.5,10.625,9.0,10.625,2592600
1994-06-27,8.76954460144043,9.875,9.875,9.25,9.5,868600
1994-07-04,9.380084037780762,10.5625,10.625,9.375,9.5,1312800
1994-07-11,9.657601356506348,10.875,11.75,10.375,10.625,1483400
1994-07-18,9.324580192565918,10.5,11.5,10.125,10.875,786600
1994-07-25,10.212635040283203,11.5,11.75,10.0,10.5,1102000
1994-08-01,10.656662940979004,12.0,12.875,11.5,11.625,1513400
1994-08-08,11.544719696044922,13.0,13.375,11.75,11.75,1188800
1994-08-15,11.100690841674805,12.5,13.375,12.375,13.0,848600
1994-08-22,10.878677368164062,12.25,12.625,12.25,12.625,192200
1994-08-29,11.100690841674805,12.5,13.0,12.25,12.25,492000
1994-09-05,10.656662940979004,12.0,12.5,11.75,12.5,309600
1994-09-12,11.100690841674805,12.5,12.75,12.0,12.25,488800
1994-09-19,11.433710098266602,12.875,13.0,12.125,12.75,662200
1994-09-26,11.433710098266602,12.875,13.125,12.25,12.875,502200
1994-10-03,10.989683151245117,12.375,12.875,12.125,12.75,781200
1994-10-10,11.544719696044922,13.0,13.75,12.375,12.375,1228600
1994-10-17,11.045186996459961,12.4375,13.0,12.25,13.0,355800
1994-10-24,12.099752426147461,13.625,13.625,11.875,12.25,1026200
1994-10-31,11.655725479125977,13.125,14.125,12.875,13.625,851800
1994-11-07,11.655725479125977,13.125,13.375,12.375,13.125,817200
1994-11-14,11.21169662475586,12.625,13.125,12.375,12.875,414600
1994-11-21,10.656662940979004,12.0,12.75,11.75,12.5,470200
1994-11-28,11.100690841674805,12.5,13.25,12.125,12.25,339600
1994-12-05,9.990621566772461,11.25,12.75,11.25,12.5,431200
1994-12-12,10.32364273071289,11.625,12.125,11.25,11.25,343400
1994-12-19,11.21169662475586,12.625,12.875,11.625,11.625,373200
1994-12-26,11.433710098266602,12.875,13.0,12.5,12.5,294800
1995-01-02,10.989683151245117,12.375,12.625,12.25,12.5,161000
1995-01-09,11.21169662475586,12.625,12.8125,12.375,12.375,244600
1995-01-16,12.210761070251465,13.75,13.75,12.375,12.375,873200
1995-01-23,12.37726879119873,13.9375,14.125,12.75,13.375,766000
1995-01-30,13.32082748413086,15.0,15.125,12.875,14.0,1720400
1995-02-06,14.319891929626465,16.125,17.625,14.875,14.875,4006400
1995-02-13,14.874923706054688,16.75,18.0,16.0,16.125,1571600
1995-02-20,15.318950653076172,17.25,17.75,16.0,16.75,1204200
1995-02-27,15.87398910522461,17.875,18.0,16.875,17.0,1112800
1995-03-06,14.985932350158691,16.875,18.375,16.875,17.875,806400
1995-03-13,15.540966033935547,17.5,17.875,16.875,16.875,725600
1995-03-20,15.318950653076172,17.25,17.5,16.875,17.5,502800
1995-03-27,15.096940040588379,17.0,17.25,16.875,17.25,518000
1995-04-03,15.096940040588379,17.0,17.625,16.875,17.0,602200
1995-04-10,16.040496826171875,18.0625,19.0,16.9375,17.0,1028800
1995-04-17,15.540966033935547,17.5,19.375,17.4375,18.0,1310600
1995-04-24,17.095062255859375,19.25,19.375,17.5,17.5,1114200
1995-05-01,16.595531463623047,18.6875,20.0,18.25,19.375,1002400
1995-05-08,17.53908920288086,19.75,20.75,18.5,18.75,1476800
1995-05-15,17.206069946289062,19.375,20.5,18.75,19.5,875200
1995-05-22,17.428083419799805,19.625,20.5,19.0,19.5,1030000
1995-05-29,17.761104583740234,20.0,20.25,19.5,20.0,493400
1995-06-05,17.317079544067383,19.5,20.3125,19.25,20.125,574000
1995-06-12,17.81661033630371,20.0625,20.375,19.25,19.25,786400
1995-06-19,19.42620849609375,21.875,22.25,20.25,20.25,1734800
1995-06-26,19.9534912109375,22.46875,22.625,21.0,22.125,1295800
1995-07-03,20.258758544921875,22.8125,23.0,22.125,22.625,515800
1995-07-10,19.814729690551758,22.3125,24.625,22.25,23.125,2334400
1995-07-17,20.31426239013672,22.875,23.25,20.875,22.25,2082600
1995-07-24,21.53533935546875,24.25,24.5,22.375,22.875,2007600
1995-07-31,21.091312408447266,23.75,24.25,23.25,24.25,1251800
1995-08-07,20.64728546142578,23.25,24.125,23.25,23.875,407200
1995-08-14,21.091312408447266,23.75,24.125,23.125,23.25,557000
1995-08-21,21.313325881958008,24.0,24.75,23.875,24.0,739400
1995-08-28,20.31426239013672,22.875,24.25,22.125,24.25,1054800
1995-09-04,21.091312408447266,23.75,24.0,22.625,23.125,3617400
1995-09-11,20.869298934936523,23.5,24.125,23.25,24.0,1111400
1995-09-18,21.53533935546875,24.25,26.0,23.0,23.25,1436800
1995-09-25,21.479835510253906,24.1875,25.0,22.625,24.25,449200
1995-10-02,20.203256607055664,22.75,24.25,20.75,24.25,817900
1995-10-09,18.427146911621094,20.75,21.75,18.875,21.75,1093000
1995-10-16,17.095062255859375,19.25,21.25,19.25,21.25,899000
1995-10-23,17.317079544067383,19.5,20.25,18.0,19.75,771600
1995-10-30,16.429019927978516,18.5,20.75,17.75,19.5,1020400
1995-11-06,15.096940040588379,17.0,18.75,17.0,18.5,1360900
1995-11-13,15.984992027282715,18.0,19.5,17.0,17.0,753500
1995-11-20,15.984992027282715,18.0,19.0625,17.25,18.25,578800
1995-11-27,16.54003143310547,18.625,20.0,17.75,17.75,1148700
1995-12-04,16.429019927978516,18.5,19.0,18.25,19.0,1359700
1995-12-11,17.095062255859375,19.25,19.5,18.25,18.25,1170700
1995-12-18,16.65103530883789,18.75,19.25,17.625,19.25,879100
1995-12-25,17.761104583740234,20.0,20.5,18.5,18.5,630300
1996-01-01,18.149627685546875,20.4375,20.5,19.0,20.5,375200
1996-01-08,16.31801414489746,18.375,21.25,17.75,20.75,577900
1996-01-15,15.096940040588379,17.0,18.375,16.5,17.75,651800
1996-01-22,15.984992027282715,18.0,18.875,16.75,16.75,921100
1996-01-29,12.432774543762207,14.0,18.5,12.5,18.375,2464600
1996-02-05,11.877737998962402,13.375,15.25,13.265625,14.5,1783100
1996-02-12,12.210761070251465,13.75,14.25,13.25,13.375,1368300
1996-02-19,13.32082748413086,15.0,15.625,13.25,13.75,1161900
1996-02-26,12.876799583435059,14.5,15.25,13.75,15.25,763400
1996-03-04,11.98874568939209,13.5,15.25,13.0,14.75,512600
1996-03-11,12.654787063598633,14.25,14.75,13.25,13.5,245300
1996-03-18,13.32082748413086,15.0,16.375,14.0,14.375,644300
1996-03-25,13.542841911315918,15.25,15.5,14.5,15.0,378700
1996-04-01,14.985932350158691,16.875,17.25,14.75,15.25,874800
1996-04-08,13.986869812011719,15.75,16.75,15.5,16.375,687100
1996-04-15,13.986869812011719,15.75,16.125,15.375,16.0,382700
1996-04-22,13.653848648071289,15.375,15.75,14.5,15.5,680300
1996-04-29,14.652912139892578,16.5,16.75,15.0,15.5,645600
1996-05-06,16.484525680541992,18.5625,20.75,16.25,16.75,1773200
1996-05-13,17.317079544067383,19.5,20.25,18.25,18.375,608200
1996-05-20,17.761104583740234,20.0,20.75,19.25,19.5,773300
1996-05-27,19.759231567382812,22.25,22.75,19.0,19.75,676500
1996-06-03,19.42620849609375,21.875,23.25,20.5,22.5,2115200
1996-06-10,17.872112274169922,20.125,22.25,20.0,22.25,1094300
1996-06-17,16.429019927978516,18.5,20.5,18.25,19.875,627700
1996-06-24,20.64728546142578,23.25,23.625,17.625,19.0,1197000
1996-07-01,18.871173858642578,21.25,24.5,20.75,23.875,1201400
1996-07-08,18.20513343811035,20.5,22.75,19.0,20.75,985200
1996-07-15,19.315202713012695,21.75,22.125,18.5,20.5,619500
1996-07-22,17.872112274169922,20.125,21.75,18.0,21.25,454300
1996-07-29,19.315202713012695,21.75,22.5,19.25,20.125,497900
1996-08-05,19.315202713012695,21.75,22.75,21.0,21.875,568600
1996-08-12,19.42620849609375,21.875,21.875,20.75,21.5,246900
1996-08-19,20.203256607055664,22.75,23.25,21.25,21.25,585400
1996-08-26,21.86836051940918,24.625,25.0,22.375,22.75,747200
1996-09-02,22.090373992919922,24.875,25.625,23.75,24.125,652000
1996-09-09,21.313325881958008,24.0,25.75,23.5,24.875,400400
1996-09-16,22.20138168334961,25.0,25.5,23.5,24.0,602800
1996-09-23,21.20231819152832,23.875,25.25,23.5,25.0,718700
1996-09-30,21.757354736328125,24.5,25.0,23.375,23.75,650600
1996-10-07,18.982179641723633,21.375,25.125,21.125,24.5,715200
1996-10-14,18.871173858642578,21.25,22.125,21.25,21.375,487200
1996-10-21,17.872112274169922,20.125,21.5,19.75,21.25,234600
1996-10-28,15.984992027282715,18.0,20.0,18.0,19.75,525300
1996-11-04,16.762042999267578,18.875,19.5,17.75,18.0,754600
1996-11-11,17.372581481933594,19.5625,20.125,19.0,19.5,468900
1996-11-18,16.984058380126953,19.125,19.625,19.125,19.375,378500
1996-11-25,17.428083419799805,19.625,20.0,18.875,19.5,252600
1996-12-02,16.984058380126953,19.125,19.875,18.625,19.375,205600
1996-12-09,16.09600067138672,18.125,20.0,17.875,18.75,589000
1996-12-16,15.540966033935547,17.5,19.0,17.5,18.125,317200
1996-12-23,14.736166954040527,16.59375,18.0,16.5,17.5,331800
1996-12-30,15.87398910522461,17.875,17.875,16.4375,16.875,437800
1997-01-06,14.652912139892578,16.5,17.875,16.125,17.25,395000
1997-01-13,14.430898666381836,16.25,17.25,15.875,16.75,465500
1997-01-20,16.09600067138672,18.125,18.875,15.75,16.25,708800
1997-01-27,15.207945823669434,17.125,19.0,16.875,17.75,393500
1997-02-03,15.762982368469238,17.75,18.375,16.0,16.875,2950300
1997-02-10,14.874923706054688,16.75,17.75,16.75,17.625,346000
1997-02-17,14.763916969299316,16.625,17.75,16.625,17.25,286500
1997-02-24,14.541905403137207,16.375,17.125,16.0,16.625,316400
1997-03-03,14.042373657226562,15.8125,16.5,15.625,16.375,247100
1997-03-10,13.32082748413086,15.0,16.5,14.625,15.5,760400
1997-03-17,12.987808227539062,14.625,15.125,13.625,14.75,563200
1997-03-24,12.321767807006836,13.875,14.75,13.625,14.375,225500
1997-03-31,12.321767807006836,13.875,14.125,13.125,13.875,460500
1997-04-07,13.32082748413086,15.0,16.25,14.0,14.0,632600
1997-04-14,14.708415985107422,16.5625,17.5,14.625,15.0,600100
1997-04-21,13.653848648071289,15.375,16.75,14.625,16.625,374400
1997-04-28,14.985932350158691,16.875,17.0,15.375,15.75,206200
1997-05-05,16.31801414489746,18.375,18.75,16.25,16.875,503100
1997-05-12,16.873050689697266,19.0,19.375,18.125,18.125,605100
1997-05-19,18.704666137695312,21.0625,21.75,18.625,19.125,519300
1997-05-26,17.53908920288086,19.75,21.125,18.75,20.5,193800
1997-06-02,18.20513343811035,20.5,21.5,19.25,19.5,350500
1997-06-09,17.53908920288086,19.75,21.375,19.75,20.75,253700
1997-06-16,19.537214279174805,22.0,22.25,19.75,19.875,397700
1997-06-23,19.537214279174805,22.0,23.375,20.875,21.75,564900
1997-06-30,19.204195022583008,21.625,23.375,21.0,22.5,291600
1997-07-07,20.758291244506836,23.375,23.5,21.5,21.5,614300
1997-07-14,21.757354736328125,24.5,24.5,22.75,22.75,1394600
1997-07-21,21.646347045898438,24.375,25.0,24.0,24.25,676300
1997-07-28,21.646347045898438,24.375,25.125,23.375,24.375,324100
1997-08-04,20.092248916625977,22.625,25.875,22.4375,24.25,619800
1997-08-11,21.923860549926758,24.6875,25.375,21.375,22.125,801900
1997-08-18,22.534400939941406,25.375,26.75,24.375,24.5,433700
1997-08-25,22.312387466430664,25.125,25.875,24.375,25.5,415300
1997-09-01,23.311450958251953,26.25,26.875,24.75,25.0,327900
1997-09-08,23.311450958251953,26.25,27.0,25.875,26.3125,289500
1997-09-15,25.198566436767578,28.375,28.375,26.0,26.0,467200
1997-09-22,26.08662223815918,29.375,30.125,28.0,28.0,342700
1997-09-29,27.529714584350586,31.0,31.625,28.125,29.5,506800
1997-10-06,27.307697296142578,30.75,32.5,30.0,30.75,284200
1997-10-13,27.307697296142578,30.75,32.25,30.25,30.75,635900
1997-10-20,31.081932067871094,35.0,36.25,30.5,30.5,587200
1997-10-27,28.63978385925293,32.25,35.0,28.75,34.25,678200
1997-11-03,26.919178009033203,30.3125,32.25,28.875,31.25,816700
1997-11-10,25.975616455078125,29.25,31.0,26.5,30.0,538800
1997-11-17,24.53252601623535,27.625,31.125,27.0,29.0,279800
