Price,Adj Close,Close,High,Low,Open,Volume
2007-08-13,52500.0,52500.0,61250.0,47687.5,59500.0,19
2007-08-20,53812.5,53812.5,61250.0,49437.5,53375.0,9
2007-08-27,52325.0,52325.0,59062.5,50750.0,53200.0,4
2007-09-03,59150.0,59150.0,60812.5,51625.0,51800.0,5
2007-09-10,61162.5,61162.5,61250.0,56875.0,57662.5,5
2007-09-17,60375.0,60375.0,61250.0,57400.0,60375.0,3
2007-09-24,58887.5,58887.5,62212.5,44625.0,60375.0,5
2007-10-01,58625.0,58625.0,61862.5,57750.0,59062.5,14
2007-10-08,55562.5,55562.5,61250.0,49262.5,61250.0,15
2007-10-15,48387.5,48387.5,57575.0,43750.0,57487.5,84
2007-10-22,58187.5,58187.5,62125.0,48125.0,49000.0,28
2007-10-29,51187.5,51187.5,58625.0,48125.0,58450.0,16
2007-11-05,46812.5,46812.5,51187.5,46812.5,49700.0,16
2007-11-12,49525.0,49525.0,51625.0,45062.5,47250.0,12
2007-11-19,45850.0,45850.0,51012.5,43925.0,50750.0,8
2007-11-26,48212.5,48212.5,49787.5,44712.5,44712.5,6
2007-12-03,47512.5,47512.5,50750.0,45062.5,50750.0,6
2007-12-10,44537.5,44537.5,47425.0,40950.0,46812.5,8
2007-12-17,44187.5,44187.5,45500.0,41650.0,44712.5,9
2007-12-24,45062.5,45062.5,45500.0,42525.0,42962.5,4
2007-12-31,44887.5,44887.5,45500.0,43837.5,44537.5,7
2008-01-07,45500.0,45500.0,45937.5,43662.5,44887.5,8
2008-01-14,44100.0,44100.0,45587.5,43750.0,45325.0,5
2008-01-21,39375.0,39375.0,43750.0,37100.0,42437.5,13
2008-01-28,13562.5,13562.5,39900.0,8837.5,39900.0,154
2008-02-04,10937.5,10937.5,14000.0,10412.5,13737.5,68
2008-02-11,10762.5,10762.5,11812.5,10587.5,10850.0,71
2008-02-18,8925.0,8925.0,10850.0,8925.0,10850.0,18
2008-02-25,10500.0,10500.0,10675.0,8750.0,8925.0,38
2008-03-03,10500.0,10500.0,14875.0,10237.5,10587.5,48
2008-03-10,9625.0,9625.0,14000.0,7000.0,11287.5,36
2008-03-17,7700.0,7700.0,10150.0,7262.5,10150.0,23
2008-03-24,8050.0,8050.0,8750.0,7525.0,7962.5,7
2008-03-31,7875.0,7875.0,8575.0,7612.5,8575.0,12
2008-04-07,8312.5,8312.5,8575.0,6125.0,7875.0,15
2008-04-14,7437.5,7437.5,8050.0,7087.5,8050.0,5
2008-04-21,7262.5,7262.5,8312.5,7000.0,7437.5,17
2008-04-28,6825.0,6825.0,7875.0,6562.5,7612.5,10
2008-05-05,8400.0,8400.0,8750.0,6825.0,6825.0,7
2008-05-12,9712.5,9712.5,12250.0,9100.0,9100.0,40
2008-05-19,8312.5,8312.5,10325.0,8050.0,10325.0,21
2008-05-26,7875.0,7875.0,8487.5,7875.0,8225.0,5
2008-06-02,7000.0,7000.0,8312.5,5687.5,7875.0,13
2008-06-09,7262.5,7262.5,8225.0,7000.0,7437.5,8
2008-06-16,6562.5,6562.5,8662.5,6125.0,7262.5,16
2008-06-23,6650.0,6650.0,7875.0,6650.0,7000.0,12
2008-06-30,6562.5,6562.5,7000.0,5687.5,6650.0,2
2008-07-07,6825.0,6825.0,8925.0,6125.0,6125.0,44
2008-07-14,6650.0,6650.0,7875.0,5512.5,6912.5,26
2008-07-21,6212.5,6212.5,7875.0,6125.0,6825.0,6
2008-07-28,5950.0,5950.0,7437.5,5775.0,6475.0,7
2008-08-04,5600.0,5600.0,6562.5,4900.0,6212.5,7
2008-08-11,6475.0,6475.0,6562.5,5425.0,5775.0,5
2008-08-18,6912.5,6912.5,7875.0,5687.5,6475.0,15
2008-08-25,6212.5,6212.5,6562.5,5687.5,6562.5,7
2008-09-01,6125.0,6125.0,6912.5,6125.0,6475.0,6
2008-09-08,5862.5,5862.5,6650.0,5687.5,6212.5,5
2008-09-15,5687.5,5687.5,6125.0,4812.5,5775.0,4
2008-09-22,5687.5,5687.5,6125.0,4812.5,5687.5,21
2008-09-29,4375.0,4375.0,6475.0,3937.5,5250.0,13
2008-10-06,4112.5,4112.5,4812.5,3062.5,4550.0,16
2008-10-13,4287.5,4287.5,4812.5,3587.5,3937.5,4
2008-10-20,3237.5,3237.5,4812.5,262.5,4637.5,6
2008-10-27,4375.0,4375.0,4637.5,2712.5,3500.0,7
2008-11-03,3500.0,3500.0,4550.0,3062.5,4375.0,2
2008-11-10,4025.0,4025.0,4725.0,2800.0,3237.5,2
2008-11-17,2275.0,2275.0,4287.5,2275.0,4287.5,3
2008-11-24,2975.0,2975.0,3237.5,2362.5,2362.5,2
2008-12-01,2625.0,2625.0,2887.5,1400.0,2450.0,7
2008-12-08,1925.0,1925.0,3412.5,1662.5,2887.5,24
2008-12-15,1137.5,1137.5,2187.5,525.0,2100.0,135
2008-12-22,1312.5,1312.5,1750.0,1050.0,1400.0,72
2008-12-29,1400.0,1400.0,1575.0,1050.0,1487.5,37
2009-01-05,2887.5,2887.5,4900.0,1137.5,1487.5,195
2009-01-12,2275.0,2275.0,3062.5,2012.5,2625.0,53
2009-01-19,2187.5,2187.5,2537.5,1750.0,2187.5,17
2009-01-26,1662.5,1662.5,2537.5,1137.5,2450.0,102
2009-02-02,1662.5,1662.5,2012.5,1400.0,2012.5,16
2009-02-09,1662.5,1662.5,1750.0,1400.0,1487.5,16
2009-02-16,1400.0,1400.0,1662.5,1312.5,1400.0,15
2009-02-23,1400.0,1400.0,1750.0,1312.5,1575.0,10
2009-03-02,1312.5,1312.5,1575.0,1050.0,1400.0,10
2009-03-09,1487.5,1487.5,1925.0,875.0,1400.0,27
2009-03-16,1400.0,1400.0,1837.5,1400.0,1837.5,7
2009-03-23,1312.5,1312.5,1837.5,1137.5,1137.5,15
2009-03-30,1487.5,1487.5,2012.5,1312.5,1575.0,50
2009-04-06,4900.0,4900.0,9625.0,1400.0,1400.0,1071
2009-04-13,3937.5,3937.5,5687.5,3062.5,4725.0,168
2009-04-20,3325.0,3325.0,4200.0,3062.5,3850.0,45
2009-04-27,3237.5,3237.5,3587.5,2800.0,3325.0,45
2009-05-04,4637.5,4637.5,5250.0,2887.5,3500.0,132
2009-05-11,3762.5,3762.5,4637.5,3325.0,4637.5,46
2009-05-18,3587.5,3587.5,4200.0,3325.0,3762.5,17
2009-05-25,3675.0,3675.0,4112.5,3500.0,3850.0,10
2009-06-01,3762.5,3762.5,3937.5,3325.0,3762.5,24
2009-06-08,4200.0,4200.0,4812.5,3325.0,3675.0,56
2009-06-15,3675.0,3675.0,4462.5,3412.5,4462.5,28
2009-06-22,3325.0,3325.0,3937.5,3325.0,3850.0,17
2009-06-29,3412.5,3412.5,4112.5,3325.0,3325.0,11
2009-07-06,3325.0,3325.0,3500.0,2625.0,3412.5,10
2009-07-13,3325.0,3325.0,3500.0,2887.5,2887.5,6
2009-07-20,2975.0,2975.0,3325.0,2712.5,3237.5,12
2009-07-27,3412.5,3412.5,4112.5,2800.0,3150.0,38
2009-08-03,3587.5,3587.5,3762.5,3237.5,3325.0,16
2009-08-10,3412.5,3412.5,3762.5,2887.5,3675.0,38
2009-08-17,3237.5,3237.5,3500.0,2975.0,3150.0,20
2009-08-24,3237.5,3237.5,3500.0,2975.0,3500.0,29
2009-08-31,6125.0,6125.0,6825.0,2975.0,3237.5,694
2009-09-07,6562.5,6562.5,14875.0,5687.5,6125.0,1613
2009-09-14,7437.5,7437.5,8225.0,6562.5,6562.5,562
2009-09-21,7350.0,7350.0,7525.0,6300.0,7437.5,210
2009-09-28,6387.5,6387.5,7875.0,6125.0,7437.5,133
2009-10-05,7612.5,7612.5,8050.0,6387.5,6387.5,196
2009-10-12,6562.5,6562.5,7700.0,6125.0,7350.0,111
2009-10-19,6037.5,6037.5,6737.5,5775.0,6475.0,78
2009-10-26,5250.0,5250.0,6125.0,4375.0,5950.0,69
2009-11-02,4812.5,4812.5,6475.0,4550.0,6037.5,131
2009-11-09,6475.0,6475.0,7350.0,4812.5,5075.0,165
2009-11-16,4812.5,4812.5,6650.0,4637.5,6212.5,97
2009-11-23,5075.0,5075.0,5950.0,4725.0,4725.0,37
2009-11-30,4900.0,4900.0,5512.5,4550.0,4987.5,66
2009-12-07,4025.0,4025.0,4900.0,3587.5,4725.0,94
2009-12-14,4900.0,4900.0,7875.0,4200.0,4200.0,761
2009-12-21,4725.0,4725.0,5075.0,4550.0,4987.5,61
2009-12-28,4900.0,4900.0,7000.0,4550.0,4900.0,83
2010-01-04,11375.0,11375.0,16012.5,4987.5,5775.0,3113
2010-01-11,9625.0,9625.0,12687.5,8837.5,12250.0,797
2010-01-18,8837.5,8837.5,9712.5,8662.5,9187.5,155
2010-01-25,7787.5,7787.5,9187.5,7437.5,8837.5,161
2010-02-01,7175.0,7175.0,7875.0,6912.5,7875.0,116
2010-02-08,6562.5,6562.5,7175.0,6125.0,7175.0,104
2010-02-15,8837.5,8837.5,10937.5,6562.5,7000.0,428
2010-02-22,7962.5,7962.5,9450.0,7612.5,9100.0,112
2010-03-01,7700.0,7700.0,8400.0,6737.5,7875.0,212
2010-03-08,9450.0,9450.0,10937.5,7700.0,8050.0,427
2010-03-15,10237.5,10237.5,10412.5,8837.5,9712.5,190
2010-03-22,13650.0,13650.0,13825.0,9537.5,10062.5,922
2010-03-29,13212.5,13212.5,22575.0,12687.5,13825.0,2802
2010-04-05,14087.5,14087.5,15225.0,11637.5,13475.0,757
2010-04-12,15312.5,15312.5,23625.0,13125.0,14437.5,1652
2010-04-19,15837.5,15837.5,17500.0,15225.0,15750.0,313
2010-04-26,14175.0,14175.0,16450.0,14175.0,15750.0,162
2010-05-03,14437.5,14437.5,16100.0,13212.5,14437.5,198
2010-05-10,14087.5,14087.5,15225.0,13562.5,14962.5,120
2010-05-17,10675.0,10675.0,14087.5,9800.0,14000.0,167
2010-05-24,11112.5,11112.5,11900.0,9625.0,11025.0,125
2010-05-31,10675.0,10675.0,11462.5,10500.0,10937.5,38
2010-06-07,9975.0,9975.0,10675.0,9537.5,10587.5,64
2010-06-14,11462.5,11462.5,12600.0,9012.5,9975.0,231
2010-06-21,10850.0,10850.0,11462.5,9625.0,11287.5,85
2010-06-28,9450.0,9450.0,10850.0,9187.5,10850.0,53
2010-07-05,8925.0,8925.0,10062.5,7962.5,9800.0,75
2010-07-12,8487.5,8487.5,9187.5,8400.0,9100.0,67
2010-07-19,8312.5,8312.5,8487.5,7525.0,8050.0,79
2010-07-26,7962.5,7962.5,8837.5,7962.5,8400.0,42
2010-08-02,7875.0,7875.0,8312.5,7612.5,8050.0,43
2010-08-09,7262.5,7262.5,8137.5,7000.0,7962.5,51
2010-08-16,7175.0,7175.0,7700.0,7087.5,7700.0,45
2010-08-23,7437.5,7437.5,8837.5,7262.5,8837.5,64
2010-08-30,7262.5,7262.5,7612.5,7000.0,7437.5,38
2010-09-06,7262.5,7262.5,7437.5,6737.5,7262.5,33
2010-09-13,7087.5,7087.5,7787.5,6912.5,7262.5,48
2010-09-20,7087.5,7087.5,7525.0,7087.5,7175.0,49
2010-09-27,7000.0,7000.0,7437.5,6737.5,7087.5,85
2010-10-04,6825.0,6825.0,7787.5,6562.5,7000.0,124
2010-10-11,6475.0,6475.0,7000.0,6387.5,7000.0,68
2010-10-18,6562.5,6562.5,6912.5,6300.0,6650.0,45
2010-10-25,7000.0,7000.0,7437.5,6475.0,6475.0,83
2010-11-01,6562.5,6562.5,6825.0,6212.5,6562.5,101
2010-11-08,7000.0,7000.0,7262.5,6387.5,6562.5,48
2010-11-15,6912.5,6912.5,7525.0,6387.5,6475.0,68
2010-11-22,6212.5,6212.5,7000.0,6125.0,7000.0,33
2010-11-29,6475.0,6475.0,6737.5,6125.0,6300.0,34
2010-12-06,6212.5,6212.5,7000.0,6125.0,6387.5,36
2010-12-13,6737.5,6737.5,8137.5,6387.5,6387.5,220
2010-12-20,8225.0,8225.0,9012.5,6912.5,7000.0,159
2010-12-27,10937.5,10937.5,12250.0,8050.0,8312.5,358
2011-01-03,13825.0,13825.0,16625.0,10500.0,10500.0,567
2011-01-10,12425.0,12425.0,14612.5,12250.0,14612.5,143
2011-01-17,12950.0,12950.0,13475.0,11375.0,12425.0,95
2011-01-24,12687.5,12687.5,17062.5,11812.5,13475.0,491
2011-01-31,11900.0,11900.0,13562.5,11900.0,12862.5,228
2011-02-07,11462.5,11462.5,13037.5,11375.0,12687.5,168
2011-02-14,11637.5,11637.5,12425.0,10675.0,11812.5,137
2011-02-21,10937.5,10937.5,11812.5,10762.5,11550.0,80
2011-02-28,10237.5,10237.5,10937.5,8837.5,10850.0,233
2011-03-07,10587.5,10587.5,10937.5,9712.5,10237.5,126
2011-03-14,11025.0,11025.0,12425.0,9975.0,10150.0,137
2011-03-21,15750.0,15750.0,17325.0,10762.5,11112.5,1523
2011-03-28,16275.0,16275.0,17062.5,14700.0,16625.0,351
2011-04-04,15662.5,15662.5,19687.5,15662.5,16275.0,824
2011-04-11,10675.0,10675.0,17500.0,10500.0,16625.0,966
2011-04-18,9187.5,9187.5,11112.5,8487.5,11112.5,616
2011-04-25,8925.0,8925.0,9625.0,8837.5,9625.0,285
2011-05-02,8662.5,8662.5,9537.5,8225.0,9012.5,405
2011-05-09,7700.0,7700.0,8837.5,7525.0,8837.5,156
2011-05-16,7962.5,7962.5,8312.5,7087.5,7612.5,109
2011-05-23,7175.0,7175.0,8137.5,7087.5,7962.5,73
2011-05-30,7437.5,7437.5,9537.5,7000.0,7175.0,221
2011-06-06,7875.0,7875.0,9012.5,7525.0,7525.0,188
2011-06-13,7437.5,7437.5,7962.5,7262.5,7875.0,49
2011-06-20,7350.0,7350.0,7525.0,7175.0,7525.0,53
2011-06-27,7612.5,7612.5,7875.0,7175.0,7350.0,54
2011-07-04,7875.0,7875.0,7962.5,7525.0,7612.5,32
2011-07-11,7700.0,7700.0,8575.0,7437.5,7787.5,84
2011-07-18,7175.0,7175.0,7787.5,7175.0,7612.5,41
2011-07-25,7175.0,7175.0,7787.5,7087.5,7175.0,66
2011-08-01,6650.0,6650.0,7350.0,6562.5,7175.0,110
2011-08-08,7262.5,7262.5,7525.0,6125.0,6562.5,92
2011-08-15,6037.5,6037.5,7612.5,6037.5,7612.5,73
2011-08-22,6125.0,6125.0,6300.0,5862.5,6212.5,38
2011-08-29,5862.5,5862.5,6212.5,5687.5,6212.5,50
2011-09-05,5950.0,5950.0,6825.0,5075.0,5687.5,44
2011-09-12,5512.5,5512.5,6212.5,5250.0,5950.0,22
2011-09-19,5337.5,5337.5,5862.5,5075.0,5512.5,30
2011-09-26,5162.5,5162.5,5512.5,4987.5,5250.0,43
2011-10-03,4375.0,4375.0,5075.0,3675.0,4987.5,56
2011-10-10,5512.5,5512.5,5950.0,4462.5,4462.5,70
2011-10-17,5250.0,5250.0,5687.5,5075.0,5250.0,18
2011-10-24,4987.5,4987.5,5687.5,4900.0,5250.0,25
2011-10-31,5075.0,5075.0,5337.5,4812.5,4900.0,11
2011-11-07,4637.5,4637.5,5600.0,4462.5,4987.5,35
2011-11-14,4725.0,4725.0,4987.5,4287.5,4550.0,24
2011-11-21,8050.0,8050.0,9450.0,5425.0,7437.5,432
2011-11-28,10412.5,10412.5,10850.0,6125.0,7262.5,527
2011-12-05,12425.0,12425.0,12425.0,9100.0,10500.0,366
2011-12-12,11287.5,11287.5,12862.5,9537.5,12512.5,222
2011-12-19,11812.5,11812.5,11812.5,9712.5,10500.0,105
2011-12-26,11025.0,11025.0,12250.0,10675.0,11637.5,56
2012-01-02,14350.0,14350.0,15137.5,10500.0,11200.0,350
2012-01-09,16100.0,16100.0,16887.5,13650.0,14350.0,330
2012-01-16,19075.0,19075.0,19250.0,15925.0,15925.0,254
2012-01-23,18375.0,18375.0,20562.5,14612.5,19337.5,459
2012-01-30,20125.0,20125.0,20562.5,17062.5,18550.0,296
2012-02-06,23712.5,23712.5,24062.5,19687.5,19687.5,243
2012-02-13,24500.0,24500.0,25812.5,20475.0,23625.0,228
2012-02-20,20300.0,20300.0,23712.5,19600.0,23537.5,137
2012-02-27,18375.0,18375.0,20562.5,16362.5,20562.5,153
2012-03-05,19075.0,19075.0,19512.5,17937.5,18375.0,48
2012-03-12,20475.0,20475.0,20650.0,18375.0,19337.5,64
2012-03-19,20300.0,20300.0,20737.5,18550.0,19687.5,55
2012-03-26,19250.0,19250.0,20562.5,18812.5,20562.5,56
2012-04-02,18725.0,18725.0,19775.0,18200.0,19512.5,38
2012-04-09,16975.0,16975.0,18812.5,16012.5,18812.5,78
2012-04-16,13737.5,13737.5,17500.0,13037.5,17500.0,70
2012-04-23,15487.5,15487.5,18375.0,12775.0,13387.5,52
2012-04-30,15225.0,15225.0,16012.5,13912.5,16012.5,40
2012-05-07,14437.5,14437.5,15575.0,14437.5,15225.0,14
2012-05-14,14350.0,14350.0,14700.0,13300.0,14437.5,24
2012-05-21,15400.0,15400.0,15750.0,13650.0,14262.5,16
2012-05-28,16537.5,16537.5,16975.0,14962.5,15575.0,19
2012-06-04,17937.5,17937.5,19687.5,15487.5,16887.5,36
2012-06-11,17500.0,17500.0,19250.0,16800.0,18812.5,44
2012-06-18,17500.0,17500.0,17675.0,14962.5,17500.0,54
2012-06-25,17325.0,17325.0,17500.0,15487.5,16800.0,36
2012-07-02,15750.0,15750.0,17237.5,15312.5,17237.5,17
2012-07-09,21087.5,21087.5,21700.0,15750.0,15750.0,135
2012-07-16,19687.5,19687.5,22312.5,17587.5,20912.5,100
2012-07-23,20737.5,20737.5,21175.0,19075.0,19600.0,40
2012-07-30,18112.5,18112.5,21000.0,17675.0,21000.0,22
2012-08-06,18112.5,18112.5,19075.0,17062.5,18112.5,36
2012-08-13,17762.5,17762.5,18112.5,17150.0,17937.5,16
2012-08-20,17062.5,17062.5,18287.5,16800.0,17325.0,21
2012-08-27,17587.5,17587.5,17937.5,16800.0,16800.0,7
2012-09-03,18812.5,18812.5,18812.5,17062.5,17500.0,13
2012-09-10,17412.5,17412.5,19337.5,17062.5,19250.0,11
2012-09-17,19075.0,19075.0,19075.0,17062.5,17150.0,28
2012-09-24,18200.0,18200.0,19075.0,17062.5,18812.5,18
2012-10-01,19250.0,19250.0,21437.5,17500.0,17937.5,48
2012-10-08,19425.0,19425.0,21612.5,17937.5,19600.0,22
2012-10-15,19250.0,19250.0,20562.5,18287.5,20037.5,31
2012-10-22,20387.5,20387.5,21000.0,18987.5,18987.5,24
2012-10-29,20125.0,20125.0,22312.5,18375.0,19512.5,39
2012-11-05,19950.0,19950.0,21437.5,19425.0,20125.0,20
2012-11-12,17500.0,17500.0,20037.5,16362.5,19337.5,30
2012-11-19,17937.5,17937.5,17937.5,15750.0,17150.0,39
2012-11-26,17500.0,17500.0,18550.0,16187.5,18550.0,17
2012-12-03,14962.5,14962.5,17412.5,14875.0,17412.5,24
2012-12-10,15750.0,15750.0,17062.5,13212.5,14962.5,26
2012-12-17,16187.5,16187.5,16275.0,13912.5,15225.0,26
2012-12-24,14262.5,14262.5,16100.0,14087.5,15400.0,21
2012-12-31,14875.0,14875.0,15750.0,14087.5,14087.5,22
2013-01-07,16712.5,16712.5,17500.0,14000.0,14612.5,41
2013-01-14,15925.0,15925.0,17062.5,15662.5,16625.0,33
2013-01-21,16100.0,16100.0,17412.5,14087.5,16012.5,62
2013-01-28,16450.0,16450.0,16975.0,15312.5,15750.0,26
2013-02-04,17500.0,17500.0,17937.5,15487.5,16800.0,74
2013-02-11,15750.0,15750.0,18375.0,15312.5,17500.0,62
2013-02-18,14787.5,14787.5,15750.0,13825.0,15575.0,41
2013-02-25,14612.5,14612.5,15575.0,13825.0,15050.0,25
2013-03-04,16275.0,16275.0,16537.5,14350.0,14525.0,34
2013-03-11,15750.0,15750.0,16975.0,15312.5,16012.5,22
2013-03-18,16100.0,16100.0,16712.5,15750.0,16537.5,14
2013-03-25,14875.0,14875.0,17062.5,14437.5,15750.0,33
2013-04-01,13912.5,13912.5,16537.5,13125.0,15225.0,48
2013-04-08,13912.5,13912.5,14875.0,13212.5,13912.5,56
2013-04-15,13650.0,13650.0,14875.0,13125.0,13825.0,19
2013-04-22,13387.5,13387.5,14350.0,12950.0,13825.0,15
2013-04-29,12250.0,12250.0,13562.5,11725.0,13125.0,57
2013-05-06,12425.0,12425.0,13737.5,12162.5,12425.0,53
2013-05-13,12425.0,12425.0,12862.5,11900.0,12512.5,22
2013-05-20,12687.5,12687.5,12687.5,11812.5,12337.5,21
2013-05-27,12512.5,12512.5,13300.0,12075.0,12425.0,41
2013-06-03,15750.0,15750.0,15925.0,12250.0,12425.0,46
2013-06-10,15837.5,15837.5,16187.5,13825.0,15750.0,21
2013-06-17,14437.5,14437.5,16625.0,14262.5,15487.5,37
2013-06-24,15050.0,15050.0,16362.5,14437.5,14525.0,15
2013-07-01,14875.0,14875.0,15225.0,14087.5,14875.0,14
2013-07-08,12425.0,12425.0,14612.5,12337.5,14612.5,34
2013-07-15,14175.0,14175.0,14700.0,12250.0,12687.5,31
2013-07-22,14175.0,14175.0,14700.0,13737.5,13737.5,19
2013-07-29,13475.0,13475.0,14262.5,13037.5,14087.5,48
2013-08-05,13562.5,13562.5,13737.5,12337.5,13475.0,38
2013-08-12,12687.5,12687.5,14175.0,12425.0,14175.0,43
2013-08-19,13475.0,13475.0,14350.0,12425.0,12862.5,30
2013-08-26,13650.0,13650.0,14437.5,13387.5,13475.0,18
2013-09-02,13825.0,13825.0,14262.5,13125.0,14262.5,22
2013-09-09,13650.0,13650.0,14087.5,13037.5,13475.0,63
2013-09-16,13737.5,13737.5,13912.5,13300.0,13562.5,50
2013-09-23,14962.5,14962.5,15750.0,13562.5,13737.5,77
2013-09-30,16187.5,16187.5,17237.5,14437.5,17237.5,76
2013-10-07,14525.0,14525.0,16625.0,14000.0,15925.0,58
2013-10-14,14000.0,14000.0,16187.5,13300.0,14350.0,42
2013-10-21,14000.0,14000.0,14612.5,13562.5,14087.5,28
2013-10-28,12950.0,12950.0,14437.5,12950.0,14437.5,29
2013-11-04,12862.5,12862.5,13737.5,12075.0,12950.0,46
2013-11-11,12512.5,12512.5,13562.5,11900.0,13125.0,35
2013-11-18,11725.0,11725.0,12687.5,10237.5,12687.5,69
2013-11-25,11200.0,11200.0,11725.0,10412.5,11725.0,57
2013-12-02,10762.5,10762.5,11375.0,9887.5,11375.0,51
2013-12-09,8925.0,8925.0,12512.5,8312.5,11375.0,722
2013-12-16,10150.0,10150.0,10500.0,8662.5,8925.0,377
2013-12-23,13562.5,13562.5,14875.0,10500.0,10675.0,487
2013-12-30,14787.5,14787.5,15137.5,12950.0,14000.0,267
2014-01-06,16362.5,16362.5,17587.5,14525.0,15312.5,549
2014-01-13,16362.5,16362.5,17850.0,14525.0,16450.0,431
2014-01-20,16887.5,16887.5,17237.5,15312.5,16625.0,199
2014-01-27,17412.5,17412.5,17762.5,14350.0,16887.5,387
2014-02-03,16537.5,16537.5,17850.0,15137.5,17412.5,211
2014-02-10,21350.0,21350.0,24500.0,16012.5,16887.5,1004
2014-02-17,23100.0,23100.0,25287.5,21000.0,21787.5,884
2014-02-24,23625.0,23625.0,26687.5,22050.0,23625.0,916
2014-03-03,23800.0,23800.0,26425.0,21962.5,22400.0,836
2014-03-10,27387.5,27387.5,28000.0,23362.5,24237.5,1187
2014-03-17,28525.0,28525.0,31850.0,26162.5,27650.0,1389
2014-03-24,23012.5,23012.5,28787.5,20650.0,28437.5,926
2014-03-31,20387.5,20387.5,24062.5,19687.5,23625.0,665
2014-04-07,22225.0,22225.0,23275.0,18987.5,20125.0,673
2014-04-14,22050.0,22050.0,24675.0,20212.5,23187.5,508
2014-04-21,24850.0,24850.0,27650.0,21875.0,21875.0,764
2014-04-28,11375.0,11375.0,26950.0,10587.5,25287.5,3095
2014-05-05,11200.0,11200.0,12862.5,10587.5,11637.5,648
2014-05-12,12337.5,12337.5,13212.5,10150.0,11637.5,663
2014-05-19,11812.5,11812.5,12950.0,11375.0,12425.0,250
2014-05-26,12075.0,12075.0,12337.5,11287.5,12075.0,223
2014-06-02,12075.0,12075.0,12425.0,11375.0,12075.0,172
2014-06-09,13737.5,13737.5,15575.0,12075.0,12162.5,662
2014-06-16,15662.5,15662.5,16537.5,13212.5,13825.0,316
2014-06-23,14962.5,14962.5,15925.0,14000.0,15925.0,257
2014-06-30,14437.5,14437.5,16100.0,13912.5,15137.5,213
2014-07-07,13037.5,13037.5,14525.0,12862.5,14525.0,198
2014-07-14,14350.0,14350.0,14350.0,11550.0,12950.0,253
2014-07-21,12862.5,12862.5,15312.5,12512.5,14525.0,180
2014-07-28,14262.5,14262.5,19250.0,11725.0,12950.0,943
2014-08-04,14350.0,14350.0,16187.5,14000.0,14612.5,197
2014-08-11,15837.5,15837.5,17587.5,14437.5,14700.0,399
2014-08-18,19687.5,19687.5,21000.0,15837.5,16100.0,683
2014-08-25,22925.0,22925.0,23012.5,19075.0,20037.5,412
2014-09-01,22837.5,22837.5,24062.5,21875.0,24062.5,239
2014-09-08,18462.5,18462.5,23012.5,17500.0,23012.5,684
2014-09-15,15312.5,15312.5,18462.5,13825.0,18200.0,645
2014-09-22,14175.0,14175.0,16100.0,14000.0,14437.5,256
2014-09-29,15225.0,15225.0,16275.0,14000.0,14000.0,258
2014-10-06,12512.5,12512.5,15137.5,11812.5,15050.0,439
