Price,Close,High,Low,Open,Volume
2021-06-07,28.360000610351562,28.809999465942383,26.1200008392334,26.350000381469727,597200
2021-06-14,27.350000381469727,29.3700008392334,26.600000381469727,28.549999237060547,1159200
2021-06-21,27.389999389648438,27.670000076293945,26.030000686645508,27.5,1936100
2021-06-28,26.350000381469727,27.8799991607666,25.549999237060547,27.520000457763672,881100
2021-07-05,26.489999771118164,26.639999389648438,24.209999084472656,26.579999923706055,498300
2021-07-12,25.600000381469727,27.450000762939453,24.309999465942383,26.450000762939453,687000
2021-07-19,24.3799991607666,26.75,24.0,25.1299991607666,520300
2021-07-26,23.329999923706055,24.799999237060547,22.3799991607666,24.520000457763672,606500
2021-08-02,21.450000762939453,23.790000915527344,20.760000228881836,23.0049991607666,1095100
2021-08-09,20.479999542236328,22.489999771118164,20.290000915527344,21.190000534057617,864200
2021-08-16,20.25,20.600000381469727,18.510000228881836,20.209999084472656,673800
2021-08-23,21.690000534057617,22.209999084472656,19.979999542236328,20.670000076293945,512600
2021-08-30,21.649999618530273,22.760000228881836,20.290000915527344,21.700000762939453,907900
2021-09-06,21.149999618530273,22.78499984741211,19.950000762939453,21.469999313354492,966900
2021-09-13,22.670000076293945,23.190000534057617,20.100000381469727,21.09000015258789,1037500
2021-09-20,23.18000030517578,24.1299991607666,21.450000762939453,22.290000915527344,753300
2021-09-27,25.209999084472656,25.3700008392334,22.25,23.260000228881836,680400
2021-10-04,22.34000015258789,25.729999542236328,22.110000610351562,25.350000381469727,1252800
2021-10-11,22.280000686645508,23.389999389648438,21.200000762939453,22.190000534057617,435700
2021-10-18,21.56999969482422,22.299999237060547,20.75,22.239999771118164,346100
2021-10-25,21.18000030517578,22.09000015258789,19.121000289916992,21.510000228881836,402700
2021-11-01,22.049999237060547,24.229999542236328,21.010000228881836,21.309999465942383,749400
2021-11-08,21.190000534057617,22.8799991607666,20.8700008392334,22.360000610351562,367300
2021-11-15,18.190000534057617,21.579999923706055,18.1200008392334,21.239999771118164,617700
2021-11-22,16.670000076293945,18.2549991607666,16.045000076293945,17.597999572753906,1046100
2021-11-29,15.369999885559082,16.989999771118164,14.930000305175781,16.829999923706055,1852800
2021-12-06,15.3100004196167,17.0,14.916000366210938,15.119999885559082,931200
2021-12-13,17.06999969482422,17.239999771118164,14.15999984741211,14.859999656677246,1139200
2021-12-20,20.100000381469727,20.3799991607666,16.46500015258789,16.799999237060547,730900
2021-12-27,20.739999771118164,21.8799991607666,19.68899917602539,19.979999542236328,1010000
2022-01-03,18.65999984741211,23.0,18.399999618530273,20.334999084472656,983000
2022-01-10,17.40999984741211,19.799999237060547,16.1200008392334,18.530000686645508,961700
2022-01-17,15.399999618530273,17.395000457763672,14.805000305175781,17.020000457763672,727500
2022-01-24,14.670000076293945,16.469999313354492,13.59000015258789,15.0,1183700
2022-01-31,14.8100004196167,15.880000114440918,14.1899995803833,14.59000015258789,835100
2022-02-07,15.470000267028809,17.354999542236328,14.774999618530273,14.8100004196167,1156600
2022-02-14,15.979999542236328,17.0,15.050000190734863,15.239999771118164,795300
2022-02-21,17.989999771118164,18.290000915527344,14.574999809265137,15.789999961853027,961400
2022-02-28,16.790000915527344,18.979999542236328,16.600000381469727,17.56999969482422,1151200
2022-03-07,16.850000381469727,18.0,15.029999732971191,16.950000762939453,2131100
2022-03-14,16.920000076293945,17.700000762939453,15.399999618530273,16.809999465942383,1516400
2022-03-21,17.190000534057617,18.18000030517578,16.079999923706055,17.0,1270900
2022-03-28,20.34000015258789,20.559999465942383,16.295000076293945,17.139999389648438,1725200
2022-04-04,21.110000610351562,22.100000381469727,20.100000381469727,20.469999313354492,2746700
2022-04-11,21.030000686645508,22.170000076293945,20.200000762939453,20.84000015258789,933800
2022-04-18,20.18000030517578,21.34000015258789,19.742000579833984,20.8799991607666,1020100
2022-04-25,20.190000534057617,21.375999450683594,19.399999618530273,20.100000381469727,1363600
2022-05-02,19.399999618530273,22.1200008392334,19.3799991607666,20.260000228881836,1145500
2022-05-09,17.93000030517578,19.889999389648438,16.06999969482422,18.969999313354492,1536000
2022-05-16,20.65999984741211,20.829999923706055,17.3700008392334,17.6299991607666,1352200
2022-05-23,20.989999771118164,22.600000381469727,18.200000762939453,20.950000762939453,3732000
2022-05-30,21.209999084472656,21.729999542236328,19.270000457763672,20.920000076293945,1352000
2022-06-06,21.100000381469727,22.149999618530273,19.979999542236328,21.5,1514500
2022-06-13,21.149999618530273,21.610000610351562,18.709999084472656,20.3799991607666,2694600
2022-06-20,20.610000610351562,22.969999313354492,20.5,21.68000030517578,3338900
2022-06-27,21.729999542236328,22.7549991607666,20.100000381469727,20.149999618530273,2084800
2022-07-04,25.5,25.84000015258789,21.399999618530273,21.549999237060547,1974100
2022-07-11,24.200000762939453,26.1299991607666,23.229999542236328,24.8700008392334,1905600
2022-07-18,21.520000457763672,25.209999084472656,21.299999237060547,24.5,1954200
2022-07-25,24.260000228881836,24.562000274658203,20.920000076293945,21.700000762939453,2757200
2022-08-01,25.149999618530273,25.579999923706055,19.440000534057617,24.799999237060547,8883900
2022-08-08,25.1299991607666,25.709999084472656,24.040000915527344,25.239999771118164,2616300
2022-08-15,25.68000030517578,26.14299964904785,23.889999389648438,24.899999618530273,1807400
2022-08-22,24.459999084472656,25.950000762939453,22.878000259399414,25.299999237060547,2354900
2022-08-29,24.110000610351562,27.399999618530273,24.010000228881836,24.059999465942383,2865300
2022-09-05,20.43000030517578,23.920000076293945,20.200000762939453,23.920000076293945,2930400
2022-09-12,17.850000381469727,21.889999389648438,17.010000228881836,21.670000076293945,5924000
2022-09-19,18.190000534057617,19.530000686645508,17.510000228881836,17.610000610351562,3134300
2022-09-26,19.110000610351562,19.639999389648438,17.885000228881836,18.280000686645508,3963800
2022-10-03,19.139999389648438,20.639999389648438,18.700000762939453,19.549999237060547,4080300
2022-10-10,18.639999389648438,19.260000228881836,17.350000381469727,18.969999313354492,3152500
2022-10-17,17.479999542236328,19.92099952697754,17.030000686645508,19.010000228881836,3637000
2022-10-24,17.5,17.600000381469727,16.190000534057617,17.600000381469727,3064200
2022-10-31,17.979999542236328,18.59000015258789,17.059999465942383,17.299999237060547,2897900
2022-11-07,19.09000015258789,19.94499969482422,16.989999771118164,17.940000534057617,4423100
2022-11-14,18.719999313354492,20.110000610351562,17.976999282836914,19.1200008392334,4886000
2022-11-21,17.969999313354492,19.010000228881836,17.5,18.760000228881836,2294500
2022-11-28,17.510000228881836,18.190000534057617,16.510000228881836,18.190000534057617,4181600
2022-12-05,17.0,18.014999389648438,16.670000076293945,17.700000762939453,2190700
2022-12-12,15.960000038146973,18.040000915527344,15.875,16.940000534057617,6356800
2022-12-19,14.300000190734863,16.0,13.369999885559082,15.84000015258789,5594400
2022-12-26,14.800000190734863,14.84000015258789,13.739999771118164,14.34000015258789,2300400
2023-01-02,15.010000228881836,15.710000038146973,14.460000038146973,15.100000381469727,2559600
2023-01-09,14.119999885559082,15.180000305175781,12.8100004196167,14.930000305175781,5100200
2023-01-16,16.239999771118164,16.350000381469727,13.569999694824219,14.199999809265137,4305900
2023-01-23,16.559999465942383,16.850000381469727,15.49899959564209,16.290000915527344,3204500
2023-01-30,16.670000076293945,17.290000915527344,15.9350004196167,16.190000534057617,3982800
2023-02-06,16.65999984741211,16.94499969482422,16.309999465942383,16.690000534057617,3418000
2023-02-13,16.969999313354492,17.43000030517578,16.489999771118164,16.760000228881836,3143800
2023-02-20,15.65999984741211,16.959999084472656,15.350000381469727,16.829999923706055,2895900
2023-02-27,15.550000190734863,17.566999435424805,15.390000343322754,15.930000305175781,4730000
2023-03-06,12.09000015258789,15.470000267028809,11.869999885559082,15.470000267028809,6834600
2023-03-13,11.09000015258789,12.8100004196167,10.649999618530273,11.829999923706055,8342800
2023-03-20,10.229999542236328,11.90999984741211,10.050000190734863,11.149999618530273,4867400
2023-03-27,11.0,11.270000457763672,10.149999618530273,10.229999542236328,5568300
2023-04-03,12.029999732971191,12.085000038146973,10.470000267028809,11.039999961853027,4607100
2023-04-10,13.890000343322754,15.399999618530273,11.824999809265137,12.0,6987100
2023-04-17,13.800000190734863,14.604999542236328,13.050000190734863,13.770000457763672,3979600
2023-04-24,13.84000015258789,14.180000305175781,12.949999809265137,13.970000267028809,3091600
2023-05-01,14.5600004196167,15.210000038146973,13.460000038146973,13.460000038146973,4284900
2023-05-08,10.079999923706055,15.119999885559082,9.779999732971191,14.510000228881836,10976800
2023-05-15,9.470000267028809,10.510000228881836,9.229999542236328,10.15999984741211,5630400
2023-05-22,8.399999618530273,9.984999656677246,8.069999694824219,9.5600004196167,8520900
2023-05-29,8.199999809265137,8.630000114440918,7.25,8.369999885559082,5618700
2023-06-05,9.9399995803833,10.239999771118164,8.039999961853027,8.130000114440918,6086000
2023-06-12,9.59000015258789,11.3100004196167,9.279999732971191,10.100000381469727,10698400
2023-06-19,8.779999732971191,9.970000267028809,8.270000457763672,9.550000190734863,6293000
2023-06-26,9.529999732971191,9.880000114440918,8.109999656677246,8.720000267028809,6507400
2023-07-03,9.25,9.670000076293945,8.6899995803833,9.539999961853027,3368900
2023-07-10,9.4399995803833,9.960000038146973,9.119999885559082,9.300000190734863,3161600
2023-07-17,10.489999771118164,11.390000343322754,9.505000114440918,9.800000190734863,4381600
2023-07-24,10.859999656677246,10.899999618530273,9.850000381469727,10.470000267028809,3895800
2023-07-31,9.829999923706055,10.984999656677246,9.729999542236328,10.869999885559082,2949800
2023-08-07,8.960000038146973,10.90999984741211,8.819999694824219,9.920000076293945,4067100
2023-08-14,7.820000171661377,8.939000129699707,7.820000171661377,8.800000190734863,4671300
2023-08-21,7.739999771118164,8.0600004196167,6.394999980926514,7.599999904632568,10282500
2023-08-28,8.960000038146973,9.100000381469727,7.559999942779541,7.840000152587891,4509700
2023-09-04,7.420000076293945,9.194999694824219,7.409999847412109,8.979999542236328,3303700
2023-09-11,6.809999942779541,8.319999694824219,6.400000095367432,7.420000076293945,6282200
2023-09-18,5.380000114440918,7.059999942779541,5.28000020980835,6.929999828338623,5720900
2023-09-25,5.309999942779541,6.420000076293945,5.190000057220459,5.519999980926514,5182100
2023-10-02,4.690000057220459,5.260000228881836,4.03000020980835,5.260000228881836,9177500
2023-10-09,3.880000114440918,5.019999980926514,3.1549999713897705,4.570000171661377,8512300
2023-10-16,2.4649999141693115,4.098999977111816,2.1600000858306885,3.8299999237060547,23051000
2023-10-23,2.3350000381469727,2.5399999618530273,2.130000114440918,2.5199999809265137,27783800
2023-10-30,2.440000057220459,2.5399999618530273,2.1500000953674316,2.319999933242798,12561200
2023-11-06,1.9049999713897705,2.569999933242798,1.7999999523162842,2.5,11728500
2023-11-13,2.0399999618530273,2.3299999237060547,1.8550000190734863,1.8700000047683716,10896500
2023-11-20,2.0299999713897705,2.3350000381469727,1.7699999809265137,2.119999885559082,12817300
2023-11-27,1.9900000095367432,2.25,1.7599999904632568,2.049999952316284,17199700
2023-12-04,2.1600000858306885,2.319999933242798,1.9900000095367432,1.9900000095367432,13189500
2023-12-11,2.440000057220459,2.740000009536743,1.8899999856948853,2.190000057220459,22741300
2023-12-18,2.9600000381469727,3.430000066757202,2.2799999713897705,3.059999942779541,78230500
2023-12-25,3.2300000190734863,3.690000057220459,2.9600000381469727,3.069999933242798,23693100
