Price,Close,High,Low,Open,Volume
2012-10-22,64.55030822753906,65.65632151151065,64.38364766235418,65.4517872230751,3846800
2012-10-29,63.2094612121582,64.67152108583966,62.57312136754404,64.64121863803888,4106700
2012-11-05,62.664024353027344,63.33066081948062,61.81557321241362,62.5882711285941,3268400
2012-11-12,62.69432067871094,63.966994375597096,62.020107221748624,62.87612955552325,4463500
2012-11-19,65.89115905761719,65.89115905761719,63.254904218998874,63.292783718994066,2558800
2012-11-26,66.64112854003906,66.76990959802534,64.42152499053246,65.72450124206541,3795300
2012-12-03,66.4744644165039,67.43654244110331,65.84570171355145,67.26231061425153,4386500
2012-12-10,66.90626525878906,67.51230258412531,65.98206093847142,66.5199163193972,4599400
2012-12-17,66.28509521484375,67.67140202187002,65.69421186223626,66.12601167988032,4432000
2012-12-24,65.76237487792969,66.73203000907513,64.58060840929625,66.01994277316547,1455700
2012-12-31,66.97444152832031,67.45169198035403,65.63358593799737,65.64116299331212,3202300
2013-01-07,66.36083984375,66.56537991902411,63.671562654560425,66.4517471860497,6742900
2013-01-14,67.96684265136719,67.96684265136719,65.74723869460323,65.86844271859363,4676300
2013-01-21,69.47433471679688,69.52736254666101,67.85319159855047,68.25468885032178,3080900
2013-01-28,69.9061508178711,71.58032215890023,65.73965932909411,70.05766306704197,22362000
2013-02-04,64.95181274414062,68.00471375409754,64.90636195934962,67.63351885923464,12821500
2013-02-11,70.24702453613281,71.31515806703237,64.49726528219487,64.60332092981328,13281600
2013-02-18,70.73943328857422,71.21668954997939,69.23192284448521,70.13340175638373,7062200
2013-02-25,71.61820220947266,71.64850465953674,68.89104527932022,71.06519261010553,11717000
2013-03-04,73.5877914428711,73.71657247931972,70.89093783441983,71.13335157698175,7423900
2013-03-11,72.29240417480469,73.5802263071032,71.70909799901312,73.23933391314196,5213900
2013-03-18,74.3150405883789,74.3150405883789,71.64848913609275,71.88332584870768,8011500
2013-03-25,75.41349792480469,75.5877297860781,72.86057288869178,74.55746961468306,5899700
2013-04-01,73.936279296875,76.95887766840899,73.26964278328484,75.39833917225879,8426700
2013-04-08,76.0422592163086,77.16342679937624,74.29991160832719,75.24684154079588,6708100
2013-04-15,75.16349029541016,75.52710805155661,73.14084991049542,74.95895025042775,6199100
2013-04-22,71.3075942993164,75.2468254434376,70.70913401647105,75.04228538520418,8965000
2013-04-29,74.5416488647461,74.8128550279107,72.37979120916005,73.64281290114778,14378200
2013-05-06,74.96781921386719,75.90540053287175,73.79777717602245,74.47190853128167,3903500
2013-05-13,74.6733627319336,76.33930928716823,74.00698174515144,75.35523833881082,4628200
2013-05-20,74.08448791503906,74.712123663996,72.96868577314014,74.17747339743812,4435000
2013-05-27,71.22522735595703,75.2312576251941,71.07800777423864,74.87482224630213,3914500
2013-06-03,73.1546401977539,73.88300562083535,69.74525013303958,70.8455514899005,6015900
2013-06-10,72.62773895263672,73.27861948783921,71.09351125838283,72.99191873111155,4044400
2013-06-17,67.59889221191406,73.65830680856615,67.36643738939021,73.43359634192102,11841500
2013-06-24,69.93897247314453,70.43488316044868,65.04185000222485,65.49126499828556,13014400
2013-07-01,68.18778228759766,70.44263110768887,66.6845497408702,70.08618977068876,6401700
2013-07-08,71.02378845214844,72.43403575897464,69.17961480433708,69.37333012621826,7406100
2013-07-15,69.29583740234375,71.62817127130452,68.79992670692457,71.54293606630543,9805600
2013-07-22,69.21834564208984,69.5825313163313,68.05605395581519,69.35782088091166,9461500
2013-07-29,76.05264282226562,76.39357779691007,68.63721992583547,68.66046482050179,11310800
2013-08-05,76.95921325683594,78.29972571847897,75.54121585843404,75.90540156409459,7136400
2013-08-12,75.64970397949219,77.78832274895335,75.09180882859664,76.86623594203085,5251600
2013-08-19,75.44049835205078,75.75818841816078,74.1464813705138,75.70394836239943,5031300
2013-08-26,72.33328247070312,75.23126132814107,71.87611725953117,74.89032646426199,5022200
2013-09-02,74.20845031738281,74.89033191824191,72.50375813867797,73.45683996182356,4086700
2013-09-09,76.19984436035156,76.2463400503637,73.44909076326387,73.65830067729303,7484200
2013-09-16,77.9200439453125,80.46933811935656,76.70351204212157,77.35439855399682,8373000
2013-09-23,77.18392181396484,78.43144877379197,76.24634050527442,78.39270335050429,8488200
2013-09-30,76.68025970458984,77.61784099903265,75.40173760790546,77.49386628749485,4613100
2013-10-07,76.25408935546875,76.25408935546875,74.10772063839701,75.48697255302112,7340700
2013-10-14,79.5782470703125,79.70997797416533,75.7039408660768,75.94415187071046,3841400
2013-10-21,81.13571166992188,81.1589565589369,79.12107382842649,79.19855876238371,4845700
2013-10-28,79.48526000976562,81.19770248115456,78.74913835334095,80.72503669587057,8580200
2013-11-04,79.6557388305664,80.841275596683,77.67984027922395,79.32254825674025,5516300
2013-11-11,81.70831298828125,81.99727949607728,79.95886675308796,80.54461740432481,8023800
2013-11-18,80.7242431640625,82.37996700513249,80.14630424046466,82.16128177594106,4978100
2013-11-25,79.74800109863281,81.15380507954643,79.58399162728688,80.45870880779854,2897100
2013-12-02,80.15412139892578,80.20879122438602,78.2953413747139,79.17006454064166,6290300
2013-12-09,78.26408386230469,80.24001479178716,77.67833330414683,79.58397702676051,4855800
2013-12-16,80.7320556640625,81.16160253330334,78.95918049319445,79.55274277564291,4530600
2013-12-23,82.81732940673828,83.25468796838119,80.85701563897995,81.30999755414639,2614700
2013-12-30,81.02103424072266,83.43433019592543,80.35718464659828,82.65332927141107,3369100
2014-01-06,82.16128540039062,82.68456048797832,79.86514699893985,80.57585465983354,5986600
2014-01-13,79.24816131591797,81.31000319024425,79.10758091727918,80.88045031702464,8159200
2014-01-20,76.57713317871094,81.7161140722627,76.54589243072247,81.66925592956171,7153700
2014-01-27,74.89016723632812,77.52214211259097,73.5468448890026,77.48308968864369,9915200
2014-02-03,76.0772933959961,76.18663303505913,73.19539843846616,74.59339063341612,10189500
2014-02-10,79.35749816894531,79.505890239661,75.89766410738937,76.48341475466027,5668300
2014-02-17,79.25596618652344,79.67770138765621,78.52963518236278,79.48245118179113,4036800
2014-02-24,81.70050048828125,82.41120817283695,79.28720473103995,79.74799833715812,9578800
2014-03-03,80.7476806640625,81.87232384019724,79.54493859148816,79.88858088609908,5942700
2014-03-10,77.94387817382812,81.11473935034486,77.8657733310355,80.35716766033461,6404800
2014-03-17,79.61521911621094,79.85732744426515,77.63147647738452,78.11569313349297,6627400
2014-03-24,82.6376953125,83.06724814929066,78.88108325435469,79.08414513707059,4688400
2014-03-31,83.27812957763672,83.92636179949427,81.79423253192923,82.86420002539845,5889000
2014-04-07,82.47368621826172,84.22312640401493,82.23157786840078,83.58270596360578,7671300
2014-04-14,85.28527069091797,85.44928607498032,83.45773198514907,84.05909987864949,5755900
2014-04-21,85.20718383789062,85.74607628239823,84.47304715710283,85.29309440030671,3389200
2014-04-28,82.98915100097656,86.9878714918701,82.54398076012119,86.03505547141181,7858600
2014-05-05,86.6896743774414,87.80312094997686,84.44687753992952,84.70933397367347,4605000
2014-05-12,88.16100311279297,88.20077144172713,85.9977370831485,87.31796793598552,4882700
2014-05-19,87.52474212646484,88.13713427325047,86.761231560896,87.81105707160457,4299100
2014-05-26,87.4213638305664,88.52685550078964,86.83283013733428,88.01785240375716,4669900
2014-06-02,88.35186767578125,88.41549456770828,86.85667212226261,87.11912850061577,3362100
2014-06-09,88.35981750488281,90.84916641607228,87.40543845169323,87.50087271633576,7627200
2014-06-16,92.39208221435547,92.77383748952109,88.25643141699821,88.65409038089004,8229100
2014-06-23,91.35819244384766,91.97058471177132,89.98228945932419,91.73994173435199,7872900
2014-06-30,91.978515625,92.12962189871136,90.72191189661463,91.35816863872707,3565000
2014-07-07,89.91865539550781,91.74788930923087,89.56871958504054,91.41385718968687,3874100
2014-07-14,89.59256744384766,90.56285630462774,88.09736582843136,90.3322133731477,4071700
2014-07-21,88.18485260009766,90.1970121216914,87.93830597592611,88.60637621288001,3844300
2014-07-28,85.1308364868164,87.94626283701575,84.597974901623,87.53269409343686,6987600
2014-08-04,85.63984680175781,86.54650888205961,84.17645845270194,85.67166025149763,5909600
2014-08-11,87.54862213134766,88.1769241888192,85.51260357094237,86.06932990849991,4296700
2014-08-18,87.59632873535156,88.71773008807202,87.30205887515372,87.7474411051552,3153900
2014-08-25,88.90065002441406,89.60848259844458,87.70767295791833,88.10533198008358,3841600
2014-09-01,89.91072082519531,90.82533185912997,88.20078555983721,88.55867630635112,3679300
2014-09-08,88.24052429199219,89.23467173136927,87.90649220863216,88.82110906641796,3380900
2014-09-15,91.31046295166016,91.54110591321664,89.68006459746418,90.48333145539401,9852800
2014-09-22,89.09150695800781,91.27863114544355,88.60636862971067,90.8173513828896,5455300
2014-09-29,85.45691680908203,88.88474152064572,84.36733503073414,87.65199619156306,9116400
2014-10-06,84.51050567626953,86.29201657759843,83.33343218123345,86.04546990049992,10530500
2014-10-13,84.66159057617188,85.21831676360559,81.28944427765357,84.5025294185018,10173300
2014-10-20,86.49082946777344,86.60217349844632,84.47072109045975,84.58206512113263,6290100
2014-10-27,88.26438903808594,88.5825113648497,85.04334890335024,85.06720747107806,6884500
2014-11-03,86.16474151611328,87.91444460060598,85.56825306935778,87.35771840962428,6643700
2014-11-10,89.11338806152344,89.6524012286297,87.52050070054516,87.91469922999094,3886000
2014-11-17,92.14631652832031,92.49224759092981,88.67896541869911,88.719186249651,5333300
2014-11-24,94.11731719970703,94.50347523908104,92.29112694413891,93.57831017909594,4236300
2014-12-01,93.32087707519531,94.1173207730362,91.1648427731195,94.07709993971994,7596500
2014-12-08,88.7593994140625,93.45761892760189,88.51804991479227,92.76575690998479,8983300
2014-12-15,91.92908477783203,92.51636527541768,86.58727078686451,89.3305850859447,9856400
2014-12-22,92.76576232910156,93.25650183858535,91.74406248308787,91.87277772251785,2302700
2014-12-29,89.89373016357422,92.9186149309862,89.28232205162311,92.51636984470488,2967200
2015-01-05,90.07877349853516,91.52685225339617,85.73452495840519,87.7216168408306,7791400
2015-01-12,94.13340759277344,94.1977621492426,90.46492781199107,91.41422656986465,8287600
2015-01-19,96.47447967529297,97.5042263239187,93.11975644531795,95.11489518036095,7909400
2015-01-26,98.20411682128906,99.33040430995221,96.37792679854034,97.7938251075945,14696200
2015-02-02,97.57659912109375,101.0198155608156,97.28698221141883,97.76967501495302,9362600
2015-02-09,97.92254638671875,98.94424622195088,95.36426735064862,95.37231397108216,7464700
2015-02-16,99.41085815429688,99.66829478414354,97.14219593571897,98.39719873899978,5044000
2015-02-23,101.89673614501953,103.25632660670786,99.4269452304881,99.98204545690966,8871300
2015-03-02,100.4003677368164,102.88623921953561,100.23141941322766,102.61271552948223,8435600
2015-03-09,97.11000061035156,100.65780494774867,96.07220763011512,100.46472290181693,9627800
2015-03-16,98.83161926269531,99.33845201389703,96.68363191436104,97.7857856914941,5376300
2015-03-23,98.59028625488281,99.82919588466315,96.88476465193037,99.40281701836847,6113600
2015-03-30,101.1324691772461,101.23705070075391,98.0351829243454,99.30627899977976,3743500
2015-04-06,100.63368225097656,102.67708821894799,99.68438964989365,101.2129162120108,4179400
2015-04-13,99.52348327636719,101.01178893931343,98.83162120381519,100.7060848687008,3052200
2015-04-20,99.53152465820312,99.66828651382295,97.1180541519917,99.09709923055232,4615400
2015-04-27,97.65706634521484,101.14051043629595,95.74238185022269,100.81066650323955,5304000
2015-05-04,100.37648010253906,100.76950603324875,95.80759035878347,98.46868482063574,9123900
2015-05-11,100.6958236694336,100.99058532777794,98.45231169625416,99.03365777418534,4990000
2015-05-18,100.33554077148438,101.80119042465107,99.44304740863537,99.70506260519988,3878700
2015-05-25,98.71432495117188,100.36830108083754,98.1902945182117,99.94252244972269,3874000
2015-06-01,101.94039154052734,102.4644219691736,97.14223285259989,98.45230892421556,10233000
2015-06-08,99.9097671508789,102.01407856008848,97.74814010978174,98.6979491489881,6948900
2015-06-15,99.90157318115234,101.09701784001732,98.10021333799584,98.57511780775903,5758500
2015-06-22,103.11946105957031,104.27396342713485,101.9076368133039,102.40710428167026,5464900
2015-06-29,99.86064910888672,100.99058861798224,98.04291571608482,100.5402532596975,5726900
2015-07-06,103.66804504394531,103.94643344534573,94.93965285940389,96.57724932957514,10499200
2015-07-13,105.215576171875,105.59222886792531,103.23408588642391,103.85636806482239,7332600
2015-07-20,101.8503189086914,105.82149561723695,101.75206086488345,105.42846344200515,5944600
2015-07-27,97.88734436035156,102.86563353587908,96.51994638048616,101.27716899909048,9508100
2015-08-03,98.76346588134766,100.66307793148087,97.69902545584313,99.71326878294623,5131800
2015-08-10,96.06141662597656,99.89339293261324,95.43094468152881,99.58225182647394,5373300
2015-08-17,89.21627044677734,96.24975175664838,89.18351776205091,94.20275581326526,12089400
2015-08-24,89.97773742675781,92.60607900803933,83.99232433575231,85.58897839314092,13067500
2015-08-31,86.71074676513672,89.56835126575834,86.30953732161848,89.03613108733214,5773900
2015-09-07,88.06175231933594,90.62458853569613,87.11194337202203,88.36470366703091,9661600
