Price,Adj Close,Close,High,Low,Open,Volume
1962-07-30,0.23589470982551575,9.25,9.359375,9.21875,0.0,113600
1962-08-06,0.23626884818077087,9.171875,9.25,9.125,0.0,55200
1962-08-13,0.24069646000862122,9.34375,9.359375,9.125,0.0,108000
1962-08-20,0.2523689270019531,9.796875,9.859375,9.34375,0.0,136000
1962-08-27,0.24431893229484558,9.484375,9.796875,9.453125,0.0,92800
1962-09-03,0.24472156167030334,9.5,9.5625,9.375,0.0,48000
1962-09-10,0.24472156167030334,9.5,9.65625,9.4375,0.0,108800
1962-09-17,0.24270904064178467,9.421875,9.640625,9.421875,0.0,82400
1962-09-24,0.23948881030082703,9.296875,9.4375,9.125,0.0,96800
1962-10-01,0.2398914098739624,9.3125,9.328125,9.140625,0.0,68800
1962-10-08,0.23948881030082703,9.296875,9.40625,9.25,0.0,96000
1962-10-15,0.23345151543617249,9.0625,9.359375,9.0625,0.0,81600
1962-10-22,0.2266089916229248,8.796875,8.96875,8.5,0.0,218400
1962-10-29,0.23586635291576385,9.15625,9.15625,8.875,0.0,138400
1962-11-05,0.2440437227487564,9.375,9.375,9.109375,0.0,78400
1962-11-12,0.2505512535572052,9.625,9.671875,9.375,0.0,122400
1962-11-19,0.2570593059062958,9.875,9.90625,9.609375,0.0,144000
1962-11-26,0.25868645310401917,9.9375,10.03125,9.875,0.0,242400
1962-12-03,0.25949984788894653,9.96875,9.984375,9.90625,0.0,121600
1962-12-10,0.26763445138931274,10.28125,10.28125,9.953125,0.0,296000
1962-12-17,0.27007460594177246,10.375,10.40625,10.203125,0.0,137600
1962-12-24,0.27170172333717346,10.4375,10.484375,10.25,0.0,92800
1962-12-31,0.27170172333717346,10.4375,10.484375,10.234375,0.0,96000
1963-01-07,0.2757691740989685,10.59375,10.703125,10.4375,0.0,148800
1963-01-14,0.27780312299728394,10.671875,10.703125,10.5,0.0,120000
1963-01-21,0.2847173511981964,10.9375,10.984375,10.59375,0.0,204000
1963-01-28,0.2818703353404999,10.828125,11.03125,10.734375,0.0,140800
1963-02-04,0.285534530878067,10.875,10.890625,10.765625,0.0,123200
1963-02-11,0.2929191589355469,11.15625,11.1875,10.890625,0.0,200000
1963-02-18,0.2875857949256897,10.953125,11.1875,10.875,0.0,77600
1963-02-25,0.27486807107925415,10.46875,10.96875,10.4375,0.0,212800
1963-03-04,0.2793806493282318,10.640625,10.734375,10.46875,0.0,181600
1963-03-11,0.284714013338089,10.84375,10.84375,10.609375,0.0,138400
1963-03-18,0.2777397930622101,10.578125,10.921875,10.578125,0.0,177600
1963-03-25,0.2785603106021881,10.609375,10.65625,10.578125,0.0,209600
1963-04-01,0.28061145544052124,10.6875,10.765625,10.59375,0.0,394400
1963-04-08,0.28143197298049927,10.71875,10.796875,10.6875,0.0,265600
1963-04-15,0.28676533699035645,10.921875,10.984375,10.734375,0.0,234400
1963-04-22,0.285534530878067,10.875,11.0,10.84375,0.0,292800
1963-04-29,0.28307294845581055,10.78125,10.90625,10.734375,0.0,142400
1963-05-06,0.2870177626609802,10.828125,10.828125,10.6875,0.0,195200
1963-05-13,0.28577518463134766,10.78125,10.90625,10.78125,0.0,174400
1963-05-20,0.2878461182117462,10.859375,10.859375,10.765625,0.0,155200
1963-05-27,0.2866035997867584,10.8125,10.859375,10.796875,0.0,76800
1963-06-03,0.28163349628448486,10.625,10.8125,10.59375,0.0,140000
1963-06-10,0.2808050811290741,10.59375,10.65625,10.375,0.0,356800
1963-06-17,0.27832022309303284,10.5,10.65625,10.5,0.0,124000
1963-06-24,0.2779061496257782,10.484375,10.59375,10.453125,0.0,120800
1963-07-01,0.2849467396736145,10.75,10.75,10.5,0.0,101600
1963-07-08,0.2841185927391052,10.71875,10.765625,10.65625,0.0,100000
1963-07-15,0.28370437026023865,10.703125,10.78125,10.6875,0.0,135200
1963-07-22,0.2861892879009247,10.796875,10.84375,10.65625,0.0,174400
1963-07-29,0.2866035997867584,10.8125,10.875,10.765625,0.0,136000
1963-08-05,0.2914418876171112,10.890625,10.9375,10.8125,0.0,120800
1963-08-12,0.2952050566673279,11.03125,11.03125,10.84375,0.0,160000
1963-08-19,0.29645970463752747,11.078125,11.109375,10.9375,0.0,126400
1963-08-26,0.2985502779483795,11.15625,11.171875,11.0,0.0,112000
1963-09-02,0.29687783122062683,11.09375,11.171875,11.0,0.0,118400
1963-09-09,0.29562312364578247,11.046875,11.125,11.0,0.0,124800
1963-09-16,0.2985502779483795,11.15625,11.15625,11.0,0.0,122400
1963-09-23,0.2910238206386566,10.875,11.140625,10.8125,0.0,132000
1963-09-30,0.2926962971687317,10.9375,10.9375,10.796875,0.0,84800
1963-10-07,0.2922782003879547,10.921875,10.953125,10.78125,0.0,95200
1963-10-14,0.28851503133773804,10.78125,10.875,10.765625,0.0,80000
1963-10-21,0.2855882942676544,10.671875,10.828125,10.625,0.0,104800
1963-10-28,0.28433385491371155,10.625,10.75,10.5,0.0,145600
1963-11-04,0.2883915305137634,10.671875,10.6875,10.515625,0.0,143200
1963-11-11,0.2921915054321289,10.8125,10.875,10.625,0.0,122400
1963-11-18,0.2837466299533844,10.5,10.859375,10.5,0.0,156000
1963-11-25,0.2883915305137634,10.671875,10.734375,10.515625,0.0,124000
1963-12-02,0.2883915305137634,10.671875,10.71875,10.5625,0.0,138400
1963-12-09,0.2883915305137634,10.671875,10.71875,10.59375,0.0,158400
1963-12-16,0.2841690480709076,10.515625,10.65625,10.515625,0.0,93600
1963-12-23,0.2837466299533844,10.5,10.5625,10.46875,0.0,86400
1963-12-30,0.28332436084747314,10.484375,10.5625,10.453125,0.0,86400
1964-01-06,0.28585800528526306,10.578125,10.59375,10.5,0.0,116800
1964-01-13,0.28205761313438416,10.4375,10.515625,10.40625,0.0,172000
1964-01-20,0.2837466299533844,10.5,10.703125,10.390625,0.0,242400
1964-01-27,0.2841690480709076,10.515625,10.625,10.4375,0.0,163200
1964-02-03,0.28163549304008484,10.421875,10.53125,10.390625,0.0,155200
1964-02-10,0.2810134291648865,10.296875,10.453125,10.25,0.0,137600
1964-02-17,0.28016039729118347,10.265625,10.34375,10.203125,0.0,132800
1964-02-24,0.2895418107509613,10.609375,10.609375,10.265625,0.0,159200
1964-03-02,0.28570395708084106,10.46875,10.625,10.4375,0.0,171200
1964-03-09,0.28655683994293213,10.5,10.53125,10.40625,0.0,125600
1964-03-16,0.291247695684433,10.671875,10.6875,10.515625,0.0,198400
1964-03-23,0.2955116033554077,10.828125,10.859375,10.671875,0.0,117600
1964-03-30,0.2959381937980652,10.84375,10.90625,10.75,0.0,121600
1964-04-06,0.2921002507209778,10.703125,10.859375,10.65625,0.0,184800
1964-04-13,0.2955116033554077,10.828125,10.859375,10.65625,0.0,133600
1964-04-20,0.29423248767852783,10.78125,10.90625,10.78125,0.0,173600
1964-04-27,0.2929532527923584,10.734375,10.75,10.59375,0.0,197600
1964-05-04,0.291247695684433,10.671875,10.75,10.59375,0.0,152000
1964-05-11,0.29106271266937256,10.5625,10.71875,10.515625,0.0,155200
1964-05-18,0.2919241189956665,10.59375,10.609375,10.515625,0.0,146400
1964-05-25,0.2906322181224823,10.546875,10.65625,10.53125,0.0,163200
1964-06-01,0.28934067487716675,10.5,10.59375,10.421875,0.0,158400
1964-06-08,0.30570223927497864,11.09375,11.15625,10.6875,0.0,344000
1964-06-15,0.30742427706718445,11.15625,11.265625,11.15625,0.0,300800
1964-06-22,0.3121606409549713,11.328125,11.328125,11.15625,0.0,258400
1964-06-29,0.3117300271987915,11.3125,11.34375,11.109375,0.0,188000
1964-07-06,0.3168967068195343,11.5,11.53125,11.25,0.0,216000
1964-07-13,0.32120242714881897,11.65625,11.6875,11.53125,0.0,177600
1964-07-20,0.3203415274620056,11.625,11.671875,11.625,0.0,140000
1964-07-27,0.31904977560043335,11.578125,11.65625,11.484375,0.0,133600
1964-08-03,0.3117300271987915,11.3125,11.59375,11.3125,0.0,216800
1964-08-10,0.30801868438720703,11.078125,11.34375,11.0,0.0,356000
1964-08-17,0.30888769030570984,11.109375,11.140625,11.0625,0.0,298400
1964-08-24,0.3106251060962677,11.171875,11.296875,11.078125,0.0,299200
1964-08-31,0.3149700164794922,11.328125,11.34375,11.140625,0.0,234400
1964-09-07,0.3214866816997528,11.5625,11.5625,11.34375,0.0,272000
1964-09-14,0.3223552703857422,11.59375,11.671875,11.53125,0.0,281600
1964-09-21,0.32583093643188477,11.71875,11.71875,11.625,0.0,206400
1964-09-28,0.33104419708251953,11.90625,12.015625,11.703125,0.0,258400
1964-10-05,0.3349539637565613,12.046875,12.125,11.90625,0.0,226400
1964-10-12,0.32887184619903564,11.828125,12.046875,11.65625,0.0,208800
1964-10-19,0.3280028700828552,11.796875,11.96875,11.671875,0.0,152000
1964-10-26,0.32583093643188477,11.71875,11.859375,11.671875,0.0,137600
1964-11-02,0.32192081212997437,11.578125,11.703125,11.546875,0.0,132000
1964-11-09,0.32434093952178955,11.5625,11.65625,11.515625,0.0,166400
1964-11-16,0.32872381806373596,11.71875,11.75,11.515625,0.0,278400
1964-11-23,0.3252170979976654,11.59375,11.71875,11.578125,0.0,144000
1964-11-30,0.32302576303482056,11.515625,11.625,11.40625,0.0,196000
1964-12-07,0.33223026990890503,11.84375,11.90625,11.53125,0.0,429600
1964-12-14,0.33091506361961365,11.796875,12.046875,11.78125,0.0,422400
1964-12-21,0.3296004831790924,11.75,11.8125,11.65625,0.0,180800
1964-12-28,0.3383660316467285,12.0625,12.078125,11.75,0.0,213600
1965-01-04,0.3344214856624603,11.921875,12.0625,11.890625,0.0,242400
1965-01-11,0.3352980315685272,11.953125,12.03125,11.890625,0.0,214400
1965-01-18,0.3401194214820862,12.125,12.125,11.921875,0.0,190400
1965-01-25,0.3431874215602875,12.234375,12.296875,12.0625,0.0,212800
1965-02-01,0.3427490293979645,12.21875,12.265625,12.109375,0.0,264800
1965-02-08,0.3355238437652588,11.90625,12.15625,11.828125,0.0,201600
1965-02-15,0.3302401304244995,11.71875,11.9375,11.65625,0.0,280800
1965-02-22,0.3320011794567108,11.78125,11.8125,11.65625,0.0,152000
1965-03-01,0.32671743631362915,11.59375,11.84375,11.5625,0.0,280800
1965-03-08,0.3231947720050812,11.46875,11.59375,11.40625,0.0,490800
1965-03-15,0.3205530047416687,11.375,11.53125,11.3125,0.0,357600
1965-03-22,0.31879156827926636,11.3125,11.46875,11.28125,0.0,320000
1965-03-29,0.32847869396209717,11.65625,11.71875,11.34375,0.0,317200
1965-04-05,0.32671743631362915,11.59375,11.6875,11.4375,0.0,274400
1965-04-12,0.3320011794567108,11.78125,11.8125,11.5625,0.0,265600
1965-04-19,0.3275981843471527,11.625,11.84375,11.5625,0.0,307200
1965-04-26,0.32847869396209717,11.65625,11.75,11.5625,0.0,247600
1965-05-03,0.32671743631362915,11.59375,11.75,11.5,0.0,248800
1965-05-10,0.32632774114608765,11.46875,11.625,11.4375,0.0,281600
1965-05-17,0.325438529253006,11.4375,11.5625,11.40625,0.0,210800
1965-05-24,0.3227709233760834,11.34375,11.46875,11.25,0.0,255600
1965-05-31,0.3209928274154663,11.28125,11.46875,11.21875,0.0,227600
1965-06-07,0.319214403629303,11.21875,11.46875,11.15625,0.0,271200
1965-06-14,0.31832534074783325,11.1875,11.28125,11.0,0.0,281600
1965-06-21,0.3129900395870209,11.0,11.21875,10.96875,0.0,233600
1965-06-28,0.31654664874076843,11.125,11.125,10.8125,0.0,377600
1965-07-05,0.3138791620731354,11.03125,11.125,11.0,0.0,181600
1965-07-12,0.3129900395870209,11.0,11.1875,10.96875,0.0,318400
1965-07-19,0.3103225529193878,10.90625,11.03125,10.875,0.0,191600
1965-07-26,0.31210067868232727,10.96875,11.03125,10.78125,0.0,320800
1965-08-02,0.30943334102630615,10.875,11.0625,10.84375,0.0,217600
1965-08-09,0.3126216232776642,10.875,10.96875,10.78125,0.0,244400
1965-08-16,0.3171131908893585,11.03125,11.09375,10.875,0.0,262800
1965-08-23,0.31801164150238037,11.0625,11.0625,10.9375,0.0,215200
1965-08-30,0.3242998719215393,11.28125,11.34375,11.03125,0.0,228000
1965-09-06,0.32160505652427673,11.1875,11.34375,11.1875,0.0,163200
1965-09-13,0.3198080062866211,11.125,11.25,11.125,0.0,250000
1965-09-20,0.3171131908893585,11.03125,11.1875,11.0,0.0,320400
1965-09-27,0.3171131908893585,11.03125,11.0625,10.9375,0.0,312000
1965-10-04,0.3126216232776642,10.875,11.03125,10.875,0.0,288000
1965-10-11,0.3117232620716095,10.84375,10.96875,10.84375,0.0,363200
1965-10-18,0.31351977586746216,10.90625,11.0,10.84375,0.0,286000
1965-10-25,0.3287915587425232,11.4375,11.5625,10.90625,0.0,332000
1965-11-01,0.32160505652427673,11.1875,11.375,11.125,0.0,164800
1965-11-08,0.313912570476532,10.8125,11.21875,10.78125,0.0,427600
1965-11-15,0.3130054175853729,10.78125,10.875,10.75,0.0,464000
1965-11-22,0.3039325773715973,10.46875,10.8125,10.40625,0.0,378000
1965-11-29,0.30302509665489197,10.4375,10.5,10.28125,0.0,467600
1965-12-06,0.30302509665489197,10.4375,10.625,10.3125,0.0,377200
1965-12-13,0.2957673668861389,10.1875,10.5,10.15625,0.0,596000
1965-12-20,0.3066544532775879,10.5625,10.65625,10.125,0.0,455200
1965-12-27,0.3066544532775879,10.5625,10.75,10.3125,0.0,414000
1966-01-03,0.310283362865448,10.6875,10.71875,10.4375,0.0,301200
1966-01-10,0.3093762993812561,10.65625,10.84375,10.625,0.0,220800
1966-01-17,0.30121079087257385,10.375,10.71875,10.3125,0.0,424400
1966-01-24,0.30030351877212524,10.34375,10.46875,10.25,0.0,484400
1966-01-31,0.29304537177085876,10.09375,10.375,10.0625,0.0,461600
1966-02-07,0.30176109075546265,10.28125,10.3125,10.09375,0.0,483200
1966-02-14,0.2990095019340515,10.1875,10.28125,10.09375,0.0,274800
1966-02-21,0.2953408360481262,10.0625,10.1875,10.0,0.0,322000
1966-02-28,0.2916717529296875,9.9375,10.0625,9.71875,0.0,662000
1966-03-07,0.29258906841278076,9.96875,10.09375,9.875,0.0,342000
1966-03-14,0.28616875410079956,9.75,9.9375,9.625,0.0,415600
1966-03-21,0.2852514982223511,9.71875,9.875,9.6875,0.0,306400
1966-03-28,0.2834169268608093,9.65625,9.75,9.625,0.0,317600
1966-04-04,0.2797481417655945,9.53125,9.75,9.5,0.0,544400
1966-04-11,0.2797481417655945,9.53125,9.65625,9.5,0.0,444400
1966-04-18,0.28249993920326233,9.625,9.625,9.5,0.0,279200
1966-04-25,0.2815825343132019,9.59375,9.625,9.5,0.0,318800
1966-05-02,0.27149340510368347,9.25,9.59375,9.15625,0.0,528800
1966-05-09,0.2738080322742462,9.21875,9.3125,9.15625,0.0,388400
1966-05-16,0.27195170521736145,9.15625,9.21875,9.09375,0.0,537600
1966-05-23,0.27009525895118713,9.09375,9.21875,9.0,0.0,358400
1966-05-30,0.2691672742366791,9.0625,9.15625,9.0,0.0,286000
1966-06-06,0.2691672742366791,9.0625,9.09375,9.0,0.0,399200
1966-06-13,0.26823899149894714,9.03125,9.09375,9.0,0.0,361600
1966-06-20,0.26638272404670715,8.96875,9.09375,8.96875,0.0,328800
1966-06-27,0.2654544711112976,8.9375,9.0625,8.90625,0.0,665200
1966-07-04,0.2691672742366791,9.0625,9.09375,8.9375,0.0,332000
1966-07-11,0.26823899149894714,9.03125,9.09375,8.9375,0.0,352000
1966-07-18,0.2673107087612152,9.0,9.0625,8.96875,0.0,221200
1966-07-25,0.2654544711112976,8.9375,9.0,8.875,0.0,270000
1966-08-01,0.2617417573928833,8.8125,8.90625,8.6875,0.0,288800
1966-08-08,0.2557131350040436,8.5,8.84375,8.5,0.0,273600
1966-08-15,0.2500723600387573,8.3125,8.5625,8.28125,0.0,317200
1966-08-22,0.24067102372646332,8.0,8.4375,7.875,0.0,639200
1966-08-29,0.24631181359291077,8.1875,8.34375,7.875,0.0,555600
1966-09-05,0.24067102372646332,8.0,8.28125,8.0,0.0,346000
1966-09-12,0.2519526183605194,8.375,8.40625,8.125,0.0,355600
1966-09-19,0.24725183844566345,8.21875,8.375,8.21875,0.0,235200
1966-09-26,0.24537166953086853,8.15625,8.28125,8.03125,0.0,291600
1966-10-03,0.24067102372646332,8.0,8.21875,8.0,0.0,496400
1966-10-10,0.25101253390312195,8.34375,8.375,8.0625,0.0,431600
1966-10-17,0.2557131350040436,8.5,8.625,8.34375,0.0,368000
1966-10-24,0.25477293133735657,8.46875,8.59375,8.3125,0.0,299200
1966-10-31,0.25101253390312195,8.34375,8.53125,8.1875,0.0,352800
1966-11-07,0.2486627697944641,8.15625,8.34375,8.09375,0.0,299200
1966-11-14,0.24675746262073517,8.09375,8.3125,8.09375,0.0,427200
1966-11-21,0.2543792724609375,8.34375,8.46875,8.0,0.0,443600
1966-11-28,0.24675746262073517,8.09375,8.40625,8.03125,0.0,314800
1966-12-05,0.24294665455818176,7.96875,8.09375,7.90625,0.0,460000
1966-12-12,0.2400883138179779,7.875,8.0,7.84375,0.0,541600
1966-12-19,0.24104106426239014,7.90625,7.9375,7.8125,0.0,537600
1966-12-26,0.24104106426239014,7.90625,8.0,7.84375,0.0,480400
1967-01-02,0.25342655181884766,8.3125,8.3125,8.03125,0.0,319600
1967-01-09,0.2639066278934479,8.65625,8.78125,8.25,0.0,631600
1967-01-16,0.2620012164115906,8.59375,8.78125,8.5,0.0,339200
1967-01-23,0.26485946774482727,8.6875,8.6875,8.5,0.0,326800
1967-01-30,0.26104819774627686,8.5625,8.875,8.53125,0.0,298400
1967-02-06,0.25862202048301697,8.375,8.59375,8.375,0.0,270800
1967-02-13,0.26248201727867126,8.5,8.59375,8.375,0.0,226400
1967-02-20,0.2644118666648865,8.5625,8.59375,8.40625,0.0,228800
1967-02-27,0.2644118666648865,8.5625,8.6875,8.4375,0.0,287200
1967-03-06,0.26248201727867126,8.5,8.6875,8.4375,0.0,329600
1967-03-13,0.2644118666648865,8.5625,8.59375,8.40625,0.0,400000
1967-03-20,0.2644118666648865,8.5625,8.65625,8.5,0.0,244400
1967-03-27,0.27599188685417175,8.9375,9.0,8.53125,0.0,343600
1967-04-03,0.2702018916606903,8.75,9.0,8.71875,0.0,484400
1967-04-10,0.2711670398712158,8.78125,8.8125,8.6875,0.0,350800
1967-04-17,0.2702018916606903,8.75,8.8125,8.71875,0.0,352000
1967-04-24,0.2750268876552582,8.90625,9.0,8.75,0.0,428800
1967-05-01,0.27599188685417175,8.9375,9.0,8.78125,0.0,361200
1967-05-08,0.2804628908634186,8.96875,9.0625,8.90625,0.0,292800
1967-05-15,0.2736222445964813,8.75,9.0,8.75,0.0,333600
1967-05-22,0.26873621344566345,8.59375,8.84375,8.53125,0.0,338800
1967-05-29,0.26482725143432617,8.46875,8.59375,8.46875,0.0,295200
1967-06-05,0.26482725143432617,8.46875,8.59375,8.34375,0.0,294400
1967-06-12,0.26385003328323364,8.4375,8.5625,8.375,0.0,298800
1967-06-19,0.26287272572517395,8.40625,8.5,8.34375,0.0,363600
1967-06-26,0.26287272572517395,8.40625,8.4375,8.3125,0.0,287200
1967-07-03,0.26482725143432617,8.46875,8.5,8.375,0.0,223200
1967-07-10,0.26482725143432617,8.46875,8.53125,8.375,0.0,303200
1967-07-17,0.26482725143432617,8.46875,8.53125,8.40625,0.0,324000
1967-07-24,0.2716678977012634,8.6875,8.71875,8.4375,0.0,310400
1967-07-31,0.26775896549224854,8.5625,8.71875,8.5,0.0,248400
1967-08-07,0.26873621344566345,8.59375,8.625,8.5,0.0,216400
1967-08-14,0.26482725143432617,8.46875,8.59375,8.4375,0.0,282000
1967-08-21,0.26287272572517395,8.40625,8.5625,8.40625,0.0,239600
1967-08-28,0.26482725143432617,8.46875,8.53125,8.375,0.0,226000
1967-09-04,0.26775896549224854,8.5625,8.5625,8.46875,0.0,199200
1967-09-11,0.26775896549224854,8.5625,8.5625,8.4375,0.0,281600
1967-09-18,0.26482725143432617,8.46875,8.5625,8.46875,0.0,315200
1967-09-25,0.26189541816711426,8.375,8.46875,8.375,0.0,333600
1967-10-02,0.26482725143432617,8.46875,8.71875,8.375,0.0,263200
1967-10-09,0.2599411606788635,8.3125,8.84375,8.3125,0.0,371600
1967-10-16,0.25896376371383667,8.28125,8.375,8.25,0.0,385200
1967-10-23,0.2599411606788635,8.3125,8.46875,8.25,0.0,326000
1967-10-30,0.25407764315605164,8.125,8.375,8.125,0.0,377600
1967-11-06,0.2575635313987732,8.125,8.1875,8.03125,0.0,323600
1967-11-13,0.255582332611084,8.0625,8.3125,8.03125,0.0,343200
1967-11-20,0.255582332611084,8.0625,8.0625,8.0,0.0,334800
1967-11-27,0.2536011040210724,8.0,8.09375,8.0,0.0,426000
1967-12-04,0.2516198754310608,7.9375,8.0625,7.90625,0.0,412800
1967-12-11,0.24864806234836578,7.84375,7.96875,7.8125,0.0,523200
1967-12-18,0.2466667741537094,7.78125,7.84375,7.65625,0.0,674800
1967-12-25,0.24864806234836578,7.84375,7.875,7.75,0.0,524800
1968-01-01,0.2704417109489441,8.53125,8.59375,7.90625,0.0,324800
1968-01-08,0.26846063137054443,8.46875,8.5625,8.375,0.0,286400
1968-01-15,0.26746994256973267,8.4375,8.5,8.375,0.0,234800
1968-01-22,0.27341386675834656,8.625,8.625,8.40625,0.0,322400
1968-01-29,0.2664792835712433,8.40625,8.65625,8.40625,0.0,264000
1968-02-05,0.26899704337120056,8.375,8.53125,8.375,0.0,189600
1968-02-12,0.26698988676071167,8.3125,8.4375,8.28125,0.0,175200
1968-02-19,0.27000102400779724,8.40625,8.5,8.3125,0.0,210800
1968-02-26,0.26899704337120056,8.375,8.46875,8.28125,0.0,197600
1968-03-04,0.26498255133628845,8.25,8.34375,8.1875,0.0,308000
1968-03-11,0.2629750072956085,8.1875,8.25,7.90625,0.0,399200
1968-03-18,0.25996384024620056,8.09375,8.25,8.03125,0.0,280000
1968-03-25,0.2619711756706238,8.15625,8.25,8.0,0.0,579600
1968-04-01,0.2659861147403717,8.28125,8.46875,8.25,0.0,402000
1968-04-08,0.2679935693740845,8.34375,8.5,8.28125,0.0,241200
1968-04-15,0.2710047662258148,8.4375,8.5,8.34375,0.0,338400
1968-04-22,0.2720085382461548,8.46875,8.46875,8.34375,0.0,308800
1968-04-29,0.25996384024620056,8.09375,8.46875,8.0625,0.0,412800
1968-05-06,0.2614918351173401,8.03125,8.15625,8.0,0.0,385600
1968-05-13,0.26250940561294556,8.0625,8.09375,8.0,0.0,290800
1968-05-20,0.26250940561294556,8.0625,8.09375,8.0,0.0,357600
1968-05-27,0.26250940561294556,8.0625,8.15625,8.0,0.0,257600
1968-06-03,0.2614918351173401,8.03125,8.1875,8.0,0.0,423200
1968-06-10,0.26250940561294556,8.0625,8.09375,8.0,0.0,368800
1968-06-17,0.2757365107536316,8.46875,8.46875,8.0625,0.0,426800
1968-06-24,0.2757365107536316,8.46875,8.59375,8.375,0.0,331200
1968-07-01,0.28794631361961365,8.84375,8.84375,8.53125,0.0,237200
1968-07-08,0.28692883253097534,8.8125,8.875,8.71875,0.0,311600
1968-07-15,0.28285887837409973,8.6875,8.8125,8.59375,0.0,248400
1968-07-22,0.28489378094673157,8.75,8.78125,8.53125,0.0,253600
1968-07-29,0.2777714133262634,8.53125,8.65625,8.5,0.0,211600
1968-08-05,0.2803587317466736,8.5,8.59375,8.46875,0.0,190000
1968-08-12,0.27829721570014954,8.4375,8.5625,8.4375,0.0,174000
1968-08-19,0.2793278694152832,8.46875,8.5,8.40625,0.0,214800
1968-08-26,0.27726641297340393,8.40625,8.46875,8.375,0.0,214800
1968-09-02,0.27726641297340393,8.40625,8.46875,8.375,0.0,214400
1968-09-09,0.2752048671245575,8.34375,8.4375,8.3125,0.0,250400
1968-09-16,0.2752048671245575,8.34375,8.40625,8.3125,0.0,249200
1968-09-23,0.27726641297340393,8.40625,8.40625,8.3125,0.0,255200
1968-09-30,0.27726641297340393,8.40625,8.4375,8.34375,0.0,361600
1968-10-07,0.2752048671245575,8.34375,8.4375,8.34375,0.0,313200
1968-10-14,0.2762356102466583,8.375,8.375,8.28125,0.0,343200
1968-10-21,0.2762356102466583,8.375,8.5,8.34375,0.0,452800
1968-10-28,0.2721126675605774,8.25,8.375,8.25,0.0,352400
1968-11-04,0.27895209193229675,8.34375,8.375,8.25,0.0,267200
1968-11-11,0.2820863425731659,8.4375,8.46875,8.3125,0.0,385600
1968-11-18,0.2873101532459259,8.59375,8.6875,8.4375,0.0,412400
1968-11-25,0.2841760516166687,8.5,8.6875,8.4375,0.0,316800
1968-12-02,0.27790746092796326,8.3125,8.5,8.25,0.0,398000
1968-12-09,0.2758174240589142,8.25,8.40625,8.21875,0.0,437200
1968-12-16,0.2758174240589142,8.25,8.34375,8.1875,0.0,394000
1968-12-23,0.2758174240589142,8.25,8.3125,8.21875,0.0,243200
1968-12-30,0.279996782541275,8.375,8.40625,8.21875,0.0,318400
1969-01-06,0.2841760516166687,8.5,8.53125,8.34375,0.0,404400
1969-01-13,0.28313103318214417,8.46875,8.625,8.46875,0.0,322800
1969-01-20,0.285220742225647,8.53125,8.5625,8.4375,0.0,265200
1969-01-27,0.29566845297813416,8.84375,8.875,8.53125,0.0,439600
1969-02-03,0.2904444634914398,8.6875,8.8125,8.65625,0.0,321600
1969-02-10,0.2941868007183075,8.6875,8.75,8.65625,0.0,219200
1969-02-17,0.28995388746261597,8.5625,8.71875,8.5,0.0,252400
