Price,Close,High,Low,Open,Volume
2020-04-20,55.5,64.19999694824219,52.5,55.20000076293945,20236
2020-04-27,54.0,56.400001525878906,51.599998474121094,55.5,15269
2020-05-04,51.599998474121094,54.599998474121094,50.400001525878906,54.599998474121094,16242
2020-05-11,59.400001525878906,75.0,51.0,51.29999923706055,109797
2020-05-18,50.70000076293945,62.15999984741211,50.099998474121094,59.70000076293945,27384
2020-05-25,45.29999923706055,62.70000076293945,43.5,53.400001525878906,37550
2020-06-01,44.400001525878906,47.70000076293945,43.88999938964844,45.599998474121094,18797
2020-06-08,45.0,57.0,40.79999923706055,44.099998474121094,181337
2020-06-15,51.0,59.099998474121094,42.599998474121094,43.79999923706055,324150
2020-06-22,43.79999923706055,50.70000076293945,43.5,50.099998474121094,54436
2020-06-29,39.29999923706055,44.400001525878906,38.400001525878906,43.5,27687
2020-07-06,41.70000076293945,43.22999954223633,39.0,39.599998474121094,67050
2020-07-13,40.20000076293945,42.900001525878906,37.5,41.400001525878906,97950
2020-07-20,39.0,42.900001525878906,37.79999923706055,39.599998474121094,60557
2020-07-27,36.29999923706055,40.5,35.400001525878906,39.29999923706055,55573
2020-08-03,34.79999923706055,37.20000076293945,33.29999923706055,37.20000076293945,39823
2020-08-10,36.900001525878906,41.70000076293945,34.5,34.5,178310
2020-08-17,32.400001525878906,37.20000076293945,31.200000762939453,36.900001525878906,74183
2020-08-24,32.099998474121094,43.5,30.299999237060547,32.400001525878906,710488
2020-08-31,24.0,32.70000076293945,22.530000686645508,32.099998474121094,91047
2020-09-07,22.649999618530273,24.0,21.299999237060547,24.0,33037
2020-09-14,21.899999618530273,30.600000381469727,21.450000762939453,23.100000381469727,528881
2020-09-21,19.950000762939453,22.049999237060547,18.600000381469727,21.600000381469727,53884
2020-09-28,21.0,21.600000381469727,19.5,20.399999618530273,27607
2020-10-05,21.479999542236328,22.049999237060547,20.309999465942383,21.09000015258789,36046
2020-10-12,22.799999237060547,26.100000381469727,20.489999771118164,22.200000762939453,181770
2020-10-19,31.5,45.0,22.200000762939453,22.200000762939453,3502993
2020-10-26,27.299999237060547,33.0,24.299999237060547,30.600000381469727,201953
2020-11-02,23.700000762939453,27.84000015258789,22.5,26.940000534057617,112253
2020-11-09,23.729999542236328,26.280000686645508,23.399999618530273,24.0,78290
2020-11-16,22.5,25.200000762939453,21.6299991607666,23.790000915527344,76440
2020-11-23,25.110000610351562,27.299999237060547,21.6299991607666,22.979999542236328,91253
2020-11-30,25.350000381469727,26.700000762939453,23.399999618530273,25.5,118724
2020-12-07,25.350000381469727,31.200000762939453,22.530000686645508,24.8700008392334,291884
2020-12-14,28.920000076293945,32.70000076293945,23.43000030517578,24.959999084472656,592804
2020-12-21,27.0,28.5,25.139999389648438,27.299999237060547,145381
2020-12-28,28.6200008392334,30.270000457763672,26.700000762939453,27.149999618530273,191301
2021-01-04,27.479999542236328,29.100000381469727,25.950000762939453,28.649999618530273,164324
2021-01-11,30.299999237060547,31.200000762939453,26.700000762939453,27.600000381469727,325858
2021-01-18,31.5,33.599998474121094,30.0,31.200000762939453,192266
2021-01-25,27.56999969482422,32.400001525878906,27.09000015258789,32.099998474121094,223969
2021-02-01,33.0,34.79999923706055,26.520000457763672,27.690000534057617,300756
2021-02-08,38.099998474121094,39.29999923706055,31.5,34.20000076293945,373556
2021-02-15,41.400001525878906,55.5,38.099998474121094,38.70000076293945,726121
2021-02-22,33.29999923706055,44.099998474121094,33.0,41.099998474121094,207657
2021-03-01,30.600000381469727,35.70000076293945,27.299999237060547,35.099998474121094,109170
2021-03-08,31.200000762939453,34.79999923706055,29.850000381469727,30.600000381469727,88286
2021-03-15,33.900001525878906,38.400001525878906,31.200000762939453,31.5,357266
2021-03-22,30.0,35.400001525878906,28.799999237060547,34.5,111280
2021-03-29,31.200000762939453,32.099998474121094,29.100000381469727,30.0,53767
2021-04-05,30.0,33.0,29.940000534057617,31.5,66716
2021-04-12,24.899999618530273,30.600000381469727,24.299999237060547,29.700000762939453,56280
2021-04-19,24.899999618530273,25.5,23.100000381469727,24.899999618530273,27036
2021-04-26,24.600000381469727,30.600000381469727,23.399999618530273,24.899999618530273,293647
2021-05-03,22.260000228881836,25.170000076293945,22.200000762939453,24.899999618530273,67986
2021-05-10,33.599998474121094,34.5,22.350000381469727,22.5,630967
2021-05-17,36.29999923706055,41.099998474121094,33.599998474121094,34.20000076293945,326016
2021-05-24,40.5,44.849998474121094,34.5,35.70000076293945,160020
2021-05-31,53.099998474121094,55.5,42.0,42.0,168643
2021-06-07,39.599998474121094,57.900001525878906,39.29999923706055,54.869998931884766,206170
2021-06-14,41.70000076293945,49.79999923706055,34.79999923706055,39.900001525878906,161703
2021-06-21,42.900001525878906,44.70000076293945,40.20000076293945,40.5,59720
2021-06-28,45.29999923706055,52.20000076293945,41.400001525878906,42.0,99387
2021-07-05,42.0,46.20000076293945,41.43000030517578,45.29999923706055,28787
2021-07-12,38.400001525878906,44.06999969482422,37.5,42.0,22773
2021-07-19,34.79999923706055,38.70000076293945,33.900001525878906,38.400001525878906,42033
2021-07-26,36.599998474121094,37.79999923706055,33.0,33.0,33096
2021-08-02,36.900001525878906,39.599998474121094,35.099998474121094,37.20000076293945,23193
2021-08-09,38.70000076293945,39.0,36.0,37.79999923706055,23873
2021-08-16,38.70000076293945,40.20000076293945,36.900001525878906,38.70000076293945,30106
2021-08-23,37.20000076293945,43.5,36.900001525878906,38.400001525878906,37701
2021-08-30,34.5,36.599998474121094,31.350000381469727,36.599998474121094,83591
2021-09-06,34.20000076293945,35.099998474121094,32.400001525878906,34.5,23120
2021-09-13,34.5,34.79999923706055,32.400001525878906,34.20000076293945,14309
2021-09-20,32.70000076293945,34.5,31.5,34.5,10973
2021-09-27,30.899999618530273,34.5,30.899999618530273,33.900001525878906,9250
2021-10-04,29.459999084472656,31.5,28.799999237060547,30.600000381469727,13794
2021-10-11,31.5,32.099998474121094,29.100000381469727,29.459999084472656,4634
2021-10-18,29.700000762939453,32.400001525878906,29.06999969482422,31.799999237060547,11907
2021-10-25,29.850000381469727,32.099998474121094,28.5,29.399999618530273,29803
2021-11-01,34.5,35.70000076293945,29.399999618530273,30.0,97067
2021-11-08,43.5,47.70000076293945,34.20000076293945,34.20000076293945,125494
2021-11-15,41.099998474121094,46.5,39.29999923706055,44.70000076293945,40469
2021-11-22,56.70000076293945,59.459999084472656,36.29999923706055,41.70000076293945,276729
2021-11-29,63.900001525878906,67.5,56.70000076293945,57.900001525878906,151286
2021-12-06,90.30000305175781,90.30000305175781,60.900001525878906,62.70000076293945,144693
2021-12-13,53.099998474121094,93.5999984741211,49.79999923706055,92.4000015258789,176124
2021-12-20,42.0,54.0,41.81999969482422,52.349998474121094,55053
2021-12-27,41.099998474121094,43.79999923706055,40.5,41.099998474121094,51967
2022-01-03,33.900001525878906,46.5,33.599998474121094,41.70000076293945,77687
2022-01-10,33.900001525878906,37.5,33.29999923706055,35.099998474121094,36657
2022-01-17,31.200000762939453,36.56999969482422,30.899999618530273,33.599998474121094,31177
2022-01-24,31.5,33.09000015258789,30.0,30.600000381469727,14880
2022-01-31,36.0,36.900001525878906,29.399999618530273,29.43000030517578,65980
2022-02-07,33.599998474121094,37.79999923706055,32.70000076293945,37.20000076293945,46426
2022-02-14,31.5,37.20000076293945,31.5,34.79999923706055,47483
2022-02-21,30.299999237060547,31.799999237060547,29.700000762939453,31.200000762939453,44850
2022-02-28,30.899999618530273,31.799999237060547,29.190000534057617,30.299999237060547,61213
2022-03-07,30.299999237060547,31.799999237060547,27.0,30.0,75786
2022-03-14,34.5,35.400001525878906,29.100000381469727,29.670000076293945,62973
2022-03-21,33.869998931884766,35.400001525878906,30.899999618530273,33.900001525878906,51200
2022-03-28,35.099998474121094,36.0,32.70000076293945,35.099998474121094,55803
2022-04-04,33.599998474121094,36.29999923706055,31.5,35.099998474121094,53664
2022-04-11,30.600000381469727,32.70000076293945,27.899999618530273,32.70000076293945,66930
2022-04-18,30.149999618530273,32.099998474121094,28.770000457763672,30.0,53541
2022-04-25,31.5,34.20000076293945,30.299999237060547,30.600000381469727,56646
2022-05-02,25.5,30.899999618530273,24.299999237060547,30.899999618530273,69106
2022-05-09,23.100000381469727,26.399999618530273,21.93000030517578,26.399999618530273,48433
2022-05-16,25.440000534057617,26.700000762939453,21.450000762939453,23.100000381469727,49111
2022-05-23,24.600000381469727,26.700000762939453,22.200000762939453,25.200000762939453,56103
2022-05-30,14.34000015258789,30.299999237060547,14.34000015258789,24.600000381469727,656007
2022-06-06,13.529999732971191,15.300000190734863,12.300000190734863,15.300000190734863,136389
2022-06-13,14.100000381469727,14.819999694824219,12.449999809265137,13.079999923706055,76406
2022-06-20,12.899999618530273,14.100000381469727,12.300000190734863,13.859999656677246,84270
2022-06-27,13.170000076293945,13.800000190734863,12.300000190734863,12.899999618530273,23970
2022-07-04,12.600000381469727,14.069999694824219,12.300000190734863,13.079999923706055,31417
2022-07-11,12.210000038146973,12.899999618530273,11.15999984741211,12.569999694824219,19547
2022-07-18,12.600000381469727,15.300000190734863,12.0,12.390000343322754,76297
2022-07-25,11.609999656677246,13.710000038146973,11.430000305175781,12.239999771118164,30050
2022-08-01,12.539999961853027,12.899999618530273,9.930000305175781,11.699999809265137,91263
2022-08-08,11.640000343322754,12.300000190734863,10.920000076293945,12.300000190734863,16351
2022-08-15,11.3100004196167,12.0,11.039999961853027,11.399999618530273,16368
2022-08-22,10.800000190734863,14.970000267028809,10.199999809265137,11.100000381469727,49644
2022-08-29,11.789999961853027,12.300000190734863,10.319999694824219,11.399999618530273,10703
2022-09-05,11.520000457763672,12.600000381469727,10.949999809265137,12.0,12493
2022-09-12,13.199999809265137,13.199999809265137,11.15999984741211,11.15999984741211,9727
2022-09-19,11.039999961853027,12.899999618530273,11.010000228881836,12.329999923706055,14016
2022-09-26,11.670000076293945,11.970000267028809,10.5600004196167,11.039999961853027,5133
2022-10-03,9.359999656677246,11.970000267028809,9.300000190734863,11.34000015258789,15960
2022-10-10,8.399999618530273,10.470000267028809,5.130000114440918,9.390000343322754,14076
2022-10-17,8.15999984741211,10.199999809265137,6.300000190734863,8.15999984741211,8197
2022-10-24,7.769999980926514,8.640000343322754,7.260000228881836,8.15999984741211,7551
2022-10-31,6.840000152587891,8.640000343322754,6.360000133514404,8.15999984741211,5073
2022-11-07,6.300000190734863,7.800000190734863,5.880000114440918,5.880000114440918,4022
2022-11-14,4.349999904632568,7.650000095367432,4.260000228881836,6.449999809265137,11270
2022-11-21,5.25,5.550000190734863,4.5,5.099999904632568,13074
2022-11-28,7.619999885559082,7.800000190734863,5.25,5.25,20723
2022-12-05,7.46999979019165,8.9399995803833,6.599999904632568,8.100000381469727,12680
2022-12-12,5.159999847412109,7.679999828338623,5.039999961853027,7.5,9657
2022-12-19,4.889999866485596,5.400000095367432,4.650000095367432,5.400000095367432,5900
2022-12-26,5.28000020980835,5.820000171661377,4.5,4.559999942779541,22126
2023-01-02,4.739999771118164,6.360000133514404,4.739999771118164,5.28000020980835,22463
2023-01-09,6.630000114440918,7.559999942779541,4.800000190734863,4.800000190734863,70637
2023-01-16,6.900000095367432,7.800000190734863,5.940000057220459,7.349999904632568,47133
2023-01-23,7.349999904632568,8.399999618530273,6.329999923706055,6.900000095367432,38783
2023-01-30,8.1899995803833,8.9399995803833,6.900000095367432,7.800000190734863,39773
2023-02-06,9.329999923706055,12.600000381469727,7.860000133514404,8.100000381469727,49588
2023-02-13,9.210000038146973,10.170000076293945,8.399999618530273,10.170000076293945,12233
2023-02-20,8.399999618530273,9.300000190734863,7.5,9.0,8530
2023-02-27,7.409999847412109,8.970000267028809,6.210000038146973,8.970000267028809,7910
2023-03-06,7.619999885559082,8.25,5.909999847412109,7.409999847412109,8784
2023-03-13,7.559999942779541,8.100000381469727,6.179999828338623,7.440000057220459,17638
2023-03-20,9.300000190734863,11.399999618530273,7.800000190734863,7.800000190734863,27720
2023-03-27,8.460000038146973,9.899999618530273,8.100000381469727,9.899999618530273,3590
2023-04-03,7.5,9.0600004196167,6.900000095367432,8.460000038146973,5156
2023-04-10,6.78000020980835,8.699999809265137,6.0,7.440000057220459,14007
2023-04-17,6.420000076293945,7.619999885559082,6.210000038146973,6.78000020980835,3967
2023-04-24,5.130000114440918,7.199999809265137,4.800000190734863,6.360000133514404,42051
2023-05-01,6.869999885559082,7.139999866485596,4.53000020980835,5.550000190734863,28567
2023-05-08,4.920000076293945,6.420000076293945,4.289999961853027,6.420000076293945,32204
2023-05-15,4.46999979019165,4.920000076293945,3.6600000858306885,4.920000076293945,14807
2023-05-22,2.009999990463257,4.46999979019165,1.7699999809265137,3.809999942779541,357581
2023-05-29,2.009999990463257,3.0,1.7999999523162842,3.0,670100
2023-06-05,1.2899999618530273,2.109999895095825,1.25,2.109999895095825,325100
2023-06-12,1.3899999856948853,1.5,1.2799999713897705,1.2799999713897705,111800
2023-06-19,2.0399999618530273,2.2160000801086426,1.3600000143051147,1.3600000143051147,885200
2023-06-26,2.0429999828338623,2.25,1.7100000381469727,2.0,182600
2023-07-03,2.430000066757202,2.6500000953674316,2.0190000534057617,2.119999885559082,236800
2023-07-10,2.390000104904175,2.755000114440918,2.25,2.490000009536743,261500
2023-07-17,2.069999933242798,2.444000005722046,1.9119999408721924,2.440000057220459,163700
2023-07-24,1.8700000047683716,2.0899999141693115,1.6100000143051147,2.0899999141693115,170600
2023-07-31,1.7300000190734863,1.940000057220459,1.6799999475479126,1.9199999570846558,43800
2023-08-07,1.7000000476837158,1.8799999952316284,1.659999966621399,1.7599999904632568,51700
2023-08-14,1.7400000095367432,1.8200000524520874,1.6100000143051147,1.7400000095367432,24700
2023-08-21,1.6299999952316284,1.8489999771118164,1.6200000047683716,1.7000000476837158,25000
2023-08-28,1.7899999618530273,2.190000057220459,1.5800000429153442,1.6100000143051147,168600
2023-09-04,1.7050000429153442,1.8700000047683716,1.6399999856948853,1.8700000047683716,20400
2023-09-11,1.5299999713897705,1.690000057220459,1.4299999475479126,1.659999966621399,36600
2023-09-18,1.4199999570846558,1.5700000524520874,1.399999976158142,1.5299999713897705,20300
2023-09-25,1.4700000286102295,1.590000033378601,1.340000033378601,1.590000033378601,16400
2023-10-02,1.5,1.6100000143051147,1.3320000171661377,1.5,63900
2023-10-09,1.4700000286102295,1.5700000524520874,1.4299999475479126,1.4299999475479126,20100
2023-10-16,1.4700000286102295,1.5460000038146973,1.3300000429153442,1.4950000047683716,23800
2023-10-23,1.4900000095367432,1.809999942779541,1.4199999570846558,1.4199999570846558,68800
2023-10-30,1.4800000190734863,1.6399999856948853,1.399999976158142,1.5499999523162842,28300
2023-11-06,2.2300000190734863,2.700000047683716,1.440000057220459,1.5010000467300415,698300
2023-11-13,2.4600000381469727,2.619999885559082,2.1600000858306885,2.319999933242798,1524400
2023-11-20,3.640000104904175,3.6449999809265137,2.240000009536743,2.3499999046325684,674200
2023-11-27,4.185999870300293,5.349999904632568,3.5999999046325684,3.7699999809265137,693900
2023-12-04,5.150000095367432,5.489999771118164,3.5199999809265137,4.190000057220459,531000
2023-12-11,4.659999847412109,5.099999904632568,3.990000009536743,5.099999904632568,147800
2023-12-18,4.119999885559082,4.659999847412109,3.640000104904175,4.570000171661377,263600
2023-12-25,4.150000095367432,4.150000095367432,3.299999952316284,4.119999885559082,674100
