Price,Close,High,Low,Open,Volume
2021-07-05,22.765317916870117,22.765317916870117,22.718762010401285,22.718762010401285,100
2021-07-12,24.310937881469727,29.7950974347586,22.579097274778,22.765317344115722,2800
2021-07-19,25.139612197875977,25.139612197875977,24.310936660390492,24.310936660390492,1600
2021-07-26,26.070707321166992,26.070707321166992,25.595847796134617,25.605158976146154,1600
2021-08-02,25.139612197875977,25.139612197875977,25.139612197875977,25.139612197875977,300
2021-08-09,25.093059539794922,25.13961366955324,24.953393598667546,25.13961366955324,600
2021-08-16,24.271440505981445,25.15828231360921,24.271440505981445,25.15828231360921,500
2021-08-23,23.337923049926758,24.271439971923826,23.337923049926758,24.271439971923826,900
2021-08-30,24.03805923461914,26.13847217744994,23.337921587008875,23.337921587008875,4100
2021-09-06,25.438335418701172,25.438335418701172,24.038060074552483,24.038060074552483,2200
2021-09-13,26.045122146606445,26.255163813220662,25.43833649458713,25.43833649458713,15200
2021-09-20,30.33930206298828,30.33930206298828,26.04512356873378,26.04512356873378,1400
2021-09-27,27.16534423828125,30.33930158661909,27.16534423828125,30.33930158661909,200
2021-10-04,27.16534423828125,27.16534423828125,27.16534423828125,27.16534423828125,0
2021-10-11,27.34271240234375,27.352046004994598,27.12800214998627,27.212018818182177,3400
2021-10-18,27.49207305908203,27.49207305908203,27.071989747337515,27.071989747337515,3800
2021-10-25,24.84088897705078,28.005511169421872,24.84088897705078,27.492077510199447,31700
2021-11-01,24.74753189086914,25.634371829459916,23.711327618278,24.551492426616345,12200
2021-11-08,26.138471603393555,26.40919234251747,23.814014878042535,25.634371653525054,29900
2021-11-15,24.335721969604492,26.469778231170356,23.727329277415965,25.281071383423928,14300
2021-11-22,24.47612190246582,24.52292244256811,22.707102547534713,23.493333768672553,9500
2021-11-29,21.86939239501953,23.39973529772149,18.719788238177195,23.39973529772149,13300
2021-12-06,23.1648006439209,23.165736119104743,20.638564192008307,21.874071617977265,13300
2021-12-13,21.789831161499023,23.165734765483382,21.789831161499023,23.156374658417896,11400
2021-12-20,21.01296043395996,22.74453920538549,20.966159897950302,22.697740454633735,29000
2021-12-27,21.312477111816406,22.74453961991151,20.92872163583268,21.621353514077892,10200
2022-01-03,20.825763702392578,22.697742462158203,20.825763702392578,21.527755737304688,17100
2022-01-10,21.05975914001465,21.153358426577405,20.591764492458765,20.825761816236707,12800
2022-01-17,19.445178985595703,21.06444018229766,19.445178985595703,20.591766331563946,25500
2022-01-24,20.47008514404297,21.527752183181512,19.094179840205094,20.03016906556081,26200
2022-01-31,20.123769760131836,20.563684084288386,19.814893365456406,20.563684084288386,13700
2022-02-07,20.357770919799805,21.10188261793385,19.98337548982065,20.123773552905554,61000
2022-02-14,21.05975914001465,21.878749773237438,20.357767168680827,20.357767168680827,27400
2022-02-21,20.666641235351562,21.52775136121028,20.357764874187986,20.704081659859973,42600
2022-02-28,20.535608291625977,20.59176715672659,19.889775094565458,20.59176715672659,27900
2022-03-07,21.230281829833984,23.48482463659734,20.66664568020566,20.760585337102036,114800
2022-03-14,21.615432739257812,22.545431576790428,19.868161218696578,21.37119034883259,311200
2022-03-21,21.41815948486328,22.16028080802759,20.54452550802736,21.28664503944173,57100
2022-03-28,22.009981155395508,22.066344241077328,20.69952731897947,21.51210215524725,39000
2022-04-04,21.61918830871582,22.113309895273215,20.725825453302935,22.113309895273215,17300
2022-04-11,21.840883255004883,21.981791820880794,21.324217916209992,21.324217916209992,6700
2022-04-18,21.512100219726562,21.84088814149695,20.76058650575141,21.84088814149695,5600
2022-04-25,21.230281829833984,21.51209900877318,20.52573709073606,21.51209900877318,15400
2022-05-02,15.593926429748535,21.230285250735943,15.593926429748535,21.230285250735943,55500
2022-05-09,15.039680480957031,15.935861748153787,14.509862765739276,15.71604272109151,21600
2022-05-16,15.265135765075684,15.49998400761531,15.049075811959204,15.481195718192165,11900
2022-05-23,15.453014373779297,15.499983303453472,15.21816614190879,15.499983303453472,8000
2022-05-30,15.077255249023438,15.434225552526344,14.955134961035446,15.434225552526344,8700
2022-06-06,15.028220176696777,15.575730636128322,15.028220176696777,15.415253339372216,8100
2022-06-13,15.566289901733398,15.566289901733398,14.962140952401759,15.094298084941581,14400
2022-06-20,18.436004638671875,18.436004638671875,15.084860999932992,15.575733018078793,15000
2022-06-27,17.99233055114746,18.284966822702877,16.425317602229924,18.171687975567522,15100
2022-07-04,16.99170684814453,17.879052043244883,16.519714991251625,17.463698705037434,8000
2022-07-11,16.812349319458008,17.5580973123165,16.519714874396108,17.0105868342139,2400
2022-07-18,17.256023406982422,17.463699181499138,16.755711376843767,17.20882313970174,9400
2022-07-25,17.595857620239258,18.07728957879811,17.001148612905517,17.256024673408362,22500
2022-08-01,17.699691772460938,17.699691772460938,15.811724650065106,17.586412952894655,7800
2022-08-08,17.935691833496094,18.39824366998341,16.907692833716283,17.831853041455982,74000
2022-08-15,17.501461029052734,18.360486168182508,17.47314086604069,17.935692725533162,30800
2022-08-22,17.482582092285156,17.935693927813656,17.482582092285156,17.50146220222544,11500
2022-08-29,17.55809783935547,18.124488440722953,16.991707237987985,17.463699105709875,17500
2022-09-05,17.58517837524414,18.144491493918068,17.016386966821116,17.016386966821116,11700
2022-09-12,20.523937225341797,21.234928134821143,17.310258893101032,18.011769706810114,43700
2022-09-19,17.073259353637695,20.00254160446799,16.11579152266679,20.00254160446799,51400
2022-09-26,15.68919849395752,17.06378162597387,15.404802856781966,16.4949885434794,20400
2022-10-03,16.968982696533203,17.727374085694628,15.328964097492081,15.736599175343047,29400
2022-10-10,16.11484718322754,17.168061820887985,15.575441824956988,17.168061820887985,12200
2022-10-17,16.11579704284668,16.70828958118663,15.451257209332493,16.400192737992363,31600
2022-10-24,15.76503849029541,16.096834627634117,15.76503849029541,15.945156703389591,9500
2022-10-31,15.878799438476562,16.125276542260007,15.40480542538771,15.63232233469312,33700
2022-11-07,15.310005187988281,15.878798325454154,14.930810365725547,15.878798325454154,15800
2022-11-14,15.404806137084961,15.878800172072191,15.273983320543687,15.310006968458765,15400
2022-11-21,15.452201843261719,15.632320048170008,15.404803172143255,15.48064213081884,5100
2022-11-28,15.641800880432129,15.878797863468979,15.167806914358428,15.508133873207099,20700
2022-12-05,15.243551254272461,15.564618450803891,14.68144515639733,15.481731742620468,12900
2022-12-12,15.214970588684082,15.243551994269117,14.729082150805993,15.17209802601328,16800
2022-12-19,15.577004432678223,15.958092853812287,15.234023945071097,15.234023945071097,66900
2022-12-26,15.929510116577148,15.958092428840892,15.253078414224488,15.767547314761698,7700
2023-01-02,16.291545867919922,17.24426782724655,15.71991232888936,15.815184888256608,15300
2023-01-09,17.120412826538086,17.787318919935032,16.38681830440894,16.482089045888866,11600
2023-01-16,17.020374298095703,17.23473706097803,16.62499570626614,17.120409648383266,11300
2023-01-23,17.4348087310791,17.606298950921303,16.806012469772817,17.02037524457557,8400
2023-01-30,17.453866958618164,18.578079222851205,16.910815702851735,16.910815702851735,28900
2023-02-06,18.0350284576416,18.044555896075796,17.387177181500995,18.044555896075796,6200
2023-02-13,18.20651626586914,18.625712597542613,17.330012036739323,17.911171165659812,24500
2023-02-20,18.32084083557129,18.33989570879279,17.587244571098122,18.32084083557129,7500
2023-02-27,17.387178421020508,18.339900526281905,17.387178421020508,18.32084564805511,10100
2023-03-06,16.895320892333984,17.60327863306563,16.646578687521192,17.60327863306563,4800
2023-03-13,16.216064453125,17.435856492132036,15.56550821238517,16.93358939663035,16000
2023-03-20,15.106290817260742,16.74224762132546,14.369632396360068,16.06968846356894,29600
2023-03-27,14.857548713684082,16.416969610015496,14.331363603131258,15.59420713855396,13800
2023-04-03,14.111324310302734,14.685344647199322,13.713336779400548,14.666210210192022,5600
2023-04-10,13.996520042419434,14.111323924181393,13.872148942415608,13.872148942415608,5300
2023-04-17,13.604272842407227,13.996519655684192,13.393798608802467,13.996519655684192,2600
2023-04-24,13.77647876739502,14.350499096194879,13.393799156448553,13.393799156448553,5600
2023-05-01,13.953468322753906,13.953468322753906,13.393798834941503,13.637757423206411,3400
2023-05-08,13.479902267456055,13.96590528105464,13.479902267456055,13.919984275269828,3000
2023-05-15,13.393798828125,14.350498744419644,12.915448869977679,13.872148786272323,6900
2023-05-22,14.015654563903809,14.063489746137039,13.800397612424593,14.063489746137039,2500
2023-05-29,13.68080997467041,14.015654422156135,13.537304429422067,14.015654422156135,3900
2023-06-05,13.948317527770996,14.092610100757533,13.929078028764895,13.929078028764895,2100
2023-06-12,12.707398414611816,14.14070807960822,12.457290429240818,13.544297364993405,36500
2023-06-19,13.678970336914062,14.082990623639905,12.986364000042654,12.986364000042654,14800
2023-06-26,12.986364364624023,13.70782905154758,12.986364364624023,13.70782905154758,8700
2023-07-03,12.71701717376709,13.1306562832451,12.71701717376709,12.986363719979009,4300
2023-07-10,12.611201286315918,12.909407067628612,12.043649886535785,12.6208210348011,19400
2023-07-17,12.69777774810791,12.986363793667357,12.312996965621814,12.361094792780014,12400
2023-07-24,13.226852416992188,13.390384483902546,12.707397886038631,12.707397886038631,43500
2023-07-31,13.765545845031738,14.217663029196572,13.428861976714343,13.467340054460067,38000
2023-08-07,13.71841049194336,14.429294018848259,13.366336466473545,13.476960833777827,15400
2023-08-14,13.9290771484375,14.00122434776082,13.544296366531947,13.544296366531947,6500
2023-08-21,13.467339515686035,13.9290764301625,13.457719767287017,13.9290764301625,10300
2023-08-28,13.890600204467773,13.948317785161343,12.985402492536574,13.409623729117383,11100
2023-09-04,12.259322166442871,14.388012479425349,12.259322166442871,14.388012479425349,23100
2023-09-11,13.062418937683105,13.062418937683105,12.036776748412496,12.094832349706579,20100
2023-09-18,11.99807357788086,13.710702318078226,11.804556440707781,13.014039701492646,22600
2023-09-25,10.861159324645996,12.452838709563649,10.68215540800468,12.452838709563649,30800
2023-10-02,10.05999755859375,10.546692916420815,9.685541486427493,10.498314327632936,22300
2023-10-09,9.443644523620605,10.614424233237118,9.443644523620605,10.507989126968635,12000
2023-10-16,8.70827865600586,9.772624194178206,8.59216838465727,9.675865173339844,26200
2023-10-23,9.579105377197266,9.772623403211218,8.592167689232847,8.592167689232847,30100
2023-10-30,10.227389335632324,10.401555206466435,9.39042720792382,9.521051611049403,47100
2023-11-06,9.192070960998535,10.488636907349774,9.192070960998535,10.198360797713146,26700
2023-11-13,10.25641918182373,10.488639763667553,9.143693945654256,9.192073464229027,27600
2023-11-20,9.966141700744629,10.498314490530678,9.927438275456321,10.478962316505301,5900
2023-11-27,10.120956420898438,10.498315547524623,9.82100415264236,10.498315547524623,17700
2023-12-04,10.647165298461914,11.248749269424732,10.34491019890227,10.34491019890227,40700
2023-12-11,11.797684669494629,12.431444197837761,10.297135730275288,10.297135730275288,22300
2023-12-18,12.187689781188965,12.850700402836665,11.60268029975312,11.797684080129693,17100
2023-12-25,12.719073295593262,12.850700570106683,12.480194684354249,12.675197537422122,13000
