Price,Adj Close,Close,High,Low,Open,Volume
2019-09-30,261000.0,261000.0,285000.0,249000.0,270000.0,0
2019-10-07,249000.0,249000.0,270000.0,207000.0,252000.0,0
2019-10-14,240000.0,240000.0,258000.0,231000.0,240000.0,0
2019-10-21,276000.0,276000.0,285000.0,225000.0,234000.0,0
2019-10-28,261000.0,261000.0,297000.0,243000.0,285000.0,0
2019-11-04,228000.0,228000.0,270000.0,219000.0,270000.0,1
2019-11-11,219000.0,219000.0,252000.0,195000.0,240000.0,1
2019-11-18,222000.0,222000.0,255000.0,204000.0,222000.0,0
2019-11-25,285000.0,285000.0,297000.0,207000.0,225000.0,2
2019-12-02,225000.0,225000.0,282000.0,222000.0,282000.0,0
2019-12-09,177000.0,177000.0,234000.0,168000.0,234000.0,3
2019-12-16,174000.0,174000.0,204000.0,156000.0,177000.0,0
2019-12-23,177000.0,177000.0,195000.0,165000.0,180000.0,0
2019-12-30,180000.0,180000.0,198000.0,159000.0,186000.0,0
2020-01-06,192000.0,192000.0,216000.0,177000.0,180000.0,4
2020-01-13,150000.0,150000.0,192000.0,144000.0,192000.0,2
2020-01-20,120000.0,120000.0,153000.0,120000.0,153000.0,0
2020-01-27,120000.0,120000.0,129000.0,99000.0,123000.0,0
2020-02-03,117000.0,117000.0,141000.0,102000.0,120000.0,0
2020-02-10,123000.0,123000.0,132000.0,99000.0,111000.0,0
2020-02-17,123000.0,123000.0,132000.0,111000.0,129000.0,0
2020-02-24,90000.0,90000.0,129000.0,90000.0,120000.0,0
2020-03-02,108000.0,108000.0,123000.0,90000.0,90000.0,2
2020-03-09,81000.0,81000.0,105000.0,75000.0,102000.0,0
2020-03-16,90000.0,90000.0,93000.0,75000.0,81000.0,0
2020-03-23,90000.0,90000.0,105000.0,75000.0,96000.0,0
2020-03-30,72000.0,72000.0,114000.0,66000.0,93000.0,0
2020-04-06,70500.0,70500.0,82500.0,54000.0,72000.0,3
2020-04-13,79500.0,79500.0,110550.0,71250.0,73950.0,13
2020-04-20,36750.0,36750.0,90000.0,33000.0,68250.0,302
2020-04-27,35700.0,35700.0,42450.0,33000.0,36300.0,207
2020-05-04,36000.0,36000.0,38250.0,35100.0,36150.0,86
2020-05-11,35100.0,35100.0,38700.0,33000.0,35850.0,147
2020-05-18,36600.0,36600.0,37350.0,33300.0,35250.0,95
2020-05-25,33750.0,33750.0,42000.0,33150.0,39750.0,138
2020-06-01,34950.0,34950.0,57750.0,32400.0,33750.0,1984
2020-06-08,33750.0,33750.0,45000.0,32400.0,34800.0,633
2020-06-15,33000.0,33000.0,36750.0,31800.0,32700.0,236
2020-06-22,32550.0,32550.0,37950.0,32100.0,33300.0,424
2020-06-29,33900.0,33900.0,35250.0,32100.0,33450.0,256
2020-07-06,34050.0,34050.0,36150.0,33300.0,35100.0,245
2020-07-13,38250.0,38250.0,38700.0,32700.0,33750.0,371
2020-07-20,33900.0,33900.0,38850.0,33450.0,37650.0,474
2020-07-27,33750.0,33750.0,34650.0,32850.0,34050.0,112
2020-08-03,36300.0,36300.0,38250.0,33300.0,33600.0,213
2020-08-10,34800.0,34800.0,36600.0,32250.0,36300.0,250
2020-08-17,33300.0,33300.0,36300.0,33150.0,34350.0,181
2020-08-24,30900.0,30900.0,34500.0,29250.0,33600.0,133
2020-08-31,27150.0,27150.0,32400.0,25800.0,30750.0,121
2020-09-07,30300.0,30300.0,30600.0,26400.0,26700.0,60
2020-09-14,28500.0,28500.0,31800.0,28050.0,30300.0,27
2020-09-21,27750.0,27750.0,31050.0,25950.0,28800.0,61
2020-09-28,28650.0,28650.0,32400.0,27450.0,27600.0,136
2020-10-05,34200.0,34200.0,36750.0,28350.0,29400.0,176
2020-10-12,31950.0,31950.0,34350.0,30750.0,34200.0,41
2020-10-19,32850.0,32850.0,35550.0,32250.0,32250.0,44
2020-10-26,29700.0,29700.0,33600.0,28950.0,33300.0,31
2020-11-02,29400.0,29400.0,31200.0,27450.0,30150.0,26
2020-11-09,37650.0,37650.0,58200.0,29850.0,30750.0,9494
2020-11-16,41700.0,41700.0,46350.0,36900.0,37200.0,242
2020-11-23,40950.0,40950.0,44850.0,40350.0,43350.0,106
2020-11-30,40800.0,40800.0,41700.0,36000.0,41400.0,102
2020-12-07,39150.0,39150.0,42750.0,38550.0,42750.0,76
2020-12-14,42600.0,42600.0,48450.0,40350.0,40950.0,210
2020-12-21,47100.0,47100.0,49950.0,41850.0,42000.0,93
2020-12-28,53100.0,53100.0,63150.0,48000.0,49350.0,315
2021-01-04,60600.0,60600.0,61500.0,51150.0,54600.0,140
2021-01-11,62250.0,62250.0,72900.0,58950.0,60750.0,356
2021-01-18,53850.0,53850.0,58800.0,50250.0,58650.0,181
2021-01-25,50100.0,50100.0,57300.0,48450.0,55200.0,182
2021-02-01,55500.0,55500.0,57900.0,48000.0,50550.0,170
2021-02-08,62550.0,62550.0,73350.0,55650.0,56100.0,377
2021-02-15,61650.0,61650.0,64200.0,57450.0,64050.0,148
2021-02-22,48900.0,48900.0,62550.0,48000.0,60750.0,160
2021-03-01,47250.0,47250.0,53550.0,40800.0,52500.0,108
2021-03-08,54750.0,54750.0,54750.0,44250.0,46950.0,84
2021-03-15,49650.0,49650.0,55650.0,47250.0,53400.0,65
2021-03-22,47400.0,47400.0,53250.0,45000.0,53250.0,56
2021-03-29,46200.0,46200.0,48900.0,44250.0,47550.0,23
2021-04-05,46200.0,46200.0,48750.0,45300.0,47550.0,34
2021-04-12,41550.0,41550.0,46950.0,40950.0,45750.0,37
2021-04-19,41100.0,41100.0,42750.0,37500.0,42000.0,27
2021-04-26,39450.0,39450.0,42450.0,39300.0,41250.0,13
2021-05-03,44700.0,44700.0,53850.0,36000.0,39600.0,389
2021-05-10,55350.0,55350.0,61500.0,36750.0,42900.0,1687
2021-05-17,68400.0,68400.0,72000.0,52650.0,55200.0,257
2021-05-24,63000.0,63000.0,68850.0,57750.0,67650.0,208
2021-05-31,71550.0,71550.0,72600.0,58800.0,63600.0,400
2021-06-07,64650.0,64650.0,84450.0,62400.0,75300.0,520
2021-06-14,60450.0,60450.0,66600.0,59100.0,64350.0,173
2021-06-21,65400.0,65400.0,65400.0,54750.0,62700.0,146
2021-06-28,59100.0,59100.0,65850.0,57600.0,65250.0,65
2021-07-05,56250.0,56250.0,60600.0,53400.0,59250.0,34
2021-07-12,50400.0,50400.0,60600.0,49500.0,56400.0,77
2021-07-19,58650.0,58650.0,105900.0,48900.0,49500.0,7795
2021-07-26,53100.0,53100.0,58350.0,51000.0,57750.0,251
2021-08-02,54000.0,54000.0,56700.0,49800.0,54000.0,199
2021-08-09,48150.0,48150.0,58200.0,48000.0,55050.0,314
2021-08-16,50250.0,50250.0,51600.0,45900.0,48900.0,174
2021-08-23,49350.0,49350.0,51900.0,47250.0,50250.0,104
2021-08-30,48450.0,48450.0,51300.0,47700.0,49950.0,66
2021-09-06,45000.0,45000.0,50100.0,44550.0,49200.0,100
2021-09-13,47250.0,47250.0,47400.0,43500.0,45750.0,60
2021-09-20,44250.0,44250.0,46200.0,42900.0,45900.0,62
2021-09-27,40350.0,40350.0,44550.0,39450.0,43800.0,45
2021-10-04,40650.0,40650.0,41550.0,38400.0,40350.0,32
2021-10-11,39600.0,39600.0,47700.0,38250.0,40200.0,181
2021-10-18,38100.0,38100.0,42600.0,37950.0,39900.0,77
2021-10-25,38400.0,38400.0,41550.0,38250.0,38700.0,36
2021-11-01,38250.0,38250.0,40650.0,36450.0,38550.0,48
2021-11-08,34200.0,34200.0,43950.0,32700.0,38250.0,186
2021-11-15,30000.0,30000.0,35700.0,30000.0,33900.0,97
2021-11-22,27900.0,27900.0,30750.0,27000.0,30000.0,74
2021-11-29,25200.0,25200.0,28500.0,24750.0,27900.0,65
2021-12-06,25200.0,25200.0,29850.0,24000.0,24900.0,78
2021-12-13,20250.0,20250.0,25350.0,20100.0,25350.0,111
2021-12-20,23250.0,23250.0,24450.0,18900.0,20850.0,124
2021-12-27,20850.0,20850.0,23700.0,20250.0,23550.0,56
2022-01-03,19200.0,19200.0,22350.0,19050.0,20700.0,32
2022-01-10,20100.0,20100.0,21450.0,18150.0,19650.0,35
2022-01-17,17250.0,17250.0,20250.0,16950.0,19650.0,122
2022-01-24,16950.0,16950.0,19200.0,15000.0,16500.0,51
2022-01-31,19500.0,19500.0,20100.0,16800.0,16800.0,29
2022-02-07,17700.0,17700.0,21450.0,16950.0,19650.0,26
2022-02-14,17850.0,17850.0,19800.0,17700.0,18300.0,19
2022-02-21,18450.0,18450.0,19350.0,16500.0,17700.0,28
2022-02-28,18150.0,18150.0,20400.0,17850.0,18150.0,29
2022-03-07,16800.0,16800.0,20400.0,16050.0,17550.0,60
2022-03-14,17700.0,17700.0,18450.0,16500.0,16950.0,54
2022-03-21,20250.0,20250.0,20700.0,17250.0,17250.0,69
2022-03-28,19200.0,19200.0,22350.0,18450.0,20250.0,72
2022-04-04,17400.0,17400.0,20100.0,17400.0,19050.0,26
2022-04-11,18150.0,18150.0,18900.0,17250.0,17400.0,22
2022-04-18,16950.0,16950.0,18300.0,16650.0,18150.0,14
2022-04-25,16950.0,16950.0,18750.0,16200.0,16650.0,53
2022-05-02,15900.0,15900.0,17400.0,15900.0,16500.0,16
2022-05-09,10500.0,10500.0,16200.0,10050.0,16200.0,68
2022-05-16,11100.0,11100.0,12000.0,10500.0,10500.0,23
2022-05-23,10650.0,10650.0,11850.0,10350.0,11100.0,19
2022-05-30,10500.0,10500.0,12900.0,9150.0,11100.0,49
2022-06-06,10350.0,10350.0,10800.0,9300.0,10500.0,27
2022-06-13,8400.0,8400.0,10350.0,8250.0,10200.0,23
2022-06-20,12000.0,12000.0,13050.0,8400.0,8400.0,50
2022-06-27,9450.0,9450.0,12450.0,9000.0,12450.0,43
2022-07-04,9300.0,9300.0,9750.0,8550.0,9300.0,7
2022-07-11,8850.0,8850.0,9900.0,8550.0,9300.0,16
2022-07-18,10350.0,10350.0,11400.0,8700.0,8700.0,39
2022-07-25,9750.0,9750.0,11400.0,9000.0,10800.0,29
2022-08-01,10500.0,10500.0,11700.0,9300.0,9450.0,31
2022-08-08,11550.0,11550.0,11550.0,9900.0,10500.0,35
2022-08-15,10350.0,10350.0,11850.0,9600.0,11850.0,49
2022-08-22,9750.0,9750.0,10800.0,9150.0,10350.0,20
2022-08-29,9450.0,9450.0,10200.0,9150.0,9750.0,7
2022-09-05,9150.0,9150.0,10350.0,9000.0,9300.0,13
2022-09-12,7950.0,7950.0,9600.0,7950.0,9600.0,16
2022-09-19,8100.0,8100.0,9000.0,7500.0,8400.0,17
2022-09-26,8400.0,8400.0,9150.0,7650.0,8550.0,11
2022-10-03,8700.0,8700.0,10950.0,8400.0,8400.0,19
2022-10-10,9000.0,9000.0,10350.0,8400.0,8400.0,8
2022-10-17,8400.0,8400.0,9000.0,8400.0,9000.0,8
2022-10-24,7800.0,7800.0,9000.0,7800.0,8400.0,11
2022-10-31,5700.0,5700.0,8550.0,5700.0,7650.0,60
2022-11-07,5100.0,5100.0,6300.0,4500.0,5550.0,142
2022-11-14,4350.0,4350.0,5250.0,4050.0,5100.0,55
2022-11-21,2700.0,2700.0,4350.0,2400.0,4350.0,349
2022-11-28,1650.0,1650.0,3450.0,1500.0,2700.0,13837
2022-12-05,1650.0,1650.0,1950.0,1650.0,1650.0,8861
2022-12-12,1650.0,1650.0,1950.0,1500.0,1650.0,5842
2022-12-19,1350.0,1350.0,1650.0,1350.0,1500.0,3507
2022-12-26,1650.0,1650.0,1650.0,1500.0,1500.0,4590
2023-01-02,1350.0,1350.0,1500.0,1350.0,1500.0,10548
2023-01-09,1350.0,1350.0,1500.0,1200.0,1350.0,8072
2023-01-16,2100.0,2100.0,2850.0,1350.0,1350.0,30184
2023-01-23,1380.0,1380.0,3450.0,1293.0,2100.0,39040
2023-01-30,1335.0,1335.0,2205.0,1312.5,1563.0,53834
2023-02-06,927.0,927.0,1317.0,898.5,1300.5,14158
2023-02-13,774.0,774.0,931.5,735.0,927.0,12139
2023-02-20,649.5,649.5,777.0,636.0,766.5,3686
2023-02-27,765.0,765.0,780.0,627.0,643.5,4219
2023-03-06,618.0,618.0,778.5,607.5,756.0,2497
2023-03-13,348.0,348.0,618.0,348.0,615.0,4946
2023-03-20,285.0,285.0,360.0,282.0,355.5,5729
2023-03-27,237.0,237.0,654.0,225.0,289.5,381993
2023-04-03,211.5,211.5,261.0,207.0,237.0,12088
2023-04-10,183.0,183.0,213.0,180.0,208.5,9118
2023-04-17,198.0,198.0,246.0,181.5,183.0,25143
2023-04-24,175.5,175.5,199.5,142.5,198.0,8984
2023-05-01,181.5,181.5,181.5,150.0,171.0,6370
2023-05-08,237.0,237.0,243.0,166.5,183.0,24488
2023-05-15,193.5,193.5,402.0,177.0,325.5,435325
2023-05-22,201.0,201.0,219.0,168.0,187.5,32088
2023-05-29,190.5,190.5,207.0,180.0,201.0,10775
2023-06-05,187.5,187.5,202.5,175.5,189.0,7127
2023-06-12,222.0,222.0,306.0,175.5,184.5,250459
2023-06-19,189.0,189.0,231.0,187.5,222.0,14573
2023-06-26,190.5,190.5,198.0,175.5,190.5,9853
2023-07-03,181.5,181.5,198.0,175.5,190.5,5186
2023-07-10,181.5,181.5,186.0,177.0,183.0,3527
2023-07-17,187.5,187.5,216.0,180.0,180.0,9965
2023-07-24,210.0,210.0,235.5,186.0,186.0,24071
2023-07-31,184.5,184.5,211.5,183.0,202.5,8230
2023-08-07,177.0,177.0,187.5,168.0,184.5,5320
2023-08-14,151.5,151.5,184.5,144.0,178.5,7757
2023-08-21,139.5,139.5,157.5,138.0,156.0,3486
2023-08-28,121.5,121.5,145.5,115.5,139.5,5568
2023-09-04,105.0,105.0,124.5,102.0,123.0,2599
2023-09-11,108.0,108.0,117.0,94.5,102.0,10785
2023-09-18,90.0,90.0,109.5,88.5,106.5,3118
2023-09-25,88.5,88.5,96.0,84.0,90.0,1998
2023-10-02,70.5,70.5,85.5,70.5,85.5,4041
2023-10-09,61.5,61.5,67.5,58.5,64.5,10357
2023-10-16,28.5,28.5,73.5,28.5,64.5,205879
2023-10-23,25.5,25.5,33.0,22.5,27.0,243071
2023-10-30,22.5,22.5,24.0,21.0,24.0,36168
2023-11-06,21.0,21.0,33.0,19.5,24.0,221038
2023-11-13,19.5,19.5,24.0,19.5,24.0,92822
2023-11-20,19.5,19.5,21.0,16.5,19.5,60165
2023-11-27,21.0,21.0,22.5,18.0,19.5,41054
2023-12-04,19.5,19.5,37.5,19.5,33.0,839409
2023-12-11,19.5,19.5,21.0,16.5,19.5,68202
2023-12-18,18.0,18.0,21.0,16.5,21.0,122146
2023-12-25,18.0,18.0,19.5,16.5,18.0,47302
