Price,Close,High,Low,Open,Volume
2016-12-05,14.949999809265137,16.299999237060547,14.550000190734863,15.0,719600
2016-12-12,14.449999809265137,15.449999809265137,14.350000381469727,14.699999809265137,766600
2016-12-19,14.600000381469727,14.699999809265137,13.399999618530273,14.5,508300
2016-12-26,14.199999809265137,15.0,14.100000381469727,14.5,698000
2017-01-02,13.850000381469727,14.949999809265137,12.850000381469727,14.300000190734863,1596000
2017-01-09,14.699999809265137,14.75,13.300000190734863,13.949999809265137,879200
2017-01-16,13.399999618530273,14.649999618530273,13.199999809265137,14.550000190734863,1057500
2017-01-23,12.350000381469727,13.399999618530273,12.0,13.300000190734863,641600
2017-01-30,11.149999618530273,12.350000381469727,11.0,12.350000381469727,1535200
2017-02-06,11.149999618530273,11.800000190734863,10.949999809265137,11.149999618530273,927600
2017-02-13,13.050000190734863,13.899999618530273,11.0,11.25,1580700
2017-02-20,13.5,14.399999618530273,12.300000190734863,12.899999618530273,1768300
2017-02-27,14.199999809265137,14.949999809265137,13.399999618530273,13.449999809265137,1692400
2017-03-06,13.5,14.050000190734863,13.25,14.050000190734863,561300
2017-03-13,14.949999809265137,14.949999809265137,13.449999809265137,13.600000381469727,644300
2017-03-20,13.25,15.399999618530273,13.100000381469727,14.949999809265137,654700
2017-03-27,12.649999618530273,13.449999809265137,12.449999809265137,13.149999618530273,580000
2017-04-03,12.100000381469727,12.949999809265137,11.5,12.699999809265137,1329600
2017-04-10,12.0,12.149999618530273,11.399999618530273,12.050000190734863,488100
2017-04-17,12.5,12.699999809265137,11.800000190734863,12.050000190734863,900000
2017-04-24,13.399999618530273,14.100000381469727,12.199999809265137,12.75,513700
2017-05-01,12.649999618530273,14.050000190734863,12.399999618530273,13.399999618530273,585800
2017-05-08,7.449999809265137,13.199999809265137,7.300000190734863,12.649999618530273,4927600
2017-05-15,6.074999809265137,7.945000171661377,6.050000190734863,7.650000095367432,3708500
2017-05-22,4.599999904632568,6.367000102996826,4.550000190734863,6.099999904632568,3813000
2017-05-29,4.650000095367432,5.0,4.449999809265137,4.599999904632568,3544400
2017-06-05,4.5,4.775000095367432,4.050000190734863,4.650000095367432,2426100
2017-06-12,4.349999904632568,4.925000190734863,4.199999809265137,4.5,2967100
2017-06-19,5.300000190734863,5.449999809265137,4.300000190734863,4.349999904632568,2823900
2017-06-26,5.099999904632568,5.349999904632568,4.869999885559082,5.300000190734863,1013700
2017-07-03,5.449999809265137,5.449999809265137,5.0,5.150000095367432,821500
2017-07-10,5.75,6.099999904632568,5.400000095367432,5.599999904632568,1713800
2017-07-17,5.599999904632568,5.900000095367432,5.25,5.800000190734863,1051200
2017-07-24,5.300000190734863,6.199999809265137,5.199999809265137,5.650000095367432,1369600
2017-07-31,4.800000190734863,5.400000095367432,4.400000095367432,5.300000190734863,1297100
2017-08-07,5.099999904632568,5.25,4.275000095367432,4.800000190734863,1715700
2017-08-14,4.699999809265137,5.349999904632568,4.400000095367432,5.099999904632568,1132200
2017-08-21,5.050000190734863,5.416999816894531,4.574999809265137,4.650000095367432,1474400
2017-08-28,5.150000095367432,5.199999809265137,4.849999904632568,5.099999904632568,955600
2017-09-04,5.650000095367432,5.75,5.050000190734863,5.099999904632568,1321800
2017-09-11,5.300000190734863,5.949999809265137,5.199999809265137,5.699999809265137,1392100
2017-09-18,5.300000190734863,5.75,5.25,5.349999904632568,959200
2017-09-25,5.599999904632568,5.699999809265137,4.75,5.300000190734863,1148900
2017-10-02,5.650000095367432,6.5,5.550000190734863,5.699999809265137,1459700
2017-10-09,7.275000095367432,8.649999618530273,5.199999809265137,5.650000095367432,32638200
2017-10-16,5.5,7.5,5.300000190734863,7.349999904632568,8485300
2017-10-23,5.050000190734863,5.599999904632568,4.75,5.5,3155300
2017-10-30,5.800000190734863,5.900000095367432,5.0,5.0,2465300
2017-11-06,5.75,5.849999904632568,5.400000095367432,5.699999809265137,2071800
2017-11-13,5.699999809265137,5.849999904632568,5.150000095367432,5.800000190734863,1898900
2017-11-20,6.099999904632568,6.5,5.550000190734863,5.75,2616000
2017-11-27,6.550000190734863,6.800000190734863,5.949999809265137,6.199999809265137,2066500
2017-12-04,6.099999904632568,6.699999809265137,5.599999904632568,6.650000095367432,1287500
2017-12-11,5.900000095367432,6.5,5.699999809265137,6.400000095367432,1469400
2017-12-18,6.849999904632568,6.900000095367432,5.75,6.0,1921900
2017-12-25,6.599999904632568,7.175000190734863,6.550000190734863,6.900000095367432,1078500
2018-01-01,7.099999904632568,7.400000095367432,6.550000190734863,6.650000095367432,1334000
2018-01-08,7.349999904632568,7.599999904632568,6.699999809265137,7.050000190734863,1186200
2018-01-15,7.300000190734863,7.550000190734863,6.900000095367432,7.300000190734863,962100
2018-01-22,7.650000095367432,8.100000381469727,7.300000190734863,7.300000190734863,1372300
2018-01-29,6.400000095367432,7.849999904632568,6.300000190734863,7.550000190734863,1373400
2018-02-05,5.675000190734863,6.75,5.5,6.25,1944700
2018-02-12,5.800000190734863,6.150000095367432,5.525000095367432,5.800000190734863,1941700
2018-02-19,5.75,6.0,5.349999904632568,5.699999809265137,1289900
2018-02-26,5.5,5.900000095367432,5.105000019073486,5.849999904632568,1538100
2018-03-05,5.449999809265137,5.650000095367432,5.014999866485596,5.050000190734863,1053300
2018-03-12,5.449999809265137,5.849999904632568,5.199999809265137,5.449999809265137,1398300
2018-03-19,5.5,5.699999809265137,5.25,5.550000190734863,1454200
2018-03-26,5.050000190734863,5.7179999351501465,5.050000190734863,5.599999904632568,1123500
2018-04-02,4.949999809265137,5.300000190734863,4.75,5.050000190734863,1432200
2018-04-09,5.25,5.449999809265137,4.925000190734863,4.949999809265137,1927900
2018-04-16,4.849999904632568,5.849999904632568,4.800000190734863,5.25,2414700
2018-04-23,4.900000095367432,5.0,4.449999809265137,4.849999904632568,1376700
2018-04-30,5.050000190734863,5.150000095367432,4.75,4.900000095367432,1006000
2018-05-07,5.175000190734863,5.349999904632568,4.900000095367432,5.050000190734863,1135700
2018-05-14,5.800000190734863,5.900000095367432,5.195000171661377,5.199999809265137,1189100
2018-05-21,4.150000095367432,5.849999904632568,3.75,5.800000190734863,15658200
2018-05-28,4.0,4.25,3.8499999046325684,4.25,3171800
2018-06-04,4.050000190734863,4.050000190734863,3.75,4.050000190734863,3470800
2018-06-11,4.0,4.199999809265137,3.9000000953674316,4.099999904632568,4282700
2018-06-18,4.150000095367432,4.449999809265137,3.9000000953674316,4.0,4594300
2018-06-25,3.700000047683716,4.199999809265137,3.5999999046325684,4.099999904632568,2284800
2018-07-02,4.300000190734863,4.449999809265137,3.5789999961853027,3.700000047683716,2892900
2018-07-09,4.550000190734863,4.599999904632568,4.199999809265137,4.300000190734863,1953800
2018-07-16,4.400000095367432,4.699999809265137,4.300000190734863,4.5,2277900
2018-07-23,3.9000000953674316,4.449999809265137,3.9000000953674316,4.349999904632568,1359100
2018-07-30,3.8499999046325684,4.099999904632568,3.799999952316284,3.950000047683716,899500
2018-08-06,4.199999809265137,4.349999904632568,3.799999952316284,3.799999952316284,2398200
2018-08-13,3.950000047683716,4.199999809265137,3.805000066757202,4.150000095367432,1230400
2018-08-20,4.400000095367432,4.5,3.950000047683716,3.950000047683716,1638500
2018-08-27,4.300000190734863,4.599999904632568,4.25,4.599999904632568,1770100
2018-09-03,3.875,4.324999809265137,3.8499999046325684,4.300000190734863,1343400
2018-09-10,3.799999952316284,4.0,3.700000047683716,3.8499999046325684,2125100
2018-09-17,4.150000095367432,4.25,3.75,3.799999952316284,2160100
2018-09-24,4.349999904632568,4.5,4.125,4.150000095367432,1467200
2018-10-01,3.9800000190734863,4.420000076293945,3.8499999046325684,4.420000076293945,1287200
2018-10-08,3.700000047683716,4.090000152587891,3.619999885559082,3.9600000381469727,1242100
2018-10-15,3.890000104904175,4.090000152587891,3.549999952316284,3.740000009536743,1025900
2018-10-22,2.869999885559082,3.9000000953674316,2.8299999237060547,3.9000000953674316,2074500
2018-10-29,3.0399999618530273,3.130000114440918,2.6600000858306885,2.890000104904175,1808500
2018-11-05,3.0399999618530273,3.4700000286102295,2.7899999618530273,3.049999952316284,1330100
2018-11-12,2.990000009536743,3.109999895095825,2.5299999713897705,3.0199999809265137,1616200
2018-11-19,2.8499999046325684,3.0199999809265137,2.700000047683716,3.0,591000
2018-11-26,2.7200000286102295,2.890000104904175,2.559999942779541,2.8499999046325684,832400
2018-12-03,2.3299999237060547,2.819999933242798,2.299999952316284,2.7899999618530273,1186700
2018-12-10,2.1500000953674316,2.5799999237060547,2.0299999713897705,2.3399999141693115,1572200
2018-12-17,1.6799999475479126,2.130000114440918,1.659999966621399,2.0999999046325684,4586600
2018-12-24,1.7599999904632568,1.7999999523162842,1.600000023841858,1.659999966621399,2305800
2018-12-31,2.059999942779541,2.0899999141693115,1.7000000476837158,1.7599999904632568,1212200
2019-01-07,2.4100000858306885,2.509999990463257,2.0209999084472656,2.0399999618530273,1642900
2019-01-14,2.2300000190734863,2.390000104904175,2.190000057220459,2.369999885559082,1062300
2019-01-21,2.0199999809265137,2.25,1.8600000143051147,2.200000047683716,1015400
2019-01-28,2.130000114440918,2.197999954223633,1.9600000381469727,2.0199999809265137,659700
2019-02-04,2.4100000858306885,2.5,2.0999999046325684,2.0999999046325684,1000000
2019-02-11,2.609999895095825,2.740000009536743,2.3499999046325684,2.450000047683716,820700
2019-02-18,2.7100000381469727,2.7100000381469727,2.490000009536743,2.630000114440918,497000
2019-02-25,3.0299999713897705,3.0799999237060547,2.509999990463257,2.7200000286102295,1091000
2019-03-04,3.2799999713897705,3.450000047683716,2.819999933242798,3.049999952316284,1314400
2019-03-11,3.309999942779541,3.390000104904175,3.2049999237060547,3.319999933242798,1066100
2019-03-18,3.3499999046325684,3.450000047683716,3.200000047683716,3.299999952316284,844800
2019-03-25,2.799999952316284,3.369999885559082,2.75,3.309999942779541,688600
2019-04-01,3.2699999809265137,3.299999952316284,2.7300000190734863,2.819999933242798,736900
2019-04-08,3.7300000190734863,3.9000000953674316,3.3499999046325684,3.5799999237060547,2164000
2019-04-15,3.380000114440918,3.809999942779541,3.2899999618530273,3.759999990463257,1167200
2019-04-22,3.450000047683716,3.5850000381469727,3.2300000190734863,3.380000114440918,835100
2019-04-29,3.4100000858306885,3.5199999809265137,3.200000047683716,3.4100000858306885,549500
2019-05-06,3.2699999809265137,3.5,3.1500000953674316,3.3299999237060547,521200
2019-05-13,2.990000009536743,3.240000009536743,2.950000047683716,3.240000009536743,587800
2019-05-20,2.809999942779541,3.1600000858306885,2.6700000762939453,2.9600000381469727,551000
2019-05-27,2.7300000190734863,2.859999895095825,2.4600000381469727,2.809999942779541,627200
2019-06-03,2.5799999237060547,2.819999933242798,2.5199999809265137,2.75,484400
2019-06-10,2.6600000858306885,2.7899999618530273,2.559999942779541,2.5999999046325684,410900
2019-06-17,2.5899999141693115,2.7300000190734863,2.3499999046325684,2.6700000762939453,1393500
2019-06-24,2.690000057220459,2.700000047683716,2.440000057220459,2.5799999237060547,1028800
2019-07-01,2.700000047683716,2.7899999618530273,2.640000104904175,2.75,236000
2019-07-08,2.5399999618530273,2.740000009536743,2.509999990463257,2.690000057220459,494600
2019-07-15,2.5,2.640000104904175,2.4700000286102295,2.5299999713897705,327900
2019-07-22,2.380000114440918,2.509999990463257,2.25,2.5,546400
2019-07-29,2.3399999141693115,2.5199999809265137,2.2699999809265137,2.359999895095825,469800
2019-08-05,2.2799999713897705,2.440000057220459,2.1600000858306885,2.2799999713897705,419600
2019-08-12,2.4700000286102295,2.5,2.0999999046325684,2.299999952316284,584900
2019-08-19,3.5199999809265137,3.6500000953674316,2.549999952316284,2.5899999141693115,4101800
2019-08-26,3.4000000953674316,3.9000000953674316,3.2200000286102295,3.5199999809265137,3069600
2019-09-02,4.869999885559082,5.949999809265137,3.7699999809265137,4.010000228881836,27769000
2019-09-09,5.309999942779541,6.78000020980835,4.920000076293945,5.119999885559082,16927500
2019-09-16,5.170000076293945,5.489999771118164,4.519999980926514,5.230000019073486,5923200
2019-09-23,4.840000152587891,5.550000190734863,4.699999809265137,5.199999809265137,3736500
2019-09-30,4.639999866485596,4.840000152587891,4.440000057220459,4.840000152587891,2444700
2019-10-07,4.650000095367432,4.769999980926514,4.1570000648498535,4.53000020980835,2060100
2019-10-14,4.519999980926514,4.789999961853027,4.309999942779541,4.579999923706055,2329200
2019-10-21,5.039999961853027,5.159999847412109,4.440000057220459,4.519999980926514,1665000
2019-10-28,5.110000133514404,5.199999809265137,4.800000190734863,5.039999961853027,2032200
2019-11-04,5.809999942779541,5.980000019073486,5.000999927520752,5.150000095367432,2335500
2019-11-11,6.139999866485596,6.21999979019165,5.679999828338623,5.75,1882300
2019-11-18,6.420000076293945,7.159999847412109,6.050000190734863,6.159999847412109,3837900
2019-11-25,7.429999828338623,7.71999979019165,6.269999980926514,6.400000095367432,4657600
2019-12-02,6.53000020980835,8.3100004196167,6.25,7.489999771118164,14195200
2019-12-09,7.0,7.355000019073486,6.480999946594238,6.519999980926514,4520500
2019-12-16,8.100000381469727,8.489999771118164,6.96999979019165,7.0,8545600
2019-12-23,7.449999809265137,8.279999732971191,7.320000171661377,8.130000114440918,3357300
2019-12-30,7.239999771118164,7.619999885559082,7.119999885559082,7.429999828338623,2627900
2020-01-06,7.130000114440918,7.739999771118164,6.96999979019165,7.230000019073486,2803000
2020-01-13,7.139999866485596,7.5,6.789999961853027,7.130000114440918,3613100
2020-01-20,7.090000152587891,7.320000171661377,6.96999979019165,7.21999979019165,2518100
2020-01-27,7.079999923706055,7.630000114440918,6.659999847412109,7.03000020980835,3464600
2020-02-03,7.179999828338623,7.489999771118164,6.989999771118164,7.090000152587891,2890600
2020-02-10,7.199999809265137,8.100000381469727,7.135000228881836,7.329999923706055,5440000
2020-02-17,8.020000457763672,8.8149995803833,7.28000020980835,7.340000152587891,5030300
2020-02-24,6.920000076293945,8.140000343322754,6.28000020980835,7.809999942779541,4721000
2020-03-02,6.260000228881836,7.409999847412109,6.039999961853027,6.96999979019165,4014500
2020-03-09,5.289999961853027,6.46999979019165,5.050000190734863,6.039999961853027,5209200
2020-03-16,5.329999923706055,5.650000095367432,4.21999979019165,4.340000152587891,5946900
2020-03-23,5.590000152587891,6.320000171661377,5.110000133514404,5.420000076293945,4435500
2020-03-30,5.75,5.860000133514404,5.239999771118164,5.699999809265137,3434500
2020-04-06,6.059999942779541,6.170000076293945,5.360000133514404,6.0,2230600
2020-04-13,7.039999961853027,7.199999809265137,5.909999847412109,6.059999942779541,3803800
2020-04-20,7.53000020980835,7.550000190734863,6.510000228881836,6.840000152587891,3520500
2020-04-27,6.440000057220459,7.800000190734863,5.800000190734863,7.550000190734863,3733200
2020-05-04,7.380000114440918,7.75,6.46999979019165,6.559999942779541,2631400
2020-05-11,7.420000076293945,8.130000114440918,6.880000114440918,7.340000152587891,3611300
2020-05-18,7.860000133514404,8.180000305175781,7.420000076293945,7.599999904632568,3835700
2020-05-25,7.329999923706055,8.329999923706055,6.940000057220459,8.100000381469727,3292800
2020-06-01,6.920000076293945,7.510000228881836,6.699999809265137,7.389999866485596,3047300
2020-06-08,6.590000152587891,7.570000171661377,6.210000038146973,6.96999979019165,3274800
2020-06-15,6.800000190734863,7.179999828338623,6.230000019073486,6.369999885559082,5973500
2020-06-22,6.389999866485596,7.21999979019165,6.349999904632568,6.809999942779541,5944300
2020-06-29,7.019999980926514,7.119999885559082,6.389999866485596,6.75,3120300
2020-07-06,6.420000076293945,7.191999912261963,6.420000076293945,7.110000133514404,2945900
2020-07-13,6.809999942779541,7.056000232696533,6.090000152587891,6.440000057220459,2800300
2020-07-20,6.320000171661377,7.005000114440918,6.230000019073486,6.840000152587891,2034000
2020-07-27,5.650000095367432,6.539999961853027,5.460000038146973,6.329999923706055,2631000
2020-08-03,5.78000020980835,5.940000057220459,5.420000076293945,5.710000038146973,3234600
2020-08-10,5.610000133514404,5.909999847412109,5.559999942779541,5.78000020980835,1885300
2020-08-17,5.914999961853027,6.019999980926514,5.619999885559082,5.630000114440918,1689100
2020-08-24,5.630000114440918,6.019999980926514,5.420000076293945,6.0,1581800
2020-08-31,5.769999980926514,5.900000095367432,5.380000114440918,5.619999885559082,2769400
2020-09-07,5.889999866485596,6.070000171661377,5.579999923706055,5.739999771118164,1572400
2020-09-14,6.059999942779541,6.510000228881836,5.25,6.0,6402400
2020-09-21,5.389999866485596,6.059999942779541,5.215000152587891,5.980000019073486,3243700
2020-09-28,5.255000114440918,5.5,5.199999809265137,5.409999847412109,1862700
2020-10-05,5.789999961853027,5.880000114440918,5.300000190734863,5.300000190734863,1550800
2020-10-12,5.71999979019165,5.920000076293945,5.53000020980835,5.800000190734863,1571100
2020-10-19,5.159999847412109,5.670000076293945,5.010000228881836,5.619999885559082,2309300
2020-10-26,5.110000133514404,5.428999900817871,4.960000038146973,5.119999885559082,1642900
2020-11-02,5.360000133514404,5.889999866485596,5.010000228881836,5.119999885559082,2081700
2020-11-09,5.789999961853027,5.949999809265137,5.510000228881836,5.659999847412109,2396300
2020-11-16,5.650000095367432,5.940000057220459,5.519999980926514,5.920000076293945,1377800
2020-11-23,6.309999942779541,6.309999942779541,5.619999885559082,5.769999980926514,2130400
