Price,Close,High,Low,Open,Volume
1985-10-28,1.9657588005065918,2.35891056060791,1.9657588005065918,2.35891056060791,149600
1985-11-04,2.0640480518341064,2.3589120592389787,2.0640480518341064,2.0640480518341064,94200
1985-11-11,2.1623363494873047,2.2606243653730913,2.064048333601518,2.064048333601518,53600
1985-11-18,2.457200765609741,2.555488796234131,2.162336673736572,2.162336673736572,182800
1985-11-25,2.5063445568084717,2.653776589561911,2.4572005458906583,2.4572005458906583,40600
1985-12-02,2.457200765609741,2.555488796234131,2.260624704360962,2.506344780921936,58200
1985-12-09,2.555487871170044,2.555487871170044,2.3589118810800405,2.457199876125042,150000
1985-12-16,2.555487871170044,2.555487871170044,2.457199876125042,2.555487871170044,185200
1985-12-23,2.3589110374450684,2.5554869572321572,2.3589110374450684,2.5554869572321572,87400
1985-12-30,2.457200765609741,2.555488796234131,2.358912734985352,2.358912734985352,121800
1986-01-06,2.3589110374450684,2.4571989973386126,2.3589110374450684,2.4571989973386126,78800
1986-01-13,2.2606234550476074,2.408055419507234,2.2606234550476074,2.358911431354025,57800
1986-01-20,2.2606234550476074,2.457199407660443,2.1623354787411895,2.2606234550476074,61600
1986-01-27,2.0640480518341064,2.3589120592389787,2.0640480518341064,2.260624056770688,68800
1986-02-03,2.4080567359924316,2.457200751012685,2.064048630850656,2.064048630850656,60600
1986-02-10,2.457200765609741,2.457200765609741,2.358912734985352,2.358912734985352,50200
1986-02-17,2.6537764072418213,2.752064422324852,2.408056369534245,2.4572003770757607,124400
1986-02-24,2.555487871170044,2.6537758662150455,2.555487871170044,2.6537758662150455,53600
1986-03-03,2.457200765609741,2.6537768268585205,2.457200765609741,2.555488796234131,36200
1986-03-10,2.752063751220703,2.850351742335728,2.3589117867606024,2.4571997778756276,178600
1986-03-17,2.948639154434204,3.046927126248678,2.7520632108052574,2.7520632108052574,90000
1986-03-24,2.8012094497680664,2.9486415260716488,2.6537773734644836,2.9486415260716488,82000
1986-03-31,2.6537764072418213,2.9486404524909124,2.6537764072418213,2.801208429866367,29600
1986-04-07,2.850351572036743,2.9486395572793893,2.7520635867940966,2.7520635867940966,25400
1986-04-14,3.636657238006592,3.636657238006592,2.850352970329491,2.850352970329491,99800
1986-04-21,3.5383684635162354,3.6366564763916864,3.3417924377653336,3.6366564763916864,63600
1986-04-28,3.341791868209839,3.5383678604574764,3.2435038720860203,3.5383678604574764,101600
1986-05-05,3.4400792121887207,3.4400792121887207,3.243503257206508,3.3417912346976144,56200
1986-05-12,3.046928882598877,3.24350493954074,2.9486408541279454,3.24350493954074,70000
1986-05-19,3.046928882598877,3.1452169110698085,2.9486408541279454,3.046928882598877,20200
1986-05-26,3.2435052394866943,3.2435052394866943,3.046929164366289,3.046929164366289,28600
1986-06-02,3.2435052394866943,3.2435052394866943,2.948641126806086,3.2435052394866943,100800
1986-06-09,3.046928882598877,3.24350493954074,2.997784868363411,3.24350493954074,86000
1986-06-16,2.948639154434204,3.2435030698776246,2.948639154434204,3.046927126248678,70600
1986-06-23,2.60463285446167,3.0469289995589346,2.3589127738520785,2.948640967315098,57800
1986-06-30,2.555487871170044,2.6537758662150455,2.3589118810800405,2.6046318686925445,30600
1986-07-07,2.555487871170044,2.555487871170044,2.457199876125042,2.506343873647543,62600
1986-07-14,2.457200765609741,2.555488796234131,2.358912734985352,2.555488796234131,51600
1986-07-21,2.3589110374450684,2.5554869572321572,2.3589110374450684,2.4571989973386126,48600
1986-07-28,2.3589110374450684,2.4571989973386126,2.2606230775515237,2.3589110374450684,41800
1986-08-04,2.948639154434204,3.1452150980631512,2.2606233517328898,2.3589113235473635,124600
1986-08-11,3.4400792121887207,3.538367189679827,2.899495335987636,2.9486393247331892,118400
1986-08-18,3.046928882598877,3.440080996482603,3.046928882598877,3.440080996482603,46600
1986-08-25,3.046928882598877,3.24350493954074,2.9486408541279454,3.046928882598877,24600
1986-09-01,2.850351572036743,3.046927542522036,2.850351572036743,3.046927542522036,34200
1986-09-08,2.752063751220703,3.046927724565778,2.752063751220703,2.850351742335728,17000
1986-09-15,2.752063751220703,2.948639733450753,2.5554877689906528,2.752063751220703,35400
1986-09-22,2.752063751220703,2.850351742335728,2.653775760105678,2.752063751220703,12600
1986-09-29,2.948639154434204,2.948639154434204,2.7520632108052574,2.8503511826197307,17600
1986-10-06,2.752063751220703,2.948639733450753,2.752063751220703,2.850351742335728,43600
1986-10-13,2.752063751220703,2.948639733450753,2.752063751220703,2.752063751220703,10000
1986-10-20,2.948639154434204,2.948639154434204,2.7520632108052574,2.7520632108052574,21200
1986-10-27,2.752063751220703,2.948639733450753,2.653775760105678,2.850351742335728,36600
1986-11-03,3.2435052394866943,3.3417932770468974,2.75206505168568,2.75206505168568,165600
1986-11-10,3.341791868209839,3.341791868209839,3.1452158759622013,3.2435038720860203,216400
1986-11-17,3.145216226577759,3.3417922407388687,3.046928219497204,3.3417922407388687,60600
1986-11-24,3.2435052394866943,3.3417932770468974,3.1452172019264917,3.1452172019264917,22800
1986-12-01,3.341791868209839,3.440079864333658,3.1452158759622013,3.341791868209839,46800
1986-12-08,3.3909363746643066,3.440080380094224,3.341792369234389,3.341792369234389,135200
1986-12-15,3.046928882598877,3.3417929680116716,3.046928882598877,3.3417929680116716,37400
1986-12-22,3.341791868209839,3.341791868209839,3.0469278798383823,3.0469278798383823,17000
1986-12-29,3.2435052394866943,3.3417932770468974,3.1452172019264917,3.3417932770468974,53200
1987-01-05,3.636657238006592,3.636657238006592,3.1452170707084037,3.243505104168041,96600
1987-01-12,4.029809474945068,4.029809474945068,3.6366573310479886,3.6366573310479886,324800
1987-01-19,3.8332338333129883,4.128097974337064,3.833233833312988,4.029809927329039,101600
1987-01-26,3.8332338333129883,4.029809927329039,3.7349457863049627,3.833233833312988,23600
1987-02-02,3.8332338333129883,4.029809927329039,3.833233833312988,3.833233833312988,57400
1987-02-09,3.9315176010131836,3.9315176010131836,3.833229660987854,3.833229660987854,129400
1987-02-16,4.914401531219482,5.110977592468262,3.8332331943511964,3.9315212249755858,231800
1987-02-23,4.61953592300415,5.209263913174893,4.422959926280569,4.914399918089521,246000
1987-03-02,4.422959804534912,4.619535795847575,4.3246718088785805,4.619535795847575,80000
1987-03-09,5.012689113616943,5.012689113616943,4.422960982603185,4.422960982603185,115600
1987-03-16,5.307552814483643,5.700704874815765,5.012688769234551,5.012688769234551,241600
1987-03-23,5.110975742340088,5.405839727475093,4.816111757205083,5.307551732430091,60200
1987-03-30,5.012689113616943,5.110977135452569,4.619537026274438,5.110977135452569,133400
1987-04-06,4.914401531219482,5.2092656230926515,4.816113500595093,5.012689561843872,53600
1987-04-13,4.717822074890137,4.914397994677225,4.226382275422414,4.914397994677225,86800
1987-04-20,4.521246910095215,4.816110839014468,4.422958933788797,4.71782286270805,41200
1987-04-27,4.422959804534912,4.717823791503906,4.3246718088785805,4.521247800191244,124400
1987-05-04,4.324672698974609,4.4229607148603955,4.275528691031716,4.4229607148603955,96600
1987-05-11,4.521246910095215,4.71782286270805,4.226382981175962,4.324670957482379,155000
1987-05-18,5.012689113616943,5.012689113616943,4.521249004438811,4.521249004438811,215800
1987-05-25,4.914401531219482,5.110977592468262,4.816113500595093,5.012689561843872,161200
1987-06-01,5.4058403968811035,5.4058403968811035,4.816112353584983,4.914400360801003,210400
1987-06-08,5.504127502441406,5.995567458016532,5.20926352909633,5.405839511326381,258400
1987-06-15,5.897278308868408,5.897278308868408,5.504126421610515,5.504126421610515,72200
1987-06-22,5.99556827545166,6.487008298029665,5.700704261904858,5.89728027093606,167000
1987-06-29,5.504127502441406,6.093855449131556,5.405839511326381,5.995567458016532,77800
1987-07-06,5.602418899536133,5.700706950405188,5.504130848667078,5.65156292497066,69600
1987-07-13,5.897278308868408,6.093854252497356,5.602414393424988,5.602414393424988,63400
1987-07-20,5.798994064331055,6.09385816929704,5.798994064331055,5.897282099319717,63800
1987-07-27,5.700703144073486,5.995567099801425,5.700703144073486,5.798991129316133,29200
1987-08-03,5.99556827545166,6.192144284482862,5.700704261904858,5.700704261904858,136200
1987-08-10,5.4058403968811035,6.093856447393244,5.307552389665084,5.995568440177224,110200
1987-08-17,5.99556827545166,5.99556827545166,5.504128252873656,5.504128252873656,121200
1987-08-24,5.504127502441406,6.093855449131556,5.356695515768868,5.995567458016532,100200
1987-08-31,5.4058403968811035,5.700704418529163,5.307552389665084,5.5041284040971235,57000
1987-09-07,5.307552814483643,5.602416859732734,5.012688769234551,5.4058408295666736,139200
1987-09-14,5.3566975593566895,5.454985587968738,5.110977487826566,5.307553545050665,433200
1987-09-21,5.504127502441406,5.602415493556431,5.307551520211356,5.356695515768868,182200
1987-09-28,5.700703144073486,6.093855085044072,5.405839188345547,5.504127173588193,171600
1987-10-05,5.553272724151611,5.700704743376876,5.405840704926348,5.700704743376876,330000
1987-10-12,4.816113471984863,5.504129682268415,4.816113471984863,5.504129682268415,149200
1987-10-19,3.636657238006592,4.717825606062606,3.4400811710873165,4.717825606062606,244600
1987-10-26,3.5383684635162354,3.5383684635162354,2.6537763476371765,3.5383684635162354,241000
1987-11-02,3.7349448204040527,3.9315208635832133,3.341792734045731,3.5383687772248917,140600
1987-11-09,3.341791868209839,3.833231848828933,3.341791868209839,3.734943852705114,60400
1987-11-16,3.341791868209839,3.5383678604574764,3.341791868209839,3.341791868209839,80200
1987-11-23,3.5383684635162354,3.9315205150180392,3.4400804506407843,3.4400804506407843,98600
1987-11-30,2.948639154434204,3.6366549571355185,2.948639154434204,3.538366985321045,188400
1987-12-07,3.046928882598877,3.3417929680116716,2.9486408541279454,2.9486408541279454,43400
1987-12-14,3.4400792121887207,3.7349431446620396,3.0469273022242955,3.0469273022242955,131200
1987-12-21,3.046928882598877,3.636657053424466,2.7520647971860823,3.440080996482603,149200
1987-12-28,3.046928882598877,3.1452169110698085,2.850352825657014,3.046928882598877,248600
1988-01-04,3.046928882598877,3.3417929680116716,2.8994968398924796,3.046928882598877,178600
1988-01-11,2.948639154434204,3.1452150980631512,2.8503511826197307,3.046927126248678,99600
1988-01-18,2.850351572036743,2.9486395572793893,2.7520635867940966,2.9486395572793893,160800
1988-01-25,2.8012094497680664,2.850353475202594,2.702921398899011,2.850353475202594,85600
1988-02-01,2.7029201984405518,2.8012082056565717,2.7029201984405518,2.8012082056565717,27000
1988-02-08,2.8012094497680664,2.8012094497680664,2.702921398899011,2.702921398899011,142400
1988-02-15,2.850351572036743,2.9486395572793893,2.7520635867940966,2.80120757941542,263600
1988-02-22,3.2926483154296875,3.341792320137593,2.8503522730585353,2.8503522730585353,105200
1988-02-29,3.2435052394866943,3.3417932770468974,3.2435052394866943,3.292649258266796,46600
1988-03-07,3.341791868209839,3.6366558565812954,3.2435038720860203,3.2435038720860203,164000
1988-03-14,3.1943607330322266,3.4400807894193206,3.1452167217548075,3.341792766864483,155000
1988-03-21,3.145216226577759,3.3417922407388687,3.0960722230374813,3.1943602301180363,151400
1988-03-28,3.341791868209839,3.341791868209839,3.0469278798383823,3.1452158759622013,182600
1988-04-04,3.2435052394866943,3.3417932770468974,3.046929164366289,3.3417932770468974,188200
1988-04-11,2.8994970321655273,3.243505154625844,2.8503530146711964,3.243505154625844,190600
1988-04-18,3.145216226577759,3.2926482371985912,2.8012082017958164,2.8994962088763714,188400
1988-04-25,3.145216226577759,3.3417922407388687,3.145216226577759,3.145216226577759,82000
1988-05-02,3.1943607330322266,3.243504744309645,3.1452167217548075,3.1452167217548075,61000
1988-05-09,2.948639154434204,3.194359083970388,2.948639154434204,3.194359083970388,126600
1988-05-16,2.948639154434204,3.046927126248678,2.948639154434204,2.948639154434204,20400
1988-05-23,2.850351572036743,3.243503513007328,2.850351572036743,2.9486395572793893,52200
1988-05-30,2.8012094497680664,3.0469295769407037,2.752065424333539,2.9486415260716488,134800
1988-06-06,3.046928882598877,3.1452169110698085,2.7520647971860823,2.850352825657014,267000
1988-06-13,3.046928882598877,3.24350493954074,2.9486408541279454,3.046928882598877,116200
1988-06-20,3.046928882598877,3.046928882598877,2.9486408541279454,3.046928882598877,27800
1988-06-27,2.948639154434204,3.046927126248678,2.948639154434204,3.046927126248678,155200
1988-07-04,3.046928882598877,3.046928882598877,2.9486408541279454,2.9486408541279454,71000
1988-07-11,2.850351572036743,3.046927542522036,2.850351572036743,3.046927542522036,98000
1988-07-18,2.850351572036743,2.9977835499007126,2.7520635867940966,2.850351572036743,117600
1988-07-25,2.7029201984405518,2.8994962128725916,2.7029201984405518,2.8503522092645817,67800
1988-08-01,2.948639154434204,2.948639154434204,2.7029192248980207,2.7029192248980207,137800
1988-08-08,2.850351572036743,2.9486395572793893,2.5554876163088043,2.9486395572793893,168000
1988-08-15,2.850351572036743,2.8994955646580665,2.7520635867940966,2.850351572036743,41000
1988-08-22,2.752063751220703,2.8994957378932407,2.752063751220703,2.850351742335728,26200
1988-08-29,2.8012094497680664,2.850353475202594,2.6537773734644836,2.752065424333539,41800
1988-09-05,2.850351572036743,2.850351572036743,2.6537756015514504,2.80120757941542,48800
1988-09-12,2.8012094497680664,2.850353475202594,2.604633348029956,2.850353475202594,69800
1988-09-19,2.752063751220703,2.752063751220703,2.653775760105678,2.653775760105678,44200
1988-09-26,2.752063751220703,2.8012077467782155,2.7029197556631903,2.752063751220703,41000
1988-10-03,2.7029201984405518,2.7520642020485617,2.653776194832542,2.7029201984405518,76200
1988-10-10,2.850351572036743,2.8994955646580665,2.604631608930127,2.7029195941727737,171000
1988-10-17,2.6537764072418213,2.9486404524909124,2.6537764072418213,2.8503524374078824,28400
1988-10-24,2.8012094497680664,2.8012094497680664,2.6537773734644836,2.6537773734644836,48800
1988-10-31,2.7029201984405518,2.8012082056565717,2.7029201984405518,2.8012082056565717,27000
1988-11-07,2.752063751220703,2.8994957378932407,2.604631764548165,2.7029197556631903,263400
1988-11-14,2.555487871170044,2.850351856305049,2.555487871170044,2.752063861260047,157600
1988-11-21,2.555487871170044,2.752063861260047,2.457199876125042,2.555487871170044,127800
1988-11-28,2.850351572036743,2.850351572036743,2.5554876163088043,2.5554876163088043,95000
1988-12-05,2.8012094497680664,2.850353475202594,2.8012094497680664,2.850353475202594,68000
1988-12-12,2.752063751220703,2.850351742335728,2.752063751220703,2.8012077467782155,77000
1988-12-19,2.5063445568084717,2.653776589561911,2.2606245022194056,2.653776589561911,317400
1988-12-26,2.2606234550476074,2.5554873839668604,2.2114794668943984,2.5063433958136514,134200
1989-01-02,2.4080567359924316,2.4080567359924316,2.2606246909316705,2.2606246909316705,59400
1989-01-09,2.2606234550476074,2.408055419507234,2.1623354787411895,2.408055419507234,138000
1989-01-16,2.0640480518341064,2.2114800555365424,2.0640480518341064,2.2114800555365424,114200
1989-01-23,2.113191843032837,2.2114798357320384,2.064047846683236,2.064047846683236,304600
1989-01-30,2.113191843032837,2.162335839382438,2.064047846683236,2.113191843032837,59800
1989-02-06,2.1623363494873047,2.1623363494873047,2.064048333601518,2.113192341544411,95800
1989-02-13,2.1623363494873047,2.1623363494873047,2.064048333601518,2.1623363494873047,184000
1989-02-20,2.0640480518341064,2.162336054302397,2.0640480518341064,2.162336054302397,106600
1989-02-27,1.9657588005065918,2.113190710544586,1.9657588005065918,2.0640467405319214,112800
1989-03-06,2.113191843032837,2.162335839382438,1.9657598539840344,1.9657598539840344,46000
1989-03-13,2.014904737472534,2.162336791433939,2.014904737472534,2.113192773446804,51200
1989-03-20,1.8674724102020264,2.113192464175977,1.8674724102020264,2.014904442586397,53600
1989-03-27,1.9657588005065918,2.0149027705192566,1.8674708604812622,1.8674708604812622,45600
1989-04-03,2.0640480518341064,2.1131920530682518,1.8674720468975248,1.9657600493658156,98200
1989-04-10,2.0640480518341064,2.1131920530682518,2.014904050599961,2.014904050599961,69000
1989-04-17,1.9657588005065918,2.0640467405319214,1.916614830493927,2.0640467405319214,84200
1989-04-24,2.0640480518341064,2.1131920530682518,1.9657600493658156,2.0640480518341064,76400
1989-05-01,2.0640480518341064,2.0640480518341064,1.9657600493658156,2.0640480518341064,140800
1989-05-08,2.113191843032837,2.2114798357320384,2.014903850333635,2.064047846683236,137600
1989-05-15,2.1623363494873047,2.2114803574301978,2.014904325658625,2.113192341544411,187600
1989-05-22,2.1623363494873047,2.1623363494873047,2.014904325658625,2.1623363494873047,161400
1989-05-29,2.1623363494873047,2.2114803574301978,2.113192341544411,2.1623363494873047,34600
1989-06-05,1.9657588005065918,2.2114786505699158,1.9657588005065918,2.162334680557251,72000
1989-06-12,2.014904737472534,2.014904737472534,1.9166167014982642,1.9657607194853992,58600
1989-06-19,1.9657588005065918,2.0149027705192566,1.916614830493927,2.0149027705192566,141400
1989-06-26,1.9166169166564941,1.9657609401605067,1.769184846144456,1.9657609401605067,165400
1989-07-03,1.8674724102020264,1.9166164209968164,1.7691843886124459,1.9166164209968164,33600
1989-07-10,1.8674724102020264,1.8674724102020264,1.7691843886124459,1.8674724102020264,60000
1989-07-17,2.0640480518341064,2.162336054302397,1.7691840444292342,1.8674720468975248,88200
1989-07-24,2.309767961502075,2.309767961502075,1.9657599672358086,2.064047965597599,123800
1989-07-31,1.818328619003296,2.309768786301484,1.818328619003296,2.309768786301484,96000
1989-08-07,2.014904737472534,2.113192773446804,1.8674726835111293,1.8674726835111293,81200
1989-08-14,1.9657588005065918,2.113190710544586,1.9657588005065918,2.113190710544586,23400
1989-08-21,2.457200765609741,2.6537768268585205,1.8674725818634033,1.9657606124877929,177800
1989-08-28,2.5063445568084717,2.604632578644098,2.2606245022194056,2.4572005458906583,95400
1989-09-04,2.555487871170044,2.555487871170044,2.457199876125042,2.506343873647543,69000
1989-09-11,2.2606234550476074,2.5554873839668604,2.1623354787411895,2.5554873839668604,172800
1989-09-18,2.211479902267456,2.260623900095622,2.113191906611125,2.113191906611125,53400
1989-09-25,2.113191843032837,2.2606238320816394,2.113191843032837,2.2114798357320384,9200
1989-10-02,2.1623363494873047,2.2606243653730913,2.113192341544411,2.113192341544411,4800
1989-10-09,1.8674724102020264,2.1623364749707674,1.8674724102020264,2.1623364749707674,41600
1989-10-16,1.818328619003296,1.9657606691927523,1.5726085353542019,1.8674726357331146,123400
1989-10-23,1.7691842317581177,1.8674722446335688,1.6708962188826668,1.8183282381958432,66200
1989-10-30,1.7691842317581177,1.8183282381958432,1.6708962188826668,1.7691842317581177,35800
1989-11-06,1.6708959341049194,1.7691839302287382,1.4743199418572819,1.7691839302287382,118200
1989-11-13,1.6217526197433472,1.6708966385234487,1.474320563403043,1.6708966385234487,123200
1989-11-20,1.5726081132888794,1.6217521168291569,1.4743201062083244,1.6217521168291569,98200
1989-11-27,1.7200396060943604,1.7691835948399135,1.4251756736210415,1.5234636511121478,207000
1989-12-04,1.6708959341049194,1.720039932166829,1.5234639399191912,1.720039932166829,245000
1989-12-11,1.6217526197433472,1.6708966385234487,1.5234645821831445,1.6708966385234487,204400
1989-12-18,1.5726081132888794,1.5726081132888794,1.3760320991277695,1.5726081132888794,248400
1989-12-25,1.6217526197433472,1.6217526197433472,1.474320563403043,1.5726086009632458,156000
1990-01-01,1.6217526197433472,1.6708966385234487,1.5234645821831445,1.6217526197433472,105800
1990-01-08,1.474319577217102,1.6217515349388123,1.474319577217102,1.6217515349388123,60000
1990-01-15,1.5726081132888794,1.6708961203694344,1.4743201062083244,1.4743201062083244,87600
1990-01-22,1.6708959341049194,1.6708959341049194,1.5234639399191912,1.5726079379811007,163600
1990-01-29,1.5234644412994385,1.6708964840058358,1.425176412828507,1.62175246977037,34200
1990-02-05,1.5234644412994385,1.62175246977037,1.5234644412994385,1.5234644412994385,40600
