Price,Close,High,Low,Open,Volume
1995-12-04,0.9510582089424133,0.9709756583443486,0.9460788465919294,0.9510582089424133,428700
1995-12-11,0.9311408996582031,0.9560377151570856,0.9311408996582031,0.9560377151570856,309600
1995-12-18,0.9112229347229004,0.9311403759190294,0.8763674126296748,0.9261610156199972,334400
1995-12-25,0.9860228300094604,0.9860228300094603,0.9159501415823921,0.920955333612897,298000
1996-01-01,0.9710075259208679,1.0010386865163585,0.9559919456231225,0.9860231062186132,505000
1996-01-08,0.9309665560722351,0.97601332491444,0.9159509664581669,0.9710081283764173,508100
1996-01-15,0.9209562540054321,0.9309666480707085,0.9159510569727939,0.9259614510380704,304200
1996-01-22,0.925960898399353,0.9359712864901568,0.9159505103085491,0.9309660924447549,390000
1996-01-29,0.9409765601158142,0.9509869490532166,0.9209557822410097,0.9259609767097109,449000
1996-02-05,0.945982038974762,0.9509872349481734,0.935971647027939,0.9409768430013505,460200
1996-02-12,0.925960898399353,0.9459816745809606,0.9209557043539511,0.9459816745809606,412700
1996-02-19,0.925960898399353,0.9359712864901568,0.9109453162631472,0.9209557043539511,387400
1996-02-26,0.9209562540054321,0.9309666480707085,0.9109458599401556,0.9309666480707085,514300
1996-03-04,0.9109454154968262,0.9459817776313194,0.9059402209061842,0.9209558046781099,862600
1996-03-11,0.8959302306175232,0.9059406242557079,0.8809146401602463,0.9009354274366156,665300
1996-03-18,0.905940055847168,0.920955636883309,0.8959296684897408,0.8959296684897408,357300
1996-03-25,0.9159504175186157,0.9209556110569688,0.9059400304419095,0.9109452239802626,341500
1996-04-01,0.9209562540054321,0.9259614510380704,0.9109458599401556,0.9209562540054321,318600
1996-04-08,0.8859193325042725,0.9109453023490259,0.860893362659519,0.9059401083800752,625900
1996-04-15,0.9109454154968262,0.915950610087468,0.9059402209061842,0.9059402209061842,567500
1996-04-22,0.9159504175186157,0.9259608045953218,0.9109452239802626,0.9109452239802626,440800
1996-04-29,0.9109454154968262,0.9209558046781099,0.9059402209061842,0.915950610087468,497000
1996-05-06,0.9309665560722351,0.9359717526102579,0.9009353768440985,0.9109457699201441,975400
1996-05-13,0.9359711408615112,0.9409763341281504,0.9259607543282331,0.9309659475948722,515400
1996-05-20,0.9609975218772888,0.9609975218772888,0.9359715447450678,0.940976740171512,377600
1996-05-27,0.945982038974762,0.9609976268949962,0.945982038974762,0.9559924309215848,244900
1996-06-03,0.9359711408615112,0.9660023004613458,0.9334685442281917,0.9459815273947895,335900
1996-06-10,0.9309665560722351,0.9409769491482807,0.9309665560722351,0.9359717526102579,300300
1996-06-17,0.9209562540054321,0.940977042135985,0.9159510569727939,0.9359718451033467,384100
1996-06-24,0.9309665560722351,0.9359717526102579,0.9209561629961895,0.9209561629961895,299900
1996-07-01,0.925960898399353,0.9459816745809606,0.925960898399353,0.9309660924447549,317700
1996-07-08,0.8859193325042725,0.9259608842558781,0.8859193325042725,0.9259608842558781,425300
1996-07-15,0.8959302306175232,0.8959302306175233,0.8508834592456925,0.8859198369793386,467500
1996-07-22,0.8909245729446411,0.9009349614046933,0.8608934075644847,0.8959297671746672,381400
1996-07-29,0.945982038974762,0.945982038974762,0.8859196872938246,0.8859196872938246,467500
1996-08-05,0.9509868621826172,0.9559920561941047,0.9359712801481548,0.9459816681711297,300600
1996-08-12,0.9559919238090515,0.9609971171274236,0.9459815371723076,0.9509867304906796,393300
1996-08-19,0.9760130047798157,0.9810181996761224,0.9509870302982819,0.9559922251945886,378200
1996-08-26,0.9910281896591187,0.9960333825361849,0.9710074181508537,0.9760126110279199,380800
1996-09-02,0.9860228300094604,0.9960332140704701,0.9760124459484506,0.9860228300094603,317100
1996-09-09,1.0385775566101074,1.0460853461759636,0.9960334157369223,0.9960334157369223,640700
1996-09-16,1.0410799980163574,1.046085190314513,1.0310696134200463,1.0410799980163574,522800
1996-09-23,1.0460857152938843,1.051090910103903,1.0310701308638286,1.0410805204838658,335600
1996-09-30,1.0861272811889648,1.0911324760331536,1.0410805275912658,1.0460857224354545,379900
1996-10-07,1.081121802330017,1.096137382917934,1.0661062217421002,1.0911321893886283,372300
1996-10-14,1.0560961961746216,1.0961377581148914,1.0210598294768853,1.0911325628723578,300200
1996-10-21,2.611586570739746,2.6237902463039506,2.5383645173545197,2.574975544047133,354600
1996-10-28,2.648197889328003,2.6604015662373484,2.5993831816906203,2.6237905355093116,411000
1996-11-04,2.745828151702881,2.7580318323771156,2.6359950256347653,2.6359950256347653,489600
1996-11-11,2.721419334411621,2.7702340309929956,2.6848083119755906,2.745826682702308,482900
1996-11-18,2.880066394805908,2.89227006597034,2.709214998503863,2.7214186696682945,385700
1996-11-25,2.89227032661438,2.989899704727945,2.867862982085988,2.89227032661438,436800
1996-12-02,2.733623504638672,2.904474973678589,2.6604014464787076,2.8922712973185947,459600
1996-12-09,2.7092161178588867,2.819049203718031,2.697012441652315,2.7458271464786015,377900
1996-12-16,2.904474973678589,2.916678650038583,2.709216151918684,2.709216151918684,384400
1996-12-23,2.9913759231567383,3.0406166790934748,2.917514789251634,2.9421351672200022,196800
1996-12-30,2.95444655418396,3.0406179120143255,2.892895584305127,3.0159975240627923,370100
1997-01-06,2.80672287940979,2.9667553242884184,2.80672287940979,2.9544451362208317,421100
1997-01-13,2.9913759231567383,2.9913759231567383,2.806723088393977,2.819033277378161,375700
1997-01-20,3.003685712814331,3.126787586290328,2.991375525466731,2.991375525466731,409600
1997-01-27,3.003685712814331,3.0283060875095305,2.9421347760763323,3.003685712814331,351800
1997-02-03,3.151407241821289,3.1883377954363823,3.0159952118992805,3.028305396437645,493100
1997-02-10,3.2868213653564453,3.299131557736058,3.1514092491807117,3.1514092491807117,395600
1997-02-17,3.3237509727478027,3.446852860627351,3.311440783959848,3.311440783959848,442500
1997-02-24,3.2868213653564453,3.3853029043933427,3.249890788217609,3.299131557736058,443600
1997-03-03,3.3729913234710693,3.397611698094946,3.2375792630397493,3.2621996376636258,451700
1997-03-10,3.2129597663879395,3.4099228172009934,3.2006495757121236,3.3853024358493617,442900
1997-03-17,3.0898563861846924,3.2006480494343426,3.0283054621571086,3.2006480494343426,431200
1997-03-24,3.0529263019561768,3.188338355671975,3.0283059285533045,3.1144772354633576,322500
1997-03-31,2.9175143241882324,3.040616194407145,2.806722640991211,3.040616194407145,806000
1997-04-07,2.8682737350463867,3.0775469260154362,2.843653359638263,2.9667552366788805,412500
1997-04-14,2.95444655418396,2.9790669421354927,2.831344614426295,2.843654808402061,378500
1997-04-21,2.95444655418396,3.003687330087026,2.9298261662324268,2.95444655418396,244000
1997-04-28,3.16371750831604,3.176027693173301,2.9421341808853447,2.9544443657426056,319900
1997-05-05,3.16371750831604,3.2252684326023444,3.077546214315214,3.188337878030562,273900
1997-05-12,3.1144766807556152,3.23757852584477,3.1021664962466997,3.1637174187912773,250600
1997-05-19,3.2375805377960205,3.2498907299549407,3.114478616206818,3.1267888083657387,284300
1997-05-26,3.2868213653564453,3.2868213653564453,3.2129602110787725,3.249890788217609,197800
1997-06-02,3.3606810569763184,3.3606810569763184,3.249889373779297,3.299130121866862,208200
1997-06-09,3.385301351547241,3.409921725013039,3.3237504178827457,3.3483707913485437,264600
1997-06-16,3.4345405101776123,3.4591608722577387,3.3729896049772967,3.3976099670574227,246300
1997-06-23,3.5084035396575928,3.533023915374488,3.409922036790011,3.4345424125069064,247800
1997-06-30,3.5637998580932617,3.582265142332087,3.477628531645411,3.508404005376786,168600
1997-07-07,3.5637998580932617,3.6191957108097372,3.508404005376786,3.582265142332087,252100
1997-07-14,3.4899396896362305,3.563800847088849,3.4714744002730757,3.5514906541800793,328400
1997-07-21,3.625349998474121,3.6561254653542075,3.4653175706976747,3.502248130953778,229400
1997-07-28,3.7730722427368164,3.896174110362814,3.61919490820432,3.6315050949669194,282600
1997-08-04,3.785381555557251,3.9515690384841546,3.7546060957559724,3.766916279676484,283900
1997-08-11,3.66843581199646,3.7915376848822473,3.6561256247078813,3.7730724039493793,295900
1997-08-18,3.625349998474121,3.7299865858664134,3.5884194382180183,3.680745838858276,271200
1997-08-25,3.8900182247161865,3.9146385932270484,3.6315043553521362,3.643814539607567,261700
1997-09-01,3.9761908054351807,3.9761908054351807,3.8777092994182105,3.890019487670332,258600
1997-09-08,3.9515695571899414,4.025430670408445,3.9023288150442723,3.988500113799193,238100
1997-09-15,4.148533821105957,4.17315419986623,3.939260601643639,3.939260601643639,262100
1997-09-22,4.296255111694336,4.296255111694336,4.179308339312971,4.185463432596201,334200
1997-09-29,4.450131893157959,4.530148095939499,4.283944395073222,4.2962545801165355,314900
1997-10-06,4.505527496337891,4.604008971667681,4.4070460210081,4.468596943089219,360400
1997-10-13,4.339340686798096,4.55476894784481,4.290099941415989,4.51783838880823,293400
1997-10-20,4.327032089233398,4.474754379619744,4.308566802935105,4.3639626618299845,243300
1997-10-27,4.191616535186768,4.2839428905873564,3.8161560232243694,4.277787800227317,478200
1997-11-03,4.197775363922119,4.357807855801848,4.160844788872951,4.216240651446704,198200
1997-11-10,4.179307460784912,4.296254208583018,4.0869810809443035,4.28394402460427,322600
1997-11-17,4.794818878173828,4.874835111057345,4.228550153152015,4.228550153152015,646600
1997-11-24,4.905609130859375,4.911764223871746,4.628629945302698,4.714801247475886,399100
1997-12-01,5.4903435707092285,5.613445444491947,4.924074951308725,4.948695326065269,1003975
1997-12-08,5.293381690979004,5.662687390349633,4.8502148517342505,5.613446630433549,543600
1997-12-15,5.342621326446533,5.539584324656544,5.170278703012775,5.391862075999036,548700
1997-12-22,5.6112847328186035,5.6112847328186035,5.429437542403186,5.585306562759259,206375
1997-12-29,6.052913665771484,6.130848176489573,5.637262941941683,5.637262941941683,674925
1998-01-05,4.909874439239502,6.078892162867954,4.676070894513811,6.078892162867954,1116025
1998-01-12,5.325525760650635,5.68922020284141,4.468246004058094,4.494224178500292,650750
1998-01-19,5.039762496948242,5.455413012160468,4.987806182546715,5.403456697758941,318675
1998-01-26,5.091721057891846,5.299546407193554,4.987808383240992,5.039764720566419,329325
1998-02-02,5.377481937408447,5.4034601110191165,5.117700201301759,5.299547416576441,319750
1998-02-09,5.40346097946167,5.533351868391037,5.299548268318176,5.40346097946167,347975
1998-02-16,5.299546241760254,5.429437081019083,5.273568073908487,5.351502577463785,180950
1998-02-23,5.299546241760254,5.481393416722615,5.299546241760254,5.403458913167317,262600
1998-03-02,5.325525760650635,5.403460283977229,5.143678539555247,5.351503935092833,264450
1998-03-09,5.2475905418396,5.403459567834835,5.221612370840393,5.2475905418396,256425
1998-03-16,5.559327602386475,5.585305768752766,5.22161143962468,5.273567772357263,345350
1998-03-23,5.6112847328186035,5.767153753174676,5.507372052581222,5.6112847328186035,309975
1998-03-30,5.559327602386475,5.7151966005842265,5.403458604188723,5.637262101485351,255700
1998-04-06,5.6112847328186035,5.819110093293367,5.481393882521877,5.637262902877949,289725
1998-04-13,6.1048688888549805,6.208781550792938,5.7151964065876415,5.793130903041109,415800
1998-04-20,5.689219951629639,6.130848897646551,5.663241778334526,6.130848897646551,322525
1998-04-27,5.6112847328186035,5.6112847328186035,5.273568522047114,5.455415712462531,297650
1998-05-04,5.40346097946167,5.715199112892151,5.299548268318176,5.663242757320404,195050
1998-05-11,5.221611022949219,5.455414501588736,5.221611022949219,5.377480008708897,190400
1998-05-18,5.221611022949219,5.377480008708897,5.195632858655939,5.273567351535778,181975
1998-05-25,4.935851573944092,5.273567734266582,4.728026244514867,5.247589568087929,266450
1998-06-01,5.143679141998291,5.195635496967971,4.935853722119572,4.961831899604412,353625
1998-06-08,5.091721057891846,5.247590069868127,5.0137865519037055,5.195633732542699,191625
1998-06-15,4.935851573944092,5.117698737194663,4.9098734077654385,5.039764238658704,180100
1998-06-22,4.88389253616333,5.013783295103845,4.857914384375228,4.961826991527639,262275
1998-06-29,4.961829662322998,5.065742325408296,4.857916999237699,4.935851496551673,228300
1998-07-06,5.117701053619385,5.117701053619385,4.9358538080593055,4.96183198599646,283425
1998-07-13,4.987807750701904,5.195633073647818,4.935851419965426,5.1176985775431,283175
1998-07-20,4.831940174102783,5.117700076872302,4.831940174102783,5.039765557935161,281350
1998-07-27,4.650092601776123,4.831939798493625,4.520201746977907,4.805961627533982,368875
1998-08-03,4.624115467071533,4.702049997415435,4.234442815352022,4.650093643852834,577050
1998-08-10,4.312377452850342,4.650093759398862,4.208464743143105,4.624115581972053,335975
1998-08-17,4.33835506439209,4.59813680477485,4.182486020162433,4.260420542277262,257000
1998-08-24,3.9227027893066406,4.468244236826107,3.6369429834631104,4.286397087652952,559325
1998-08-31,3.9356932640075684,4.234442257645107,3.5849879236504583,3.9486823506874615,634250
1998-09-07,4.33835506439209,4.805962197081057,3.94868245381795,4.156507846124158,337875
1998-09-14,4.416289329528809,4.728027399848489,4.260420294368968,4.364332984475529,303775
1998-09-21,4.416289329528809,4.572158364688649,4.208463949315688,4.2863984668956085,241375
1998-09-28,4.286396503448486,4.572156270345052,4.182483860940644,4.520199949091131,310800
1998-10-05,3.8707473278045654,4.260419877583549,3.325205758113989,4.2344417075982825,436525
1998-10-12,4.8413496017456055,4.986300188624217,4.261547254231162,4.37750772373405,282450
1998-10-19,5.044281482696533,5.10226172962408,4.638419754203708,4.638419754203708,522125
1998-10-26,5.42115592956543,5.53711648420854,5.015293988314542,5.102264404296875,533250
1998-11-02,5.3921661376953125,5.711057683472992,5.334185856644826,5.3921661376953125,633575
1998-11-09,5.015291690826416,5.334183070011911,4.841350938543419,5.305192944631411,171975
1998-11-16,5.305190563201904,5.334180675569128,4.957309214795222,5.015289439529669,198925
1998-11-23,5.044281482696533,5.363172840798038,4.986301235768987,5.334182717334265,206600
1998-11-30,4.8703413009643555,5.015291934921628,4.696400540215628,4.9863018081301735,210025
1998-12-07,4.638421535491943,4.92832288146019,4.551451131701469,4.8703426122665405,243175
1998-12-14,4.638421535491943,4.754382073879242,4.4644807279109955,4.638421535491943,332550
1998-12-21,4.967339992523193,4.997263727417911,4.698026378470731,4.817721318049603,254825
1998-12-28,5.11696195602417,5.296504480796948,4.757876906478614,4.937419431251392,410150
1999-01-04,5.027189254760742,5.476045438221522,5.027189254760742,5.087036745888846,487075
1999-01-11,4.757874488830566,5.087035616988656,4.608255794213253,5.027188139141731,507500
1999-01-18,4.698029041290283,4.847647800567044,4.548410282013522,4.847647800567044,303450
1999-01-25,4.638180732727051,4.757875719378072,4.4885619994132755,4.638180732727051,332525
1999-02-01,4.3987908363342285,4.668104561007753,4.3688670891482815,4.608257066635859,288025
1999-02-08,4.3987908363342285,4.5184858250780175,4.249172100404493,4.3987908363342285,372050
1999-02-15,4.578335285186768,4.608259045220668,4.368868964949464,4.398792724983365,228275
1999-02-22,4.458636283874512,4.668102418016267,4.398788816976867,4.488560017323334,286975
1999-03-01,4.698029041290283,4.847647800567044,4.428715274592114,4.428715274592114,401900
1999-03-08,4.787798881530762,4.817722624540329,4.518485194444656,4.638180166482925,360750
1999-03-15,4.6681036949157715,4.967341111256526,4.638179953281696,4.847646144720224,246650
1999-03-22,4.488562107086182,4.668104591369629,4.458638359705607,4.638180843989055,271150
1999-03-29,4.3987908363342285,4.578333319449912,4.338943341962334,4.458638330706123,274250
1999-04-05,4.548408508300781,4.57833224848697,4.368866067183645,4.4885610279284025,329275
1999-04-12,4.787798881530762,4.877570110559463,4.428713965415954,4.488561451435089,427750
1999-04-19,4.787798881530762,4.967341339588165,4.727951395511627,4.757875138521194,283675
1999-04-26,4.698029041290283,4.907495304277748,4.668105289434931,4.757876545000987,340550
1999-05-03,4.698029041290283,4.9374190561331,4.668105289434931,4.727952793145635,250000
1999-05-10,4.578335285186768,4.817725365457971,4.578335285186768,4.72795408535627,263425
1999-05-17,4.638180732727051,4.638180732727051,4.45863825275052,4.548409492738785,287650
1999-05-24,4.368868350982666,4.608258397611853,4.309020839325369,4.578334641783204,384100
1999-05-31,4.458636283874512,4.518483750772156,4.309017616630401,4.368865083528045,200525
1999-06-07,4.338944435119629,4.518486963469407,4.309020680394666,4.4586394540194805,298150
1999-06-14,4.488562107086182,4.548409601847331,4.309019622802735,4.338943370183309,334775
1999-06-21,4.368868350982666,4.5484108859545564,4.338944595154017,4.488563374297259,377000
1999-06-28,4.548408508300781,4.57833224848697,4.398789807369834,4.398789807369834,367725
1999-07-05,4.518487453460693,4.57833496940057,4.488563695490755,4.518487453460693,195575
1999-07-12,4.698029041290283,4.727952793145635,4.548410282013522,4.578334033868875,397425
1999-07-19,4.518487453460693,4.727953759250262,4.518487453460693,4.668106243310385,225425
1999-07-26,4.458636283874512,4.548407484220978,4.398788816976867,4.548407484220978,215475
1999-08-02,4.338944435119629,4.518486963469407,4.279096925669703,4.4586394540194805,257200
1999-08-09,4.309018611907959,4.338942352268431,4.189323650466071,4.309018611907959,209850
1999-08-16,4.368868350982666,4.398792106811314,4.234211449753748,4.309020839325369,266900
1999-08-23,4.279095649719238,4.4287143787304,4.279095649719238,4.398790632928168,315475
1999-08-30,4.279095649719238,4.309019395521471,4.129476920708076,4.279095649719238,260725
1999-09-06,4.18932580947876,4.279097076824733,4.099554542132786,4.2491733210427425,266000
1999-09-13,4.039707660675049,4.189326462922272,4.039707660675049,4.1594027024728275,218525
1999-09-20,3.860163688659668,4.069629935331123,3.8302399391351742,4.069629935331123,307375
1999-09-27,4.039707660675049,4.069631421124494,3.830241337528935,3.890088858427825,313550
1999-10-04,4.338944435119629,4.368868189844592,4.009783133145036,4.009783133145036,314325
1999-10-11,3.9200122356414795,4.368868598501191,3.860164720593518,4.33894484097721,207300
1999-10-18,4.309018611907959,4.338942352268431,3.9200099872218237,3.949933727582296,309150
1999-10-25,4.548408508300781,4.668103469045539,4.2491711064388875,4.309018586811266,431900
1999-11-01,4.518487453460693,4.57833496940057,4.428716179550879,4.518487453460693,334750
1999-11-08,4.488562107086182,4.548409601847331,4.249172128041585,4.488562107086182,316050
1999-11-15,4.338944435119629,4.548410718194369,4.338944435119629,4.488563208744444,308425
1999-11-22,4.129477500915527,4.309020000955333,4.129477500915527,4.309020000955333,211425
1999-11-29,4.18932580947876,4.2491733210427425,4.039707030568804,4.099554542132786,372775
1999-12-06,3.860163688659668,4.189324933429097,3.8302399391351742,4.1594011839046034,432425
1999-12-13,3.7404701709747314,3.8900889778137206,3.5609276027679444,3.830241455078125,665500
1999-12-20,4.0305609703063965,4.128867335435821,3.8667170284240227,4.0305609703063965,458400
1999-12-27,4.423788547515869,4.423788547515869,3.9650252907364454,4.0305628988477915,697275
2000-01-03,4.227173805236816,4.3254801728004635,4.030561070109523,4.3254801728004635,838525
2000-01-10,4.161637783050537,4.325481790257251,3.932256172961137,4.19440658449188,440825
2000-01-17,3.801180362701416,4.194405917463632,3.7356427702410473,4.161637121233447,330825
2000-01-24,3.6045663356781006,3.768410260027105,3.5717975508082995,3.7356414751573044,1085250
2000-01-31,3.6373348236083984,3.7684099523870795,3.604566041413728,3.6373348236083984,534175
2000-02-07,3.5390303134918213,3.670105510287815,3.5390303134918213,3.6373367110888166,494975
2000-02-14,3.407953977584839,3.6045667070608873,3.2768788246008067,3.5390291305688715,392625
2000-02-21,3.3096468448638916,3.571797090001626,3.276878064221675,3.375184406148325,333950
2000-02-28,3.342416286468506,3.4407226478352264,3.2768787122240255,3.342416286468506,395200
2000-03-06,3.276878595352173,3.4407225251197815,3.276878595352173,3.3424161672592163,443525
2000-03-13,3.6373348236083984,3.83394751677642,3.1458030906883447,3.244109437272355,701650
2000-03-20,3.5390303134918213,3.670105510287815,3.4407239158948264,3.670105510287815,779875
2000-03-27,3.6373348236083984,3.6373348236083984,3.440722130440377,3.5390284770243876,362650
2000-04-03,3.7684102058410645,3.8339477746383004,3.604566283847975,3.604566283847975,728275
2000-04-10,3.506258487701416,3.9650212804847786,3.5062584877014156,3.7684086550061946,510725
2000-04-17,3.57179856300354,3.7028737396275235,3.4079545922235615,3.440723386379557,335425
2000-04-24,3.473491907119751,3.7356422397325626,3.473491907119751,3.539029490272954,261925
2000-05-01,3.407953977584839,3.5717979188148794,3.375185189338831,3.506260342322863,268875
2000-05-08,3.5390303134918213,3.5717991126908197,3.3751863174968295,3.4407239158948264,273425
2000-05-15,3.473491907119751,3.6701046565793596,3.4407231155431495,3.5717982818495555,326150
2000-05-22,3.6373348236083984,3.7356411701924093,3.473490912635047,3.5062596948297173,385575
2000-05-29,4.1944050788879395,4.2927114479243755,3.670104444026947,3.670104444026947,423525
2000-06-05,3.8339476585388184,4.19440427600828,3.8339476585388184,4.19440427600828,227125
2000-06-12,3.57179856300354,3.932255298719494,3.473492180535553,3.8339489162515066,389575
2000-06-19,3.6373348236083984,3.6701036058030687,3.473490912635047,3.5390284770243876,325750
2000-06-26,3.506258487701416,3.6701023422669024,3.5062584877014156,3.604564800440708,223850
2000-07-03,3.6045663356781006,3.6373351205479016,3.473491196198897,3.539028765938499,231125
2000-07-10,3.6045663356781006,3.7356414751573044,3.539028765938499,3.6045663356781006,304175
2000-07-17,3.6045663356781006,3.6701039054177023,3.506259981068698,3.6045663356781006,324325
2000-07-24,3.473491907119751,3.637335865002758,3.473491907119751,3.5717982818495555,286325
2000-07-31,3.8339476585388184,3.8339476585388184,3.5062598244756713,3.539028607881986,370725
2000-08-07,3.866715669631958,3.8667156696319576,3.7356405621868065,3.8011781159093823,362300
2000-08-14,3.8339476585388184,3.8994852253514476,3.7684100917261887,3.8667164419451328,293725
2000-08-21,3.801180362701416,3.8994867513919704,3.7684115664712317,3.833949158931601,264725
