Price,Adj Close,Close,High,Low,Open,Volume
2002-09-23,2.2657015323638916,2.380000114440918,2.380000114440918,2.2899999618530273,2.2899999618530273,7700
2002-09-30,1.999147653579712,2.0999999046325684,2.380000114440918,2.0999999046325684,2.380000114440918,8400
2002-10-07,2.1514642238616943,2.259999990463257,2.2899999618530273,1.690000057220459,2.0999999046325684,16200
2002-10-14,2.1133856773376465,2.2200000286102295,2.259999990463257,2.130000114440918,2.259999990463257,3400
2002-10-21,2.0943455696105957,2.200000047683716,2.2300000190734863,2.119999885559082,2.2200000286102295,12200
2002-10-28,2.103865385055542,2.2100000381469727,2.25,2.0299999713897705,2.200000047683716,18900
2002-11-04,2.14194393157959,2.25,2.299999952316284,2.1500000953674316,2.2100000381469727,15600
2002-11-11,2.2371416091918945,2.3499999046325684,2.4000000953674316,2.180000066757202,2.190000057220459,32400
2002-11-18,2.180023193359375,2.2899999618530273,2.3499999046325684,2.200000047683716,2.3399999141693115,13300
2002-11-25,2.14194393157959,2.25,2.3499999046325684,2.1600000858306885,2.2300000190734863,7600
2002-12-02,2.0562667846679688,2.1600000858306885,2.3499999046325684,2.1500000953674316,2.1600000858306885,13800
2002-12-09,2.008667230606079,2.109999895095825,2.2899999618530273,2.109999895095825,2.2100000381469727,10100
2002-12-16,2.0943455696105957,2.200000047683716,2.2899999618530273,2.109999895095825,2.109999895095825,4400
2002-12-23,1.9039503335952759,2.0,2.119999885559082,2.0,2.119999885559082,5800
2002-12-30,2.2276220321655273,2.3399999141693115,2.3399999141693115,2.009999990463257,2.109999895095825,11200
2003-01-06,2.275221109390259,2.390000104904175,2.4800000190734863,2.299999952316284,2.299999952316284,16700
2003-01-13,1.9801088571548462,2.0799999237060547,2.4100000858306885,1.850000023841858,2.4000000953674316,23400
2003-01-20,1.9801088571548462,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,0
2003-01-27,1.6183578968048096,1.7000000476837158,1.9900000095367432,1.440000057220459,1.9900000095367432,16900
2003-02-03,1.7801940441131592,1.8700000047683716,1.8700000047683716,1.7000000476837158,1.7400000095367432,3300
2003-02-10,1.4850811958312988,1.559999942779541,2.0,1.1799999475479126,1.9500000476837158,27400
2003-02-17,1.9229897260665894,2.0199999809265137,2.200000047683716,1.25,1.5800000429153442,14900
2003-02-24,1.7040352821350098,1.7899999618530273,2.0,1.7899999618530273,1.940000057220459,3300
2003-03-03,1.6088383197784424,1.690000057220459,1.7899999618530273,1.690000057220459,1.7899999618530273,5600
2003-03-10,1.5136406421661377,1.590000033378601,1.690000057220459,1.5700000524520874,1.690000057220459,6000
2003-03-17,1.4279627799987793,1.5,1.6299999952316284,1.440000057220459,1.6299999952316284,9500
2003-03-24,1.4279627799987793,1.5,1.5499999523162842,1.5,1.5,200
2003-03-31,1.4755613803863525,1.5499999523162842,1.600000023841858,1.4500000476837158,1.5,2000
2003-04-07,1.4755613803863525,1.5499999523162842,1.600000023841858,1.5499999523162842,1.5499999523162842,2800
2003-04-14,1.180449366569519,1.2400000095367432,1.5800000429153442,1.159999966621399,1.559999942779541,14600
2003-04-21,1.1328507661819458,1.190000057220459,1.409999966621399,1.190000057220459,1.350000023841858,20800
2003-04-28,1.142370343208313,1.2000000476837158,1.600000023841858,1.149999976158142,1.149999976158142,49100
2003-05-05,1.104291558265686,1.159999966621399,1.4199999570846558,1.059999942779541,1.149999976158142,37900
2003-05-12,1.0947716236114502,1.149999976158142,1.159999966621399,1.1100000143051147,1.159999966621399,10400
2003-05-19,1.142370343208313,1.2000000476837158,1.3200000524520874,1.1100000143051147,1.149999976158142,7800
2003-05-26,1.361324667930603,1.4299999475479126,1.4299999475479126,1.25,1.25,14300
2003-06-02,1.3232452869415283,1.3899999856948853,1.399999976158142,1.2899999618530273,1.3899999856948853,11600
2003-06-09,1.523160696029663,1.600000023841858,1.7000000476837158,1.1399999856948853,1.350000023841858,26100
2003-06-16,1.4279627799987793,1.5,1.649999976158142,1.399999976158142,1.4600000381469727,16200
2003-06-23,1.2566074132919312,1.3200000524520874,1.590000033378601,1.190000057220459,1.5,22300
2003-06-30,1.3042064905166626,1.3700000047683716,1.399999976158142,1.2799999713897705,1.2799999713897705,29400
2003-07-07,1.4660418033599854,1.5399999618530273,1.600000023841858,1.3899999856948853,1.3899999856948853,9600
2003-07-14,1.1994891166687012,1.2599999904632568,1.600000023841858,1.2599999904632568,1.4299999475479126,4700
2003-07-21,1.4755613803863525,1.5499999523162842,1.5800000429153442,1.309999942779541,1.4900000095367432,18400
2003-07-28,1.4755613803863525,1.5499999523162842,1.6299999952316284,1.409999966621399,1.409999966621399,6100
2003-08-04,1.380364179611206,1.4500000476837158,1.6299999952316284,1.25,1.5,18800
2003-08-11,1.3422850370407104,1.409999966621399,1.590000033378601,1.399999976158142,1.4500000476837158,12100
2003-08-18,1.3422850370407104,1.409999966621399,1.5499999523162842,1.350000023841858,1.5,18200
2003-08-25,1.237567663192749,1.2999999523162842,1.5399999618530273,1.2999999523162842,1.4600000381469727,27300
2003-09-01,1.2851665019989014,1.350000023841858,1.399999976158142,1.25,1.2999999523162842,50300
2003-09-08,1.3994035720825195,1.4700000286102295,1.5,1.350000023841858,1.3700000047683716,54000
2003-09-15,1.5421996116638184,1.6200000047683716,1.7400000095367432,1.4700000286102295,1.5,158600
2003-09-22,1.6564371585845947,1.7400000095367432,1.7699999809265137,1.5700000524520874,1.6399999856948853,16600
2003-09-29,1.5707589387893677,1.649999976158142,1.75,1.5499999523162842,1.6100000143051147,9600
2003-10-06,1.523160696029663,1.600000023841858,1.7200000286102295,1.5,1.659999966621399,19200
2003-10-13,1.4755613803863525,1.5499999523162842,1.690000057220459,1.3600000143051147,1.5099999904632568,104500
2003-10-20,1.5136406421661377,1.590000033378601,1.590000033378601,1.350000023841858,1.4600000381469727,15900
2003-10-27,1.6278775930404663,1.7100000381469727,1.7899999618530273,1.5,1.5099999904632568,47700
2003-11-03,1.7325950860977173,1.8200000524520874,1.850000023841858,1.6799999475479126,1.690000057220459,25300
2003-11-10,1.7516344785690308,1.840000033378601,1.850000023841858,1.7000000476837158,1.7400000095367432,16900
2003-11-17,1.7040352821350098,1.7899999618530273,1.8300000429153442,1.7100000381469727,1.7100000381469727,10700
2003-11-24,1.637397289276123,1.7200000286102295,1.8200000524520874,1.7100000381469727,1.75,30500
2003-12-01,1.675476312637329,1.7599999904632568,1.8300000429153442,1.75,1.8300000429153442,15800
2003-12-08,1.6564371585845947,1.7400000095367432,1.7699999809265137,1.7300000190734863,1.7699999809265137,24700
2003-12-15,1.6564371585845947,1.7400000095367432,1.7799999713897705,1.7300000190734863,1.7300000190734863,13500
2003-12-22,1.6659564971923828,1.75,1.75,1.659999966621399,1.7300000190734863,8800
2003-12-29,1.6564371585845947,1.7400000095367432,1.8300000429153442,1.600000023841858,1.659999966621399,40800
2004-01-05,1.7611545324325562,1.850000023841858,2.0,1.690000057220459,1.8300000429153442,39400
2004-01-12,1.846832275390625,1.940000057220459,2.0299999713897705,1.7200000286102295,1.8300000429153442,56800
2004-01-19,2.14194393157959,2.25,2.259999990463257,2.0299999713897705,2.0999999046325684,43400
2004-01-26,2.7036094665527344,2.8399999141693115,2.9000000953674316,2.1500000953674316,2.25,107900
2004-02-02,2.0943455696105957,2.200000047683716,2.9100000858306885,2.109999895095825,2.2200000286102295,150000
2004-02-09,2.065786123275757,2.1700000762939453,2.740000009536743,2.1500000953674316,2.1500000953674316,76600
2004-02-16,1.970588207244873,2.069999933242798,2.4700000286102295,2.0399999618530273,2.259999990463257,120400
2004-02-23,1.9039503335952759,2.0,2.259999990463257,1.9500000476837158,2.0299999713897705,99100
2004-03-01,2.1609838008880615,2.2699999809265137,2.6500000953674316,2.0,2.0,159800
2004-03-08,2.075305938720703,2.180000066757202,2.299999952316284,2.009999990463257,2.200000047683716,27500
2004-03-15,2.037227153778076,2.140000104904175,2.190000057220459,2.109999895095825,2.180000066757202,24400
2004-03-22,2.132424831390381,2.240000009536743,2.490000009536743,2.109999895095825,2.2899999618530273,66600
2004-03-29,2.4465761184692383,2.569999933242798,2.7300000190734863,2.140000104904175,2.25,53500
2004-04-05,2.4084980487823486,2.5299999713897705,2.569999933242798,2.4600000381469727,2.490000009536743,49800
2004-04-12,2.6655309200286865,2.799999952316284,3.5,2.5299999713897705,2.700000047683716,276900
2004-04-19,2.3513786792755127,2.4700000286102295,3.0299999713897705,2.200000047683716,2.2300000190734863,108300
2004-04-26,2.360898733139038,2.4800000190734863,2.9200000762939453,2.380000114440918,2.9200000762939453,50200
2004-05-03,2.3513786792755127,2.4700000286102295,2.640000104904175,2.3399999141693115,2.640000104904175,50700
2004-05-10,2.5227346420288086,2.6500000953674316,3.0,2.5,2.509999990463257,36600
2004-05-17,2.5322539806365967,2.6600000858306885,2.809999942779541,2.549999952316284,2.6500000953674316,89000
2004-05-24,2.3323395252227783,2.450000047683716,2.8399999141693115,2.25,2.8399999141693115,67200
2004-05-31,2.6464905738830566,2.7799999713897705,2.9000000953674316,2.5999999046325684,2.7899999618530273,36300
2004-06-07,2.751208543777466,2.890000104904175,2.9000000953674316,2.509999990463257,2.9000000953674316,34600
2004-06-14,2.5703330039978027,2.700000047683716,2.869999885559082,2.509999990463257,2.799999952316284,72500
2004-06-21,2.475135326385498,2.5999999046325684,2.740000009536743,2.509999990463257,2.700000047683716,27600
2004-06-28,2.656010627746582,2.7899999618530273,2.8499999046325684,2.4100000858306885,2.740000009536743,81800
2004-07-05,2.4846551418304443,2.609999895095825,2.799999952316284,2.4100000858306885,2.4100000858306885,50800
2004-07-12,2.3799374103546143,2.5,2.619999885559082,2.4100000858306885,2.4100000858306885,26900
2004-07-19,2.3989782333374023,2.5199999809265137,2.8499999046325684,2.440000057220459,2.5199999809265137,116100
2004-07-26,2.1895432472229004,2.299999952316284,2.5199999809265137,2.1500000953674316,2.450000047683716,96400
2004-08-02,2.3704183101654053,2.490000009536743,2.799999952316284,2.2300000190734863,2.799999952316284,83800
2004-08-09,2.208583116531372,2.319999933242798,2.5799999237060547,2.1500000953674316,2.3399999141693115,68800
2004-08-16,2.3989782333374023,2.5199999809265137,2.700000047683716,2.319999933242798,2.319999933242798,94500
2004-08-23,2.4180166721343994,2.5399999618530273,2.5899999141693115,2.430000066757202,2.5899999141693115,43500
2004-08-30,2.3418593406677246,2.4600000381469727,2.549999952316284,2.380000114440918,2.509999990463257,73700
2004-09-06,2.3132989406585693,2.430000066757202,2.5899999141693115,2.4000000953674316,2.4700000286102295,24700
2004-09-13,2.3799374103546143,2.5,2.569999933242798,2.2899999618530273,2.440000057220459,74400
2004-09-20,2.43705677986145,2.559999942779541,2.569999933242798,2.450000047683716,2.4800000190734863,50100
2004-09-27,2.14194393157959,2.25,2.569999933242798,2.240000009536743,2.490000009536743,32800
2004-10-04,2.275221109390259,2.390000104904175,2.5799999237060547,2.059999942779541,2.490000009536743,207000
2004-10-11,2.2371416091918945,2.3499999046325684,2.5899999141693115,2.259999990463257,2.3399999141693115,61700
2004-10-18,2.2371416091918945,2.3499999046325684,2.5,2.299999952316284,2.5,58300
2004-10-25,2.275221109390259,2.390000104904175,2.4800000190734863,2.200000047683716,2.2100000381469727,45700
2004-11-01,2.180023193359375,2.2899999618530273,2.5899999141693115,2.1500000953674316,2.1500000953674316,81500
2004-11-08,2.284740686416626,2.4000000953674316,2.549999952316284,2.2100000381469727,2.25,94600
2004-11-15,2.475135326385498,2.5999999046325684,2.6500000953674316,2.259999990463257,2.4700000286102295,133000
2004-11-22,2.3989782333374023,2.5199999809265137,2.690000057220459,2.4100000858306885,2.5199999809265137,65900
2004-11-29,2.798807144165039,2.940000057220459,3.0999999046325684,2.509999990463257,2.509999990463257,160900
2004-12-06,2.722649335861206,2.859999895095825,3.049999952316284,2.609999895095825,2.609999895095825,57000
2004-12-13,2.617932081222534,2.75,2.9700000286102295,2.640000104904175,2.9000000953674316,23200
2004-12-20,2.4846551418304443,2.609999895095825,2.799999952316284,2.4200000762939453,2.4200000762939453,78200
2004-12-27,2.751208543777466,2.890000104904175,3.049999952316284,2.619999885559082,2.619999885559082,252300
2005-01-03,3.665104389190674,3.8499999046325684,5.400000095367432,2.7300000190734863,2.7300000190734863,1955700
2005-01-10,3.9030985832214355,4.099999904632568,4.800000190734863,3.5,3.8499999046325684,629800
2005-01-17,3.6175055503845215,3.799999952316284,4.699999809265137,3.6500000953674316,4.289999961853027,200800
2005-01-24,3.712702751159668,3.9000000953674316,4.099999904632568,3.450000047683716,3.6600000858306885,176600
2005-01-31,3.884058952331543,4.079999923706055,4.420000076293945,3.5999999046325684,3.990000009536743,219100
2005-02-07,3.531827926635742,3.7100000381469727,4.119999885559082,3.5999999046325684,4.119999885559082,87400
2005-02-14,3.427110195159912,3.5999999046325684,3.930000066757202,3.4600000381469727,3.930000066757202,109000
2005-02-21,3.4080705642700195,3.5799999237060547,3.75,3.5,3.75,48000
2005-02-28,3.341433048248291,3.509999990463257,3.740000009536743,3.4100000858306885,3.5399999618530273,90600
2005-03-07,3.274794578552246,3.440000057220459,3.700000047683716,3.440000057220459,3.5399999618530273,30700
2005-03-14,3.0939199924468994,3.25,3.490000009536743,3.130000114440918,3.4100000858306885,47300
2005-03-21,3.046321392059326,3.200000047683716,3.440000057220459,3.109999895095825,3.200000047683716,15200
2005-03-28,3.0368010997772217,3.190000057220459,3.3499999046325684,3.049999952316284,3.200000047683716,40700
2005-04-04,2.951122760772705,3.0999999046325684,3.25,2.700000047683716,3.0,96500
2005-04-11,2.817847490310669,2.9600000381469727,3.490000009536743,2.740000009536743,3.490000009536743,52300
2005-04-18,2.722649335861206,2.859999895095825,3.0299999713897705,2.7100000381469727,2.950000047683716,87900
2005-04-25,2.6274523735046387,2.759999990463257,3.299999952316284,2.7200000286102295,3.25,44800
2005-05-02,2.675051212310791,2.809999942779541,3.700000047683716,2.799999952316284,3.700000047683716,44400
2005-05-09,2.865445852279663,3.009999990463257,3.25,2.819999933242798,2.940000057220459,22800
2005-05-16,2.8559255599975586,3.0,3.059999942779541,2.930000066757202,2.990000009536743,12800
2005-05-23,2.684570074081421,2.819999933242798,2.9600000381469727,2.799999952316284,2.9600000381469727,34600
2005-05-30,2.6369714736938477,2.7699999809265137,2.9100000858306885,2.5999999046325684,2.6500000953674316,94400
2005-06-06,2.7416889667510986,2.880000114440918,2.940000057220459,2.700000047683716,2.700000047683716,23800
2005-06-13,2.617932081222534,2.75,2.819999933242798,2.549999952316284,2.819999933242798,97500
2005-06-20,2.617932081222534,2.75,2.859999895095825,2.630000114440918,2.8499999046325684,64600
2005-06-27,2.6369714736938477,2.7699999809265137,2.7699999809265137,2.619999885559082,2.75,55200
2005-07-04,2.6655309200286865,2.799999952316284,2.809999942779541,2.619999885559082,2.75,10500
2005-07-11,2.608412981033325,2.740000009536743,3.0,2.680000066757202,2.75,47100
2005-07-18,2.6274523735046387,2.759999990463257,3.0,2.680000066757202,3.0,49500
2005-07-25,2.7416889667510986,2.880000114440918,2.9200000762939453,2.690000057220459,2.7699999809265137,31900
2005-08-01,2.9987223148345947,3.1500000953674316,3.3499999046325684,2.9000000953674316,3.0,53100
2005-08-08,3.2843146324157715,3.450000047683716,3.490000009536743,3.049999952316284,3.0999999046325684,55700
2005-08-15,3.2843146324157715,3.450000047683716,3.640000104904175,3.259999990463257,3.450000047683716,53200
2005-08-22,3.350952625274658,3.5199999809265137,3.630000114440918,3.259999990463257,3.450000047683716,19800
2005-08-29,2.951122760772705,3.0999999046325684,3.5399999618530273,3.0999999046325684,3.359999895095825,39000
2005-09-05,2.8749659061431885,3.0199999809265137,3.200000047683716,2.799999952316284,3.0999999046325684,26000
2005-09-12,3.0939199924468994,3.25,3.299999952316284,2.9800000190734863,3.049999952316284,34200
2005-09-19,2.951122760772705,3.0999999046325684,3.299999952316284,2.950000047683716,3.2799999713897705,16000
2005-09-26,2.865445852279663,3.009999990463257,3.2100000381469727,3.0,3.0999999046325684,29500
2005-10-03,3.236715793609619,3.4000000953674316,4.0,2.9000000953674316,3.059999942779541,450900
2005-10-10,3.151038408279419,3.309999942779541,3.690000057220459,3.0999999046325684,3.690000057220459,115400
2005-10-17,3.0082411766052246,3.1600000858306885,3.380000114440918,2.950000047683716,3.299999952316284,105100
2005-10-24,3.046321392059326,3.200000047683716,3.3299999237060547,3.0399999618530273,3.2300000190734863,26000
2005-10-31,2.9035251140594482,3.049999952316284,3.200000047683716,2.940000057220459,3.1500000953674316,77000
2005-11-07,3.3985509872436523,3.569999933242798,3.7799999713897705,3.0,3.0,410700
2005-11-14,3.5699069499969482,3.75,3.9000000953674316,3.5799999237060547,3.5999999046325684,153000
2005-11-21,3.3033533096313477,3.4700000286102295,3.700000047683716,3.4600000381469727,3.619999885559082,49000
2005-11-28,3.3319129943847656,3.5,3.700000047683716,3.390000104904175,3.390000104904175,50400
2005-12-05,3.5413477420806885,3.7200000286102295,4.349999904632568,3.3299999237060547,3.430000066757202,642800
2005-12-12,3.5699069499969482,3.75,4.079999923706055,3.5399999618530273,3.75,162900
2005-12-19,3.5603880882263184,3.740000009536743,3.799999952316284,3.609999895095825,3.75,49000
2005-12-26,3.6555850505828857,3.8399999141693115,4.0,3.619999885559082,3.799999952316284,84200
2006-01-02,3.6555850505828857,3.8399999141693115,3.990000009536743,3.700000047683716,3.799999952316284,101000
2006-01-09,3.6555850505828857,3.8399999141693115,4.400000095367432,3.740000009536743,3.740000009536743,182900
2006-01-16,3.750782012939453,3.940000057220459,4.090000152587891,3.700000047683716,3.75,135700
2006-01-23,3.969736337661743,4.170000076293945,4.199999809265137,3.9000000953674316,4.0,179200
2006-01-30,4.388607501983643,4.610000133514404,4.650000095367432,4.110000133514404,4.199999809265137,162500
2006-02-06,4.569481372833252,4.800000190734863,4.960000038146973,4.420000076293945,4.610000133514404,241900
2006-02-13,4.274367809295654,4.489999771118164,5.380000114440918,4.409999847412109,4.800000190734863,1075000
2006-02-20,4.379086494445801,4.599999904632568,4.78000020980835,4.300000190734863,4.5,84000
2006-02-27,4.521882057189941,4.75,5.150000095367432,4.449999809265137,4.570000171661377,221900
2006-03-06,4.588520526885986,4.820000171661377,5.070000171661377,4.559999942779541,4.829999923706055,103000
2006-03-13,5.169225692749023,5.429999828338623,5.5,4.550000190734863,4.96999979019165,446100
2006-03-20,5.473857879638672,5.75,6.300000190734863,5.260000228881836,5.590000152587891,2039200
2006-03-27,5.093067646026611,5.349999904632568,5.75,5.039999961853027,5.690000057220459,475200
2006-04-03,5.53097677230835,5.809999942779541,5.920000076293945,5.25,5.320000171661377,230300
2006-04-10,5.521456718444824,5.800000190734863,5.949999809265137,5.400000095367432,5.909999847412109,81600
2006-04-17,5.569055557250977,5.849999904632568,6.329999923706055,5.690000057220459,5.96999979019165,292800
2006-04-24,6.206879138946533,6.519999980926514,6.75,5.849999904632568,5.849999904632568,460700
2006-05-01,6.901821136474609,7.25,7.489999771118164,6.650000095367432,6.75,897100
2006-05-08,6.825661659240723,7.170000076293945,7.559999942779541,6.650000095367432,7.429999828338623,389800
2006-05-15,6.263996601104736,6.579999923706055,7.679999828338623,5.409999847412109,7.5,813400
2006-05-22,6.416312217712402,6.739999771118164,7.199999809265137,6.380000114440918,6.75,526300
2006-05-29,6.330634117126465,6.650000095367432,6.960000038146973,6.489999771118164,6.920000076293945,128100
2006-06-05,6.235438823699951,6.550000190734863,7.070000171661377,6.360000133514404,6.789999961853027,104100
2006-06-12,5.9974446296691895,6.300000190734863,6.739999771118164,6.130000114440918,6.699999809265137,91800
2006-06-19,5.730891704559326,6.019999980926514,6.440000057220459,6.019999980926514,6.400000095367432,42000
2006-06-26,5.854648113250732,6.150000095367432,6.489999771118164,5.329999923706055,5.989999771118164,132300
2006-07-03,6.302076816558838,6.619999885559082,6.650000095367432,5.909999847412109,6.079999923706055,118400
2006-07-10,6.778064727783203,7.119999885559082,7.25,6.599999904632568,6.710000038146973,199500
2006-07-17,6.406793117523193,6.730000019073486,7.53000020980835,6.5,7.190000057220459,408700
2006-07-24,7.349248886108398,7.71999979019165,7.75,6.460000038146973,6.739999771118164,425400
2006-07-31,7.044618129730225,7.400000095367432,7.900000095367432,7.260000228881836,7.900000095367432,529400
2006-08-07,6.578148365020752,6.909999847412109,7.679999828338623,6.619999885559082,7.369999885559082,233600
2006-08-14,6.425832748413086,6.75,7.210000038146973,6.380000114440918,6.949999809265137,301700
2006-08-21,6.254476547241211,6.570000171661377,6.900000095367432,6.300000190734863,6.71999979019165,156200
2006-08-28,6.102161407470703,6.409999847412109,6.989999771118164,6.400000095367432,6.510000228881836,199400
2006-09-04,6.6352667808532715,6.96999979019165,6.989999771118164,6.289999961853027,6.400000095367432,209900
2006-09-11,6.997019290924072,7.349999904632568,7.380000114440918,6.739999771118164,6.96999979019165,612400
2006-09-18,6.825661659240723,7.170000076293945,7.489999771118164,6.809999942779541,7.260000228881836,409100
2006-09-25,7.5872416496276855,7.96999979019165,8.100000381469727,6.96999979019165,7.380000114440918,1084200
2006-10-02,7.501564025878906,7.880000114440918,8.75,7.800000190734863,8.260000228881836,801800
2006-10-09,7.806197166442871,8.199999809265137,8.5,7.880000114440918,7.880000114440918,219300
2006-10-16,8.453542709350586,8.880000114440918,8.960000038146973,8.0,8.170000076293945,976200
2006-10-23,7.7490763664245605,8.140000343322754,8.960000038146973,7.940000057220459,8.949999809265137,318000
2006-10-30,7.044618129730225,7.400000095367432,8.210000038146973,7.139999866485596,8.170000076293945,352500
2006-11-06,6.654305934906006,6.989999771118164,7.599999904632568,6.889999866485596,7.389999866485596,424800
2006-11-13,6.654305934906006,6.989999771118164,7.449999809265137,6.25,6.800000190734863,666400
2006-11-20,6.4353532791137695,6.760000228881836,7.150000095367432,6.630000114440918,7.150000095367432,128600
2006-11-27,6.4639105796813965,6.789999961853027,6.889999866485596,6.690000057220459,6.75,66300
2006-12-04,5.49289608001709,5.769999980926514,6.789999961853027,5.650000095367432,6.760000228881836,354500
2006-12-11,5.016909122467041,5.269999980926514,6.0,5.019999980926514,5.78000020980835,352700
2006-12-18,5.49289608001709,5.769999980926514,5.809999942779541,5.25,5.300000190734863,232700
2006-12-25,6.530550003051758,6.860000133514404,7.199999809265137,5.710000038146973,5.710000038146973,898100
2007-01-01,5.930805206298828,6.230000019073486,6.829999923706055,6.150000095367432,6.829999923706055,180700
2007-01-08,6.444872856140137,6.769999980926514,6.980000019073486,6.159999847412109,6.349999904632568,342200
2007-01-15,7.349248886108398,7.71999979019165,7.869999885559082,6.710000038146973,6.75,1272700
2007-01-22,7.3111701011657715,7.679999828338623,8.279999732971191,7.440000057220459,7.800000190734863,769000
2007-01-29,8.167948722839355,8.579999923706055,9.279999732971191,7.559999942779541,7.880000114440918,930600
2007-02-05,8.405939102172852,8.829999923706055,9.399999618530273,8.40999984741211,8.510000228881836,292100
2007-02-12,9.843422889709473,10.34000015258789,10.5,8.770000457763672,8.890000343322754,837500
2007-02-19,10.509809494018555,11.039999961853027,11.130000114440918,10.0,10.5,464300
2007-02-26,9.110401153564453,9.569999694824219,11.210000038146973,9.140000343322754,11.050000190734863,555000
2007-03-05,9.757746696472168,10.25,10.539999961853027,8.300000190734863,9.229999542236328,975600
2007-03-12,9.757746696472168,10.25,10.699999809265137,9.779999732971191,10.020000457763672,1062900
2007-03-19,9.643509864807129,10.130000114440918,10.5,9.800000190734863,10.220000267028809,331000
2007-03-26,9.519749641418457,10.0,10.270000457763672,9.970000267028809,10.100000381469727,197000
2007-04-02,9.062806129455566,9.520000457763672,10.0,9.430000305175781,10.0,187100
2007-04-09,8.777215003967285,9.220000267028809,9.699999809265137,8.899999618530273,9.520000457763672,321300
2007-04-16,8.56777572631836,9.0,9.300000190734863,8.829999923706055,9.180000305175781,164000
2007-04-23,8.17746639251709,8.59000015258789,9.180000305175781,8.529999732971191,9.180000305175781,182100
2007-04-30,8.662979125976562,9.100000381469727,9.489999771118164,8.5600004196167,8.569999694824219,356400
2007-05-07,8.615377426147461,9.050000190734863,9.289999961853027,8.630000114440918,9.069999694824219,231600
2007-05-14,7.863314628601074,8.260000228881836,9.399999618530273,8.149999618530273,8.869999885559082,309400
2007-05-21,7.9870734214782715,8.390000343322754,8.699999809265137,8.1899995803833,8.1899995803833,110500
2007-05-28,8.158424377441406,8.569999694824219,8.899999618530273,8.279999732971191,8.449999809265137,130200
2007-06-04,8.301223754882812,8.720000267028809,8.949999809265137,8.420000076293945,8.529999732971191,128500
2007-06-11,8.215544700622559,8.630000114440918,8.8100004196167,8.430000305175781,8.8100004196167,87900
2007-06-18,8.777215003967285,9.220000267028809,9.300000190734863,8.5600004196167,8.649999618530273,198100
2007-06-25,8.853371620178223,9.300000190734863,9.75,9.09000015258789,9.140000343322754,478200
2007-07-02,9.624469757080078,10.109999656677246,10.390000343322754,8.880000114440918,10.0,577900
2007-07-09,8.996167182922363,9.449999809265137,10.399999618530273,9.380000114440918,10.399999618530273,280300
2007-07-16,8.91048812866211,9.359999656677246,9.720000267028809,9.199999809265137,9.5600004196167,171300
2007-07-23,8.0537109375,8.460000038146973,9.420000076293945,8.270000457763672,9.329999923706055,200600
2007-07-30,7.511085033416748,7.889999866485596,8.670000076293945,7.889999866485596,8.670000076293945,213600
2007-08-06,8.88193130493164,9.329999923706055,9.34000015258789,7.510000228881836,7.980000019073486,266000
2007-08-13,8.472580909729004,8.899999618530273,10.25,8.350000381469727,9.449999809265137,510900
2007-08-20,7.758596897125244,8.149999618530273,9.239999771118164,8.149999618530273,9.140000343322754,221700
2007-08-27,9.729187965393066,10.220000267028809,10.430000305175781,8.260000228881836,8.260000228881836,982200
2007-09-03,10.862037658691406,11.40999984741211,11.460000038146973,9.819999694824219,10.239999771118164,1104100
2007-09-10,10.938196182250977,11.489999771118164,11.739999771118164,10.600000381469727,11.699999809265137,1043300
2007-09-17,11.119071960449219,11.680000305175781,12.720000267028809,11.100000381469727,11.470000267028809,1670100
2007-09-24,11.080994606018066,11.640000343322754,12.399999618530273,11.600000381469727,11.699999809265137,434200
2007-10-01,10.757322311401367,11.300000190734863,11.970000267028809,10.9399995803833,11.640000343322754,212900
2007-10-08,12.204322814941406,12.819999694824219,13.199999809265137,11.149999618530273,11.25,938500
2007-10-15,14.555700302124023,15.289999961853027,16.0,12.260000228881836,13.430000305175781,1310800
2007-10-22,14.327227592468262,15.050000190734863,16.079999923706055,14.5,15.0,437400
2007-10-29,16.830923080444336,17.68000030517578,18.239999771118164,14.5,14.880000114440918,589200
2007-11-05,15.231602668762207,16.0,17.75,15.0,17.75,343100
2007-11-12,14.641378402709961,15.380000114440918,16.989999771118164,15.350000381469727,16.0,258900
2007-11-19,13.784600257873535,14.479999542236328,15.8100004196167,13.850000381469727,15.4399995803833,250100
2007-11-26,16.792842864990234,17.639999389648438,17.75,14.279999732971191,14.430000305175781,665400
2007-12-03,22.200063705444336,23.31999969482422,23.479999542236328,17.709999084472656,18.0,1259500
2007-12-10,23.4281063079834,24.610000610351562,25.969999313354492,22.700000762939453,23.899999618530273,1204300
2007-12-17,26.027002334594727,27.34000015258789,27.700000762939453,23.0,24.6200008392334,1180500
2007-12-24,26.8837833404541,28.239999771118164,29.790000915527344,27.0,28.0,767500
2007-12-31,24.008813858032227,25.219999313354492,29.0,24.170000076293945,28.239999771118164,736100
2008-01-07,22.333345413208008,23.459999084472656,26.75,23.100000381469727,25.200000762939453,942500
2008-01-14,19.97243881225586,20.979999542236328,24.5,20.5,23.649999618530273,1167500
2008-01-21,20.200908660888672,21.219999313354492,22.06999969482422,19.030000686645508,20.0,525500
2008-01-28,24.065929412841797,25.280000686645508,26.200000762939453,21.0,21.219999313354492,838600
2008-02-04,23.542354583740234,24.729999542236328,25.75,23.399999618530273,25.469999313354492,593600
