Price,Close,High,Low,Open,Volume
2022-05-09,98.94999694824219,99.0999984741211,98.9000015258789,99.0999984741211,490
2022-05-16,99.30000305175781,99.30000305175781,98.80000305175781,98.80000305175781,182180
2022-05-23,99.30000305175781,99.30000305175781,98.80000305175781,99.30000305175781,104460
2022-05-30,100.0999984741211,100.0999984741211,99.0,99.0,690
2022-06-06,99.4000015258789,100.0999984741211,99.0999984741211,100.0999984741211,42970
2022-06-13,99.4000015258789,99.4000015258789,99.19999694824219,99.4000015258789,161810
2022-06-20,99.5,100.0999984741211,99.30000305175781,100.0999984741211,490
2022-06-27,99.4000015258789,100.0999984741211,99.4000015258789,100.0999984741211,49320
2022-07-04,99.4000015258789,99.69999694824219,99.4000015258789,99.5999984741211,17510
2022-07-11,99.30000305175781,99.4000015258789,99.30000305175781,99.4000015258789,20
2022-07-18,99.5,100.0999984741211,99.5,100.0999984741211,40
2022-07-25,99.5999984741211,100.0999984741211,99.5,100.0999984741211,12210
2022-08-01,99.69999694824219,99.69999694824219,99.5999984741211,99.5999984741211,470
2022-08-08,99.80000305175781,99.80000305175781,99.69999694824219,99.69999694824219,14690
2022-08-15,99.86000061035156,100.0999984741211,99.80000305175781,99.80000305175781,3060
2022-08-22,100.0,100.0999984741211,99.5999984741211,99.86000061035156,12400
2022-08-29,100.30000305175781,100.4000015258789,100.0,100.0,4470
2022-09-05,101.1500015258789,101.1500015258789,99.69999694824219,99.69999694824219,3000
2022-09-12,99.30000305175781,105.5,98.0,105.48999786376953,168360
2022-09-19,99.5999984741211,99.80000305175781,99.0999984741211,99.30000305175781,6060
2022-09-26,98.5,100.0,98.5,99.5999984741211,181740
2022-10-03,98.80000305175781,99.4000015258789,98.69999694824219,99.4000015258789,139790
2022-10-10,98.80000305175781,99.0999984741211,98.5999984741211,99.0999984741211,19020
2022-10-17,99.19999694824219,99.19999694824219,98.94999694824219,99.0,31250
2022-10-24,99.5,99.5999984741211,99.0999984741211,99.19999694824219,4280
2022-10-31,99.69999694824219,100.30000305175781,99.4000015258789,99.5999984741211,1330
2022-11-07,100.0,100.19999694824219,99.5,99.5,30770
2022-11-14,100.30000305175781,100.5999984741211,100.0,100.0,22380
2022-11-21,99.9000015258789,99.9000015258789,99.9000015258789,99.9000015258789,100
2022-11-28,100.9000015258789,100.9000015258789,99.5999984741211,99.5999984741211,1520
2022-12-05,100.69999694824219,100.9000015258789,100.69999694824219,100.9000015258789,30
2022-12-12,101.0999984741211,101.63999938964844,101.0,101.0,3720
2022-12-19,100.02999877929688,101.0999984741211,100.0,101.0999984741211,60
2022-12-26,101.69999694824219,101.69999694824219,100.44999694824219,100.80000305175781,4710
2023-01-02,101.4000015258789,101.4000015258789,101.0999984741211,101.0999984741211,380
2023-01-09,102.0,102.0999984741211,101.19999694824219,101.19999694824219,76960
2023-01-16,102.4000015258789,102.4000015258789,102.0,102.0,2850
2023-01-23,102.0999984741211,102.0999984741211,102.0,102.0,3720
2023-01-30,102.0999984741211,102.5999984741211,102.0999984741211,102.0999984741211,1730
2023-02-06,102.30000305175781,102.5999984741211,102.0999984741211,102.0999984741211,1010
2023-02-13,102.5,102.5,102.19999694824219,102.30000305175781,3360
2023-02-20,102.5,102.5,102.5,102.5,0
2023-02-27,102.5999984741211,102.5999984741211,102.5,102.5,2770
2023-03-06,102.5999984741211,102.69999694824219,102.5999984741211,102.5999984741211,7670
2023-03-13,101.5999984741211,102.5999984741211,101.5999984741211,102.5999984741211,20
2023-03-20,102.5999984741211,102.5999984741211,102.0,102.0999984741211,2710
2023-03-27,102.69999694824219,102.69999694824219,102.5,102.5999984741211,700
2023-04-03,102.69999694824219,102.69999694824219,102.69999694824219,102.69999694824219,320
2023-04-10,102.69999694824219,102.69999694824219,102.69999694824219,102.69999694824219,0
2023-04-17,102.69999694824219,102.69999694824219,102.69999694824219,102.69999694824219,0
2023-04-24,102.69999694824219,102.69999694824219,102.69999694824219,102.69999694824219,50
2023-05-01,103.0,103.0,102.69999694824219,102.69999694824219,27540
2023-05-08,103.19999694824219,103.30000305175781,103.0,103.0,18500
2023-05-15,103.4000015258789,103.5,103.19999694824219,103.19999694824219,2060
2023-05-22,103.5,104.0,103.5,104.0,5930
2023-05-29,104.0999984741211,104.0999984741211,103.5,103.5,210
2023-06-05,104.5,104.5,104.05000305175781,104.0999984741211,1590
2023-06-12,104.0999984741211,104.0999984741211,104.0999984741211,104.0999984741211,50
2023-06-19,105.0,105.0,104.0999984741211,104.0999984741211,510
2023-06-26,104.9000015258789,115.30000305175781,104.19999694824219,105.0,1140
2023-07-03,105.0,114.30000305175781,104.9000015258789,104.9000015258789,1440
2023-07-10,105.19999694824219,115.69999694824219,105.0,105.30000305175781,10350
2023-07-17,105.30000305175781,106.5999984741211,105.19999694824219,105.62999725341797,1950
2023-07-24,105.30000305175781,105.4000015258789,105.30000305175781,105.4000015258789,160
2023-07-31,105.3499984741211,105.80000305175781,105.30000305175781,105.30000305175781,20360
2023-08-07,105.4000015258789,105.5,105.19999694824219,105.4000015258789,13580
2023-08-14,95.0999984741211,109.0,93.0,105.19999694824219,58240
2023-08-21,75.30000305175781,118.4000015258789,67.80000305175781,106.4000015258789,29510
2023-08-28,91.30000305175781,137.89999389648438,52.0,79.19999694824219,454970
2023-09-04,82.5999984741211,101.19999694824219,78.6500015258789,88.9000015258789,114480
2023-09-11,37.599998474121094,89.33999633789062,30.299999237060547,81.5,27020
2023-09-18,40.5,42.5,28.0,37.0,48710
2023-09-25,33.25,38.0,29.799999237060547,38.0,21630
2023-10-02,29.200000762939453,33.20000076293945,26.0,32.29999923706055,21110
2023-10-09,31.399999618530273,31.600000381469727,29.0,29.299999237060547,5220
2023-10-16,26.100000381469727,31.5,24.0,30.700000762939453,13190
2023-10-23,23.5,29.299999237060547,23.5,26.0,17390
2023-10-30,19.5,26.299999237060547,15.0,26.299999237060547,30340
2023-11-06,20.0,20.700000762939453,19.100000381469727,20.0,10800
2023-11-13,18.600000381469727,25.440000534057617,17.799999237060547,20.600000381469727,33660
2023-11-20,18.0,20.0,17.0,18.200000762939453,41950
2023-11-27,21.899999618530273,22.899999618530273,17.399999618530273,18.0,50610
2023-12-04,21.299999237060547,26.299999237060547,19.0,22.299999237060547,35610
2023-12-11,20.0,24.0,20.0,21.75,61600
2023-12-18,16.700000762939453,20.399999618530273,15.899999618530273,20.200000762939453,35460
2023-12-25,15.100000381469727,16.899999618530273,13.699999809265137,16.899999618530273,62150
