Price,Close,High,Low,Open,Volume
2001-10-15,22.599618911743164,26.76270750155223,21.469638533331715,21.529110687304502,1799334
2001-10-22,25.811145782470703,25.930090091830216,22.0643660071033,22.956455889642477,2563216
2001-10-29,26.762710571289062,29.557926706241066,24.97853062277082,25.394839529503198,3016350
2001-11-05,26.762710571289062,27.654800545548184,24.50274766465817,26.8816567834637,1938900
2001-11-12,25.27589225769043,27.29796454578686,22.599620556524172,26.762709449319278,2963800
2001-11-19,23.78907585144043,26.108510898202745,22.599621302634056,25.870620366558647,1260233
2001-11-26,24.97852897644043,27.297963890992147,23.610656134224914,23.908020699769313,2312550
2001-12-03,27.060073852539062,27.3574384441299,23.848548741225276,25.156947650584307,1915283
2001-12-10,31.93683624267578,35.44572213421673,26.643764707527577,26.643764707527577,3633167
2001-12-17,32.174720764160156,39.37091756233442,30.925796078329412,31.520521398978076,4805717
2001-12-24,34.910465240478516,35.683608889782334,30.687902737731704,32.47208242598657,1052534
2001-12-31,34.969940185546875,36.69464984325928,33.12628620766623,34.494159123702154,1248567
2002-01-07,33.95890426635742,36.04045068138721,31.877361632499422,35.26730692272655,1471301
2002-01-14,32.828922271728516,35.3862496359837,32.70997795607086,33.483121679603066,1026550
2002-01-21,34.49415588378906,35.683610317265526,33.30470145031259,33.72101220355649,1299050
2002-01-28,37.58674240112305,40.97668807036564,34.79152596602817,35.26731086581523,5483533
2002-02-04,24.740636825561523,35.56466779997694,23.075403181621876,35.445719703816835,4657667
2002-02-11,23.31329345703125,25.394837853299357,22.24278518046276,25.21641949210698,1174734
2002-02-18,25.394838333129883,26.643763103903158,21.707530507045192,22.83751285241912,1495833
2002-02-25,25.156946182250977,26.643763381666385,23.610656824222982,26.52481906444122,1714950
2002-03-04,29.49845314025879,30.92579816543194,25.216419955325158,25.751673158148954,4141633
2002-03-11,30.033706665039062,32.35314164683972,29.438981297878556,30.98527065555038,3119717
2002-03-18,32.353145599365234,33.4831262037209,29.736347614294832,30.56896549874197,1489834
2002-03-25,31.10421371459961,32.7099770565039,30.212123809357564,32.59103274411736,846133
2002-04-01,27.23849105834961,32.293671882789916,25.275892778686337,30.925798979568217,1528367
2002-04-08,23.61065673828125,28.60636341761408,22.896985165770484,26.227454394739876,1804616
2002-04-15,28.60636329650879,29.617397547305693,25.39483839792763,26.049037809272725,1532783
2002-04-22,30.866323471069336,31.223160192542988,28.07110752775445,28.665834766681947,1510267
2002-04-29,24.85958480834961,31.46105337031089,23.789076443993345,31.10421661866349,3242134
2002-05-06,23.491710662841797,25.5732530661486,19.56651258141801,24.800109393121165,2187417
2002-05-13,25.692201614379883,26.822182095587713,23.55118497073038,23.610657130113463,1052766
2002-05-20,25.038002014160156,26.04903816952529,23.194348070916188,25.394838749132756,961734
2002-05-27,23.967493057250977,25.454310225660237,23.72960253717579,25.275891862957398,447267
2002-06-03,22.778039932250977,24.383803402285732,21.11280430127743,24.26485718982223,750117
2002-06-10,23.848548889160156,27.297966451378063,23.253821592875276,23.908022942198812,1441867
2002-06-17,23.194347381591797,26.227453866958946,23.194347381591797,24.026965144725647,1093133
2002-06-24,16.592880249023438,23.13487651369371,14.749227203118483,23.015930302080402,2535817
2002-07-01,14.749226570129395,16.65235169487208,12.965045761309412,16.65235169487208,823550
2002-07-08,14.095026016235352,15.403424728653773,13.38135356160129,14.868170624001435,842217
2002-07-15,15.106061935424805,16.771297436911688,13.976081512524033,14.095026770445541,789417
2002-07-22,10.229302406311035,14.868172541867413,10.110357139411251,14.451863635071689,1852367
2002-07-29,12.013482093811035,14.27344382851198,10.705083344030413,11.537701073997303,4125550
2002-08-05,12.072956085205078,12.608210244656426,11.597174084974478,12.132428244425824,1781683
2002-08-12,13.143465042114258,13.916609766564223,11.89453829433841,12.072956671247239,1614432
2002-08-19,15.522371292114258,16.890244163858814,12.8461005426623,13.024518907723401,1284166
2002-08-26,13.976081848144531,16.533407318100576,13.797663484331304,16.057626274989175,844717
2002-09-02,13.321881294250488,14.273444311360729,12.489264481410306,13.916608534429223,631550
2002-09-09,13.559772491455078,14.451862388927493,13.321881032875279,13.321881032875279,441016
2002-09-16,11.180865287780762,13.619245579055107,10.586138963868077,13.381355049490033,783517
2002-09-23,9.337211608886719,11.537701215802745,8.147758099440415,11.121392345702608,1585000
2002-09-30,8.445121765136719,9.5751021806882,8.266703406768434,9.515630024760688,782334
2002-10-07,7.8503947257995605,8.564067231406675,6.2446322971532275,8.504594128734041,1163949
2002-10-14,9.753520011901855,10.110355764059426,7.909866735168755,8.266702959972738,1336533
2002-10-21,13.797662734985352,13.797662734985352,9.753520307002699,10.169829169762046,1087967
2002-10-28,12.965045928955078,14.86817202359921,11.835064514856086,14.451863131315,1343733
2002-11-04,8.801959037780762,14.035555971358256,8.56406848291202,13.559774861620774,4152883
2002-11-11,9.099322319030762,9.456158136236539,8.0882860856749,8.683013392977525,1166984
2002-11-18,10.645610809326172,11.002447538431952,8.920903102957936,9.456157251323695,1510767
2002-11-25,10.407719612121582,12.54873606679688,10.110356005573825,10.764555372803184,2790400
2002-12-02,9.694048881530762,11.002448795598,9.337213056944979,10.70508513579667,1478950
2002-12-09,9.991412162780762,10.407721081671042,9.396684865710938,9.575103243890482,1248168
2002-12-16,8.445121765136719,10.229301567648083,8.147758149620534,10.050884154572671,1645950
2002-12-23,9.039848327636719,9.277738849215682,8.266703659858639,8.38564892064812,563533
2002-12-30,9.515629768371582,10.110356038086776,8.385648437973442,8.92090255336354,931833
2003-01-06,8.861429214477539,9.634574762170809,8.564066560295476,9.277738064683815,1268583
2003-01-13,8.385649681091309,8.980376984263794,8.207231301080965,8.92090387582935,952317
2003-01-20,7.493558406829834,8.385648794638577,7.315140518326664,8.326175692491075,681784
2003-01-27,7.731450080871582,8.801958451806865,6.958304883725829,6.958304883725829,724884
2003-02-03,7.434085845947266,7.79092209889374,7.196195325747249,7.6125037360972785,422834
2003-02-10,7.255667686462402,8.32617546027102,6.720413563234877,7.434085569989433,1126300
2003-02-17,7.493558406829834,7.612503665831948,7.077249527675991,7.315140518326664,459250
2003-02-24,7.8503947257995605,8.861429908891148,7.612503733048373,8.028813088524563,1190484
2003-03-03,7.731450080871582,8.326176428450642,7.553031703951377,7.790922715629488,551034
2003-03-10,8.385649681091309,8.504594952667208,7.374613927403176,7.493559198979074,733966
2003-03-17,10.764555931091309,12.013482576189956,8.028813066727995,8.088285223946276,4149416
2003-03-24,9.812993049621582,11.002447554672727,9.515630368651705,10.348247198777434,942901
2003-03-31,9.872466087341309,10.229301869308017,9.456157202400362,9.812992984367073,579983
2003-04-07,9.991412162780762,10.705084730205954,9.515631081359286,10.467194189495215,546416
2003-04-14,11.478228569030762,11.656646933358495,9.812993022753004,9.991411387080737,1258250
2003-04-21,11.954010009765625,13.321880922476291,11.418755886659275,11.478228041841724,2962783
2003-04-28,18.674423217773438,19.3880947562655,11.656646472218089,12.19190059873357,7861417
2003-05-05,17.544443130493164,20.45860338397881,16.711825375044185,19.150204594154925,3871582
2003-05-12,19.982824325561523,20.161242703741067,17.603917027868192,17.72286135293058,1910033
2003-05-19,25.335363388061523,25.394837434535432,18.317586603928586,19.86387778170681,4326033
2003-05-26,24.38380241394043,26.762709551513336,23.432238424559767,24.02696568159945,3488634
2003-06-02,23.72960090637207,26.049035680935503,21.35069397852348,24.859581271718376,4451751
2003-06-09,25.216419219970703,28.071107296483536,22.123838737378186,23.908020439461247,3777534
2003-06-16,25.55343246459961,25.68228912428251,22.35181796870535,25.275892571439563,4237700
2003-06-23,21.509288787841797,25.573254138487965,21.281308722090177,25.513781982050297,2146300
2003-06-30,25.265979766845703,26.019300699687918,20.904649741967557,21.42999249384834,2832600
2003-07-07,24.38380241394043,26.881655759155606,23.273644741427294,25.37501387881129,2057800
2003-07-14,24.24502944946289,26.64376106489844,21.50928770413636,24.51265697582712,3624900
2003-07-21,31.570085525512695,31.917009916238605,22.956457368805896,23.858459650341757,9432800
2003-07-28,31.48087501525879,35.12853146310094,30.668081951049782,31.649381032759614,11989500
2003-08-04,30.83658790588379,32.154897129330415,28.92354956125796,31.163687599122326,4214100
2003-08-11,34.34547805786133,34.58336668703999,30.222036710186654,30.668082616361133,3105700
2003-08-18,35.901676177978516,38.49864884691954,34.30582530522508,34.33556043564345,5152500
2003-08-25,39.142940521240234,39.460127872188096,34.444596740921405,35.88185405181285,2849200
2003-09-01,37.21998596191406,39.37091658800014,37.02174293288008,39.35109190697961,2410400
2003-09-08,36.248600006103516,38.21119809245107,35.01950000754469,37.00192277531047,3591300
2003-09-15,37.32902526855469,37.814720571561395,35.435811438075035,36.42702294683238,2310700
2003-09-22,27.783658981323242,35.832297180351354,27.198844046008578,35.68361394311964,14030600
2003-09-29,30.91588592529297,31.649382177838746,27.268227454892266,28.08102054850824,5648800
2003-10-06,31.768327713012695,33.50294783223835,30.25177533303609,30.826677925498874,3955800
2003-10-13,30.182388305664062,33.701188068328804,29.984145266674894,31.88726936615939,2970100
2003-10-20,27.28805160522461,30.430191943507882,26.425696821154226,30.231948899408597,3887600
2003-10-27,27.93233871459961,30.58878567942278,27.644886489179797,27.704360536871626,3565100
2003-11-03,20.597373962402344,29.83546408273329,20.438780286647923,28.051282394617424,26559000
2003-11-10,17.742685317993164,20.785704294106054,17.67330081608871,20.44869223578223,11665900
2003-11-17,18.099523544311523,18.644689153060277,16.969542956424853,17.594005415365896,9729700
2003-11-24,18.882577896118164,19.44757002656414,18.208555679296914,18.32749999790649,3820100
2003-12-01,17.524620056152344,19.1303816671599,17.31646465289673,19.070909505052274,5615000
2003-12-08,17.17769432067871,18.297762425221503,15.978329375907986,17.346200342486295,7047700
2003-12-15,17.395761489868164,17.980576440271765,16.533408522721125,17.693126081418065,4260200
2003-12-22,17.88145637512207,17.9111915101598,17.31646423178849,17.346201257412122,1457500
2003-12-29,18.614952087402344,18.634774879957305,17.653475751517515,17.980575460997446,3143600
2004-01-05,17.891366958618164,19.457481065236667,17.871544165308496,18.78345882806015,5517400
2004-01-12,19.051084518432617,19.3286244215062,17.841807158313415,17.911191661435332,3103300
2004-01-19,20.399133682250977,21.439905056520374,18.694250491941432,19.18985626837181,8040700
2004-01-26,18.96187400817871,21.529111788055705,18.833017352885136,20.66675889430953,4670700
2004-02-02,19.01143455505371,19.8242275834828,18.11934469191412,19.13037886182663,2622000
2004-02-09,23.769250869750977,25.424574119278954,19.160117859451308,19.160117859451308,22630100
2004-02-16,22.104013442993164,24.780284976712387,22.034628947552083,23.997227063967134,4194900
2004-02-23,22.817686080932617,23.61065441686837,20.815438669462786,22.034628194933624,4735900
2004-03-01,23.977405548095703,24.036877705838908,21.93550859619235,23.09522607040677,3455600
2004-03-08,23.29347038269043,24.215297385435328,21.707531595539006,23.84854829648836,4264000
2004-03-15,24.393714904785156,25.12721116640938,21.826477043807447,23.134875882952596,5244300
2004-03-22,25.771499633789062,26.227456027521,22.213050110030544,24.32433171568062,5300400
2004-03-29,26.960954666137695,27.39708638287011,25.43448798581631,25.821059881742855,4757900
2004-04-05,26.782533645629883,27.060071639716003,26.09859722054404,26.812268778947228,2864500
2004-04-12,24.423450469970703,27.496206462226287,24.175647597862767,26.98077603450117,3170700
2004-04-19,26.16798210144043,26.891566011717902,24.066614870143408,24.48292375794162,2839500
2004-04-26,24.056703567504883,26.485170609038075,23.62056997798194,26.306754127065233,4197800
2004-05-03,23.36285400390625,27.000600167967864,23.19434797868214,24.09635026353302,8352800
2004-05-10,22.896984100341797,23.789073997116517,22.232872375632198,23.10513759033541,3196800
2004-05-17,23.50162124633789,23.789073458104454,22.074278200073323,22.659093073831915,2731900
2004-05-24,25.969741821289062,25.969741821289062,23.600745072122695,23.749426417660413,3774000
2004-05-31,26.931215286254883,28.190054286830293,25.771497809216697,25.969740856291153,4578600
2004-06-07,26.832094192504883,27.95216421242056,26.683412850110425,27.258315427131954,2446200
2004-06-14,28.39820671081543,28.864077286647138,26.554554761320727,26.564465211772443,3327700
2004-06-21,26.812267303466797,29.260560643107503,26.217541982818133,28.72530558582088,8794600
2004-06-28,25.474136352539062,27.58541601951897,25.375014824241706,26.990688740320746,5653900
2004-07-05,24.35406494140625,25.81114697793928,24.08643739707335,25.77149761259257,2815800
2004-07-12,23.511533737182617,24.631603678377168,23.382677086986654,24.254942287492277,2642800
2004-07-19,22.599618911743164,24.254942006907044,22.024716381777694,23.551182828236247,4664200
2004-07-26,23.471887588500977,23.729602794018316,22.252697950949813,22.589709997350496,2388800
2004-08-02,18.23828887939453,23.769248263386054,17.266902187898054,23.491710289007436,13422300
2004-08-09,18.39688491821289,19.08082138285863,17.960753219255114,18.83301850775657,3730000
2004-08-16,20.11168098449707,20.309922137745563,18.248202422329413,18.386971418661936,3017700
2004-08-23,20.964122772216797,21.3705193345225,19.90352677348797,20.210801808029526,2911100
2004-08-30,20.220712661743164,21.311045605735135,20.07203132633193,20.91456141444326,2073400
2004-09-06,20.240537643432617,20.409043663548093,19.536776539214173,20.3495715066208,2027100
2004-09-13,19.824228286743164,20.637021344005916,19.566513092145215,20.300009311884423,3594700
2004-09-20,20.77579116821289,21.489464625062798,19.15020498865177,19.576426216362506,5919800
2004-09-27,22.63926887512207,22.778037868266967,19.71519444395643,20.587461548087692,8004400
2004-10-04,21.539024353027344,23.50162257012893,21.301133831916772,22.698741825057517,2888900
2004-10-11,20.62710952758789,21.82647635254314,20.428868374030166,21.469639629319133,2912000
2004-10-18,20.151329040527344,20.716319274000455,19.66563564875948,20.488341090421102,2911600
2004-10-25,19.76475715637207,20.48834107262725,19.477304923824054,20.022472364336757,2620600
2004-11-01,22.242786407470703,22.778039629988932,19.516954804761554,19.77467001952436,8389500
2004-11-08,24.24502944946289,25.325450005005287,22.203134535846313,22.391465227426956,4246600
2004-11-15,23.46197509765625,24.482923571790323,23.29346907552899,24.482923571790323,3107400
2004-11-22,23.878286361694336,24.383804478449594,22.996108688255195,23.630483474495836,1856100
2004-11-29,24.48292350769043,25.92017897210864,23.541271876400106,24.086437416250842,3947900
2004-12-06,23.283559799194336,24.988443037052118,22.966372395926474,24.651432839019556,2220400
2004-12-13,22.837512969970703,23.858459564872696,22.62935758004651,23.293469334570464,2300900
2004-12-20,23.769250869750977,24.235121475974513,22.302258331049234,22.94654541582904,4854300
2004-12-27,23.382678985595703,24.264856598606126,23.16461314040938,23.868372384364694,1624900
2005-01-03,24.790197372436523,25.583165737211957,22.46085020135334,23.511533757327214,9836100
2005-01-10,23.68004035949707,25.275891360165556,23.442149844154038,24.879407167927166,3997200
2005-01-17,22.787952423095703,24.770375446146247,22.569886571171075,23.7989886185921,3702600
2005-01-24,21.91568374633789,23.015927068921435,21.75709008018917,22.688827396166495,3145300
2005-01-31,21.628231048583984,23.095223372093443,21.578671238019233,21.925595583729255,2475100
2005-02-07,21.211923599243164,21.826475499603838,20.329746057508597,21.628232463207308,3084800
2005-02-14,22.678916931152344,23.283556514961305,20.518077578538023,21.23174913522466,6532200
2005-02-21,22.054454803466797,23.33311848382314,21.439902871467496,22.589709894942235,2731400
2005-02-28,22.86724853515625,23.144788430094945,21.965246239837818,21.965246239837818,1816600
2005-03-07,22.104013442993164,23.511533705293857,21.677794129485704,22.976280532901438,2517900
2005-03-14,22.976280212402344,23.243907740158235,21.410166299343473,22.282431486498698,2699500
2005-03-21,24.165733337402344,24.5126577089256,22.817687105765458,23.055577617230792,2880700
2005-03-28,24.849672317504883,26.84200768463037,24.165735844471136,24.264857373844798,5203300
2005-04-04,26.296838760375977,26.73297040914662,24.49283244913389,24.80010934012291,2058100
2005-04-11,24.492834091186523,26.51490636237804,23.699865685181503,26.267103499178244,3703600
2005-04-18,24.30450439453125,25.672375317905626,23.789074004036546,24.641516427501962,4346500
2005-04-25,25.137123107910156,25.622816494069518,23.83863474042541,24.403626857960155,2050800
2005-05-02,25.573253631591797,26.762708080283115,24.31441657725326,25.07764792640137,2185500
2005-05-09,23.283559799194336,26.485172750485138,22.65909733533399,25.394841524398377,6309900
2005-05-16,24.27476692199707,24.45318527621786,22.896983683092063,23.194346346402913,2045100
2005-05-23,23.977405548095703,25.147035363698294,23.739515026537077,23.91793149976669,2527300
2005-05-30,23.670129776000977,24.274769395678323,23.531360771059646,23.83863580653798,1040400
2005-06-06,23.878286361694336,24.264858260736478,23.3430312178643,23.5908341050628,2913500
2005-06-13,22.817686080932617,23.888194279738705,22.649180073223064,23.719688272029153,1637300
