Price,Adj Close,Close,High,Low,Open,Volume
2002-10-07,5.5,5.5,6.03000020980835,5.099999904632568,5.730000019073486,78900
2002-10-14,6.329999923706055,6.329999923706055,6.400000095367432,5.630000114440918,5.860000133514404,31200
2002-10-21,6.130000114440918,6.130000114440918,6.5,5.679999828338623,6.340000152587891,39400
2002-10-28,6.190000057220459,6.190000057220459,6.550000190734863,5.71999979019165,6.019999980926514,23100
2002-11-04,5.949999809265137,5.949999809265137,6.260000228881836,5.929999828338623,5.980000019073486,44500
2002-11-11,5.769999980926514,5.769999980926514,6.0,5.75,5.940000057220459,18900
2002-11-18,5.989999771118164,5.989999771118164,6.099999904632568,5.5,5.769999980926514,49100
2002-11-25,6.25,6.25,6.25,5.760000228881836,5.800000190734863,6200
2002-12-02,7.400000095367432,7.400000095367432,7.650000095367432,5.760000228881836,6.0,278000
2002-12-09,6.760000228881836,6.760000228881836,7.639999866485596,6.650000095367432,7.639999866485596,79700
2002-12-16,6.340000152587891,6.340000152587891,6.849999904632568,6.039999961853027,6.710000038146973,47100
2002-12-23,6.139999866485596,6.139999866485596,6.420000076293945,6.019999980926514,6.019999980926514,20300
2002-12-30,6.050000190734863,6.050000190734863,6.440000057220459,5.860000133514404,6.099999904632568,66500
2003-01-06,5.699999809265137,5.699999809265137,6.300000190734863,5.699999809265137,6.300000190734863,45200
2003-01-13,5.679999828338623,5.679999828338623,5.829999923706055,5.0,5.610000133514404,166900
2003-01-20,5.119999885559082,5.119999885559082,5.639999866485596,5.110000133514404,5.570000171661377,35300
2003-01-27,5.28000020980835,5.28000020980835,5.489999771118164,4.920000076293945,5.059999942779541,37700
2003-02-03,5.409999847412109,5.409999847412109,5.619999885559082,5.289999961853027,5.389999866485596,46500
2003-02-10,5.300000190734863,5.300000190734863,6.03000020980835,5.289999961853027,5.420000076293945,76100
2003-02-17,5.28000020980835,5.28000020980835,5.659999847412109,5.25,5.309999942779541,66800
2003-02-24,5.340000152587891,5.340000152587891,5.369999885559082,5.150000095367432,5.25,12400
2003-03-03,5.179999828338623,5.179999828338623,5.400000095367432,5.170000076293945,5.179999828338623,12800
2003-03-10,5.440000057220459,5.440000057220459,5.53000020980835,5.070000171661377,5.179999828338623,35800
2003-03-17,5.309999942779541,5.309999942779541,5.5,5.0,5.440000057220459,15600
2003-03-24,5.03000020980835,5.03000020980835,5.210000038146973,5.0,5.110000133514404,8900
2003-03-31,5.070000171661377,5.070000171661377,5.139999866485596,4.900000095367432,5.019999980926514,25500
2003-04-07,5.0,5.0,5.099999904632568,4.849999904632568,4.900000095367432,23600
2003-04-14,5.0,5.0,5.0,4.849999904632568,5.0,12500
2003-04-21,5.039999961853027,5.039999961853027,5.309999942779541,4.849999904632568,4.849999904632568,41300
2003-04-28,4.71999979019165,4.71999979019165,5.179999828338623,4.400000095367432,5.090000152587891,107300
2003-05-05,5.010000228881836,5.010000228881836,5.099999904632568,4.539999961853027,4.760000228881836,54100
2003-05-12,5.0,5.0,5.5,5.0,5.099999904632568,124200
2003-05-19,5.070000171661377,5.070000171661377,5.21999979019165,5.0,5.010000228881836,14400
2003-05-26,5.289999961853027,5.289999961853027,5.320000171661377,5.070000171661377,5.070000171661377,43600
2003-06-02,5.809999942779541,5.809999942779541,5.989999771118164,5.179999828338623,5.210000038146973,32400
2003-06-09,5.900000095367432,5.900000095367432,6.150000095367432,5.590000152587891,5.949999809265137,49500
2003-06-16,6.389999866485596,6.389999866485596,6.460000038146973,5.769999980926514,5.820000171661377,99900
2003-06-23,6.46999979019165,6.46999979019165,6.599999904632568,6.260000228881836,6.420000076293945,25300
2003-06-30,6.539999961853027,6.539999961853027,6.619999885559082,6.260000228881836,6.559999942779541,24500
2003-07-07,6.260000228881836,6.260000228881836,6.599999904632568,6.039999961853027,6.400000095367432,28700
2003-07-14,6.199999809265137,6.199999809265137,6.25,6.090000152587891,6.210000038146973,4900
2003-07-21,6.110000133514404,6.110000133514404,6.190000057220459,5.860000133514404,6.010000228881836,32000
2003-07-28,6.230000019073486,6.230000019073486,6.409999847412109,6.070000171661377,6.150000095367432,13100
2003-08-04,6.28000020980835,6.28000020980835,6.400000095367432,6.210000038146973,6.400000095367432,4600
2003-08-11,6.150000095367432,6.150000095367432,6.28000020980835,6.150000095367432,6.170000076293945,10700
2003-08-18,6.789999961853027,6.789999961853027,6.800000190734863,6.239999771118164,6.349999904632568,72500
2003-08-25,7.349999904632568,7.349999904632568,7.349999904632568,6.710000038146973,6.710000038146973,52100
2003-09-01,7.789999961853027,7.789999961853027,8.0,7.440000057220459,7.440000057220459,31100
2003-09-08,7.960000038146973,7.960000038146973,8.0,7.699999809265137,7.989999771118164,46200
2003-09-15,8.050000190734863,8.050000190734863,8.09000015258789,7.78000020980835,8.0,20700
2003-09-22,7.900000095367432,7.900000095367432,8.140000343322754,7.849999904632568,7.860000133514404,12800
2003-09-29,8.109999656677246,8.109999656677246,8.289999961853027,7.849999904632568,7.900000095367432,27600
2003-10-06,8.399999618530273,8.399999618530273,8.5,8.0,8.210000038146973,27200
2003-10-13,8.300000190734863,8.300000190734863,8.399999618530273,8.239999771118164,8.399999618530273,14800
2003-10-20,8.199999809265137,8.199999809265137,8.550000190734863,7.670000076293945,8.199999809265137,27100
2003-10-27,8.25,8.25,8.300000190734863,7.849999904632568,8.0,8600
2003-11-03,8.25,8.25,8.350000381469727,7.820000171661377,8.149999618530273,35200
2003-11-10,8.010000228881836,8.010000228881836,8.289999961853027,7.980000019073486,8.149999618530273,12000
2003-11-17,8.130000114440918,8.130000114440918,8.300000190734863,7.619999885559082,8.109999656677246,43800
2003-11-24,8.449999809265137,8.449999809265137,8.449999809265137,8.1899995803833,8.1899995803833,11000
2003-12-01,8.050000190734863,8.050000190734863,8.640000343322754,7.860000133514404,8.479999542236328,37800
2003-12-08,9.300000190734863,9.300000190734863,9.449999809265137,7.960000038146973,8.109999656677246,497700
2003-12-15,10.0,10.0,10.869999885559082,9.5600004196167,9.739999771118164,291700
2003-12-22,11.199999809265137,11.199999809265137,11.729999542236328,9.890000343322754,10.029999732971191,202600
2003-12-29,11.0,11.0,11.5,10.699999809265137,11.4399995803833,93700
2004-01-05,10.0,10.0,11.489999771118164,9.550000190734863,11.489999771118164,153000
2004-01-12,10.0,10.0,10.329999923706055,9.359999656677246,9.5600004196167,96300
2004-01-19,10.420000076293945,10.420000076293945,10.579999923706055,10.0,10.100000381469727,81300
2004-01-26,9.279999732971191,9.279999732971191,10.369999885559082,8.829999923706055,10.25,102000
2004-02-02,8.699999809265137,8.699999809265137,9.539999961853027,8.699999809265137,9.119999885559082,38400
2004-02-09,9.270000457763672,9.270000457763672,9.359999656677246,8.699999809265137,8.699999809265137,35500
2004-02-16,9.350000381469727,9.350000381469727,9.600000381469727,8.899999618530273,9.199999809265137,106700
2004-02-23,9.279999732971191,9.279999732971191,9.680000305175781,9.0,9.210000038146973,72800
2004-03-01,10.0600004196167,10.0600004196167,12.399999618530273,9.050000190734863,9.050000190734863,718100
2004-03-08,10.010000228881836,10.010000228881836,10.1899995803833,9.600000381469727,10.0,77300
2004-03-15,10.899999618530273,10.899999618530273,10.960000038146973,9.65999984741211,10.149999618530273,221500
2004-03-22,10.470000267028809,10.470000267028809,11.460000038146973,10.260000228881836,11.199999809265137,110200
2004-03-29,10.539999961853027,10.539999961853027,10.550000190734863,9.670000076293945,10.5,79700
2004-04-05,10.510000228881836,10.510000228881836,10.649999618530273,10.3100004196167,10.3100004196167,31200
2004-04-12,10.180000305175781,10.180000305175781,10.6899995803833,9.859999656677246,10.390000343322754,53000
2004-04-19,11.010000228881836,11.010000228881836,11.199999809265137,10.0,10.100000381469727,207400
2004-04-26,10.770000457763672,10.770000457763672,11.029999732971191,10.630000114440918,11.010000228881836,98800
2004-05-03,10.510000228881836,10.510000228881836,10.770000457763672,10.100000381469727,10.770000457763672,119400
2004-05-10,10.300000190734863,10.300000190734863,10.510000228881836,10.289999961853027,10.460000038146973,52700
2004-05-17,10.300000190734863,10.300000190734863,10.510000228881836,10.0,10.279999732971191,28400
2004-05-24,10.829999923706055,10.829999923706055,11.199999809265137,10.260000228881836,10.34000015258789,120600
2004-05-31,11.100000381469727,11.100000381469727,11.100000381469727,10.75,10.850000381469727,27900
2004-06-07,11.59000015258789,11.59000015258789,11.699999809265137,10.75,10.75,48400
2004-06-14,11.300000190734863,11.300000190734863,11.979999542236328,11.260000228881836,11.539999961853027,11400
2004-06-21,11.420000076293945,11.420000076293945,11.600000381469727,10.880000114440918,11.350000381469727,70600
2004-06-28,11.09000015258789,11.09000015258789,11.59000015258789,10.9399995803833,11.59000015258789,53300
2004-07-05,11.350000381469727,11.350000381469727,12.0,11.220000267028809,11.220000267028809,85100
2004-07-12,12.0600004196167,12.0600004196167,12.329999923706055,11.270000457763672,11.270000457763672,73900
2004-07-19,12.789999961853027,12.789999961853027,13.300000190734863,11.770000457763672,12.25,420600
2004-07-26,13.109999656677246,13.109999656677246,13.300000190734863,12.510000228881836,13.149999618530273,43800
2004-08-02,12.920000076293945,12.920000076293945,14.25,12.630000114440918,13.520000457763672,169400
2004-08-09,13.149999618530273,13.149999618530273,13.300000190734863,12.479999542236328,13.109999656677246,165300
2004-08-16,13.420000076293945,13.420000076293945,13.770000457763672,12.899999618530273,12.949999809265137,96500
2004-08-23,13.359999656677246,13.359999656677246,13.399999618530273,12.880000114440918,13.229999542236328,55600
2004-08-30,13.220000267028809,13.220000267028809,13.510000228881836,12.949999809265137,13.270000457763672,58000
2004-09-06,13.140000343322754,13.140000343322754,13.5,12.859999656677246,13.010000228881836,94600
2004-09-13,13.050000190734863,13.050000190734863,13.489999771118164,12.970000267028809,13.4399995803833,53500
2004-09-20,13.100000381469727,13.100000381469727,13.390000343322754,12.75,12.859999656677246,31800
2004-09-27,13.630000114440918,13.630000114440918,13.989999771118164,12.850000381469727,12.949999809265137,195400
2004-10-04,14.600000381469727,14.600000381469727,15.0,13.729999542236328,13.9399995803833,242800
2004-10-11,12.739999771118164,12.739999771118164,15.149999618530273,12.079999923706055,14.239999771118164,413500
2004-10-18,13.899999618530273,13.899999618530273,14.649999618530273,12.350000381469727,12.6899995803833,428600
2004-10-25,13.579999923706055,13.579999923706055,14.729999542236328,13.010000228881836,13.949999809265137,339200
2004-11-01,13.8100004196167,13.8100004196167,14.1899995803833,12.899999618530273,13.600000381469727,112300
2004-11-08,13.609999656677246,13.609999656677246,14.390000343322754,13.149999618530273,13.6899995803833,22600
2004-11-15,13.529999732971191,13.529999732971191,14.199999809265137,13.100000381469727,13.829999923706055,30000
2004-11-22,14.960000038146973,14.960000038146973,15.25,13.380000114440918,13.670000076293945,78500
2004-11-29,14.470000267028809,14.470000267028809,15.5,14.100000381469727,14.5,140500
2004-12-06,13.979999542236328,13.979999542236328,15.100000381469727,13.010000228881836,15.09000015258789,159200
2004-12-13,14.489999771118164,14.489999771118164,14.489999771118164,13.479999542236328,14.020000457763672,24000
2004-12-20,14.949999809265137,14.949999809265137,15.149999618530273,13.880000114440918,13.880000114440918,28600
2004-12-27,14.850000381469727,14.850000381469727,15.300000190734863,14.350000381469727,14.75,44700
2005-01-03,14.010000228881836,14.010000228881836,14.899999618530273,13.5,14.699999809265137,123000
2005-01-10,14.850000381469727,14.850000381469727,14.960000038146973,14.020000457763672,14.199999809265137,104900
2005-01-17,15.699999809265137,15.699999809265137,15.729999542236328,14.229999542236328,14.930000305175781,129200
2005-01-24,15.899999618530273,15.899999618530273,16.489999771118164,15.109999656677246,15.720000267028809,116500
2005-01-31,17.110000610351562,17.110000610351562,17.899999618530273,15.899999618530273,16.5,187300
2005-02-07,17.540000915527344,17.540000915527344,17.709999084472656,16.600000381469727,17.15999984741211,81600
2005-02-14,17.610000610351562,17.610000610351562,18.139999389648438,17.440000534057617,17.84000015258789,141600
2005-02-21,18.149999618530273,18.149999618530273,18.25,17.670000076293945,18.09000015258789,147100
2005-02-28,17.899999618530273,17.899999618530273,18.309999465942383,17.600000381469727,18.309999465942383,84900
2005-03-07,16.899999618530273,16.899999618530273,18.020000457763672,16.75,17.5,115300
2005-03-14,14.199999809265137,14.199999809265137,16.8799991607666,13.989999771118164,16.0,246800
2005-03-21,13.899999618530273,13.899999618530273,15.199999809265137,13.699999809265137,13.899999618530273,93300
2005-03-28,13.75,13.75,14.170000076293945,13.350000381469727,13.65999984741211,112600
2005-04-04,13.529999732971191,13.529999732971191,14.029999732971191,12.949999809265137,13.0,125400
2005-04-11,12.8100004196167,12.8100004196167,14.020000457763672,12.75,13.109999656677246,120900
2005-04-18,14.350000381469727,14.350000381469727,14.699999809265137,12.899999618530273,13.180000305175781,62500
2005-04-25,14.649999618530273,14.649999618530273,14.720000267028809,14.34000015258789,14.390000343322754,27600
2005-05-02,14.539999961853027,14.539999961853027,14.850000381469727,13.760000228881836,14.729999542236328,117000
2005-05-09,12.75,12.75,14.649999618530273,12.630000114440918,14.15999984741211,44800
2005-05-16,13.329999923706055,13.329999923706055,13.369999885559082,12.220000267028809,12.600000381469727,60400
2005-05-23,12.5600004196167,12.5600004196167,13.119999885559082,12.369999885559082,12.770000457763672,75200
2005-05-30,12.359999656677246,12.359999656677246,12.75,12.25,12.75,7900
2005-06-06,12.569999694824219,12.569999694824219,13.600000381469727,12.329999923706055,12.729999542236328,36600
2005-06-13,12.600000381469727,12.600000381469727,13.050000190734863,12.140000343322754,12.569999694824219,52300
2005-06-20,12.300000190734863,12.300000190734863,12.989999771118164,12.050000190734863,12.989999771118164,21500
2005-06-27,12.420000076293945,12.420000076293945,12.539999961853027,12.0,12.0,52900
2005-07-04,12.350000381469727,12.350000381469727,12.619999885559082,12.050000190734863,12.289999961853027,84600
2005-07-11,12.800000190734863,12.800000190734863,13.029999732971191,12.399999618530273,12.449999809265137,185600
2005-07-18,16.780000686645508,16.780000686645508,17.200000762939453,12.800000190734863,13.050000190734863,722800
2005-07-25,16.049999237060547,16.049999237060547,16.989999771118164,15.369999885559082,16.780000686645508,209100
2005-08-01,16.06999969482422,16.06999969482422,16.799999237060547,15.609999656677246,15.850000381469727,123700
2005-08-08,16.209999084472656,16.209999084472656,16.799999237060547,15.710000038146973,15.829999923706055,62400
2005-08-15,15.649999618530273,15.649999618530273,16.649999618530273,15.390000343322754,16.25,43600
2005-08-22,15.609999656677246,15.609999656677246,16.520000457763672,15.399999618530273,15.899999618530273,22500
2005-08-29,16.25,16.25,17.0,15.229999542236328,15.399999618530273,47800
2005-09-05,16.68000030517578,16.68000030517578,17.059999465942383,16.100000381469727,16.530000686645508,42300
2005-09-12,16.270000457763672,16.270000457763672,16.75,15.100000381469727,16.649999618530273,53600
2005-09-19,15.90999984741211,15.90999984741211,16.68000030517578,15.199999809265137,16.5,117000
2005-09-26,16.799999237060547,16.799999237060547,17.239999771118164,15.539999961853027,15.670000076293945,66800
2005-10-03,15.600000381469727,15.600000381469727,17.010000228881836,15.0600004196167,16.690000534057617,106500
2005-10-10,15.0600004196167,15.0600004196167,15.899999618530273,14.75,15.880000114440918,24700
2005-10-17,14.279999732971191,14.279999732971191,14.970000267028809,12.220000267028809,14.760000228881836,164900
2005-10-24,14.75,14.75,15.069999694824219,14.149999618530273,14.34000015258789,80200
2005-10-31,14.850000381469727,14.850000381469727,15.100000381469727,14.399999618530273,14.699999809265137,108700
2005-11-07,14.0,14.0,14.850000381469727,13.960000038146973,14.800000190734863,71200
2005-11-14,13.75,13.75,14.0,13.5,14.0,29000
2005-11-21,14.4399995803833,14.4399995803833,14.600000381469727,13.850000381469727,13.850000381469727,26800
2005-11-28,14.399999618530273,14.399999618530273,14.449999809265137,14.140000343322754,14.140000343322754,22400
2005-12-05,14.109999656677246,14.109999656677246,14.390000343322754,14.020000457763672,14.15999984741211,45200
2005-12-12,14.420000076293945,14.420000076293945,14.460000038146973,14.100000381469727,14.109999656677246,35200
2005-12-19,14.680000305175781,14.680000305175781,14.850000381469727,14.180000305175781,14.180000305175781,34600
2005-12-26,15.0,15.0,15.079999923706055,14.34000015258789,14.800000190734863,33700
2006-01-02,16.149999618530273,16.149999618530273,16.25,14.9399995803833,15.239999771118164,104200
2006-01-09,16.899999618530273,16.899999618530273,16.979999542236328,16.149999618530273,16.229999542236328,91800
2006-01-16,17.8700008392334,17.8700008392334,18.299999237060547,16.56999969482422,17.040000915527344,147300
2006-01-23,19.65999984741211,19.65999984741211,20.18000030517578,17.959999084472656,17.959999084472656,215800
2006-01-30,18.969999313354492,18.969999313354492,19.860000610351562,17.530000686645508,19.809999465942383,117900
2006-02-06,18.399999618530273,18.399999618530273,19.950000762939453,18.040000915527344,19.25,101400
2006-02-13,19.0,19.0,19.420000076293945,17.559999465942383,18.719999313354492,74900
2006-02-20,19.440000534057617,19.440000534057617,19.5,18.299999237060547,19.0,60300
2006-02-27,20.079999923706055,20.079999923706055,20.450000762939453,19.0,19.59000015258789,229900
2006-03-06,21.200000762939453,21.200000762939453,21.450000762939453,20.1200008392334,20.489999771118164,333100
2006-03-13,21.479999542236328,21.479999542236328,22.290000915527344,21.100000381469727,21.25,216500
2006-03-20,22.15999984741211,22.15999984741211,22.690000534057617,21.209999084472656,21.8700008392334,272300
2006-03-27,25.700000762939453,25.700000762939453,26.25,22.170000076293945,22.68000030517578,664600
2006-04-03,26.59000015258789,26.59000015258789,26.950000762939453,24.239999771118164,25.649999618530273,468500
2006-04-10,26.229999542236328,26.229999542236328,27.219999313354492,24.469999313354492,26.860000610351562,326400
2006-04-17,30.299999237060547,30.299999237060547,31.350000381469727,25.479999542236328,26.200000762939453,1167200
2006-04-24,31.34000015258789,31.34000015258789,32.22999954223633,29.600000381469727,30.75,937700
2006-05-01,33.13999938964844,33.13999938964844,34.20000076293945,31.110000610351562,32.29999923706055,1178000
2006-05-08,31.200000762939453,31.200000762939453,37.04999923706055,30.399999618530273,33.779998779296875,1605900
2006-05-15,26.639999389648438,26.639999389648438,31.200000762939453,25.030000686645508,31.200000762939453,1487900
2006-05-22,28.59000015258789,28.59000015258789,28.809999465942383,24.549999237060547,26.149999618530273,736300
2006-05-29,28.559999465942383,28.559999465942383,28.81999969482422,26.0,28.59000015258789,394300
2006-06-05,25.959999084472656,25.959999084472656,29.65999984741211,24.899999618530273,28.75,519800
2006-06-12,25.399999618530273,25.399999618530273,26.43000030517578,22.520000457763672,25.850000381469727,794400
2006-06-19,25.540000915527344,25.540000915527344,27.079999923706055,24.8799991607666,25.5,531100
2006-06-26,29.270000457763672,29.270000457763672,29.34000015258789,25.0,25.760000228881836,449300
2006-07-03,26.75,26.75,29.979999542236328,26.520000457763672,29.270000457763672,268500
2006-07-10,23.860000610351562,23.860000610351562,27.579999923706055,23.18000030517578,26.799999237060547,315600
2006-07-17,26.670000076293945,26.670000076293945,28.209999084472656,23.399999618530273,23.43000030517578,443500
2006-07-24,28.360000610351562,28.360000610351562,30.469999313354492,26.579999923706055,26.670000076293945,364500
2006-07-31,26.170000076293945,26.170000076293945,28.84000015258789,25.510000228881836,28.3799991607666,362800
2006-08-07,22.469999313354492,22.469999313354492,27.3799991607666,21.799999237060547,25.860000610351562,419500
2006-08-14,25.239999771118164,25.239999771118164,25.8700008392334,22.25,23.030000686645508,376500
2006-08-21,23.889999389648438,23.889999389648438,25.43000030517578,22.8700008392334,25.18000030517578,217200
2006-08-28,25.0,25.0,25.3700008392334,22.8700008392334,23.90999984741211,296000
2006-09-04,24.18000030517578,24.18000030517578,25.110000610351562,22.5,25.110000610351562,227000
2006-09-11,24.040000915527344,24.040000915527344,24.5,23.079999923706055,24.5,251300
2006-09-18,23.190000534057617,23.190000534057617,24.700000762939453,23.190000534057617,24.010000228881836,189900
2006-09-25,22.5,22.5,23.729999542236328,21.6200008392334,23.260000228881836,282000
2006-10-02,22.770000457763672,22.770000457763672,22.989999771118164,21.559999465942383,22.579999923706055,226300
2006-10-09,25.200000762939453,25.200000762939453,25.399999618530273,22.450000762939453,22.780000686645508,256400
2006-10-16,29.889999389648438,29.889999389648438,31.18000030517578,25.0,25.0,559700
2006-10-23,29.799999237060547,29.799999237060547,30.5,29.450000762939453,29.899999618530273,603100
2006-10-30,29.709999084472656,29.709999084472656,31.5,29.0,29.989999771118164,387500
2006-11-06,31.09000015258789,31.09000015258789,31.969999313354492,30.0,30.0,291400
2006-11-13,32.959999084472656,32.959999084472656,34.279998779296875,30.6200008392334,31.110000610351562,416400
2006-11-20,33.0,33.0,33.38999938964844,32.0,33.38999938964844,206000
2006-11-27,33.38999938964844,33.38999938964844,33.97999954223633,31.290000915527344,33.0,472500
2006-12-04,34.939998626708984,34.939998626708984,35.88999938964844,33.150001525878906,33.68000030517578,654500
2006-12-11,35.5,35.5,36.189998626708984,33.7599983215332,34.900001525878906,528100
2006-12-18,33.130001068115234,33.130001068115234,37.900001525878906,33.0,35.900001525878906,722400
2006-12-25,33.47999954223633,33.47999954223633,35.0,32.09000015258789,32.97999954223633,266200
2007-01-01,32.75,32.75,34.0,31.790000915527344,33.70000076293945,391400
2007-01-08,34.619998931884766,34.619998931884766,34.75,32.04999923706055,32.70000076293945,326300
2007-01-15,39.0,39.0,41.18000030517578,33.529998779296875,34.88999938964844,997600
2007-01-22,43.150001525878906,43.150001525878906,43.529998779296875,39.310001373291016,39.7599983215332,1018800
2007-01-29,44.290000915527344,44.290000915527344,46.18000030517578,43.20000076293945,44.68000030517578,1172200
2007-02-05,45.599998474121094,45.599998474121094,48.04999923706055,44.290000915527344,44.5,984400
2007-02-12,49.72999954223633,49.72999954223633,49.84000015258789,43.5099983215332,45.599998474121094,812400
2007-02-19,51.150001525878906,51.150001525878906,51.79999923706055,48.79999923706055,50.09000015258789,491000
2007-02-26,41.88999938964844,41.88999938964844,51.75,41.0,51.75,1440700
2007-03-05,43.86000061035156,43.86000061035156,45.29999923706055,38.06999969482422,39.79999923706055,1112700
2007-03-12,46.5099983215332,46.5099983215332,47.439998626708984,43.61000061035156,44.16999816894531,786100
2007-03-19,50.04999923706055,50.04999923706055,50.72999954223633,46.720001220703125,47.209999084472656,644600
2007-03-26,47.470001220703125,47.470001220703125,50.119998931884766,47.08000183105469,50.04999923706055,603900
2007-04-02,50.72999954223633,50.72999954223633,50.97999954223633,46.25,47.529998779296875,518300
2007-04-09,50.0,50.0,54.16999816894531,49.18000030517578,52.689998626708984,818700
2007-04-16,48.529998779296875,48.529998779296875,51.02000045776367,47.630001068115234,50.119998931884766,472000
2007-04-23,44.56999969482422,44.56999969482422,52.77000045776367,43.220001220703125,49.0,1442700
2007-04-30,45.459999084472656,45.459999084472656,46.810001373291016,42.77000045776367,44.939998626708984,656600
2007-05-07,44.599998474121094,44.599998474121094,46.84000015258789,44.0,44.70000076293945,476200
2007-05-14,43.630001068115234,43.630001068115234,45.38999938964844,42.77000045776367,44.70000076293945,421200
2007-05-21,41.9900016784668,41.9900016784668,45.20000076293945,40.869998931884766,43.470001220703125,390700
2007-05-28,43.869998931884766,43.869998931884766,44.0,40.95000076293945,41.61000061035156,260600
2007-06-04,44.36000061035156,44.36000061035156,45.220001220703125,42.529998779296875,43.869998931884766,411200
2007-06-11,39.529998779296875,39.529998779296875,44.5,38.38999938964844,44.18000030517578,734000
2007-06-18,37.7599983215332,37.7599983215332,40.189998626708984,37.5099983215332,40.06999969482422,1123000
2007-06-25,35.22999954223633,35.22999954223633,38.619998931884766,34.97999954223633,37.75,538200
2007-07-02,36.79999923706055,36.79999923706055,37.220001220703125,35.150001525878906,35.2599983215332,350900
2007-07-09,42.25,42.25,42.47999954223633,36.790000915527344,36.790000915527344,720000
2007-07-16,39.040000915527344,39.040000915527344,42.65999984741211,38.25,42.25,492600
2007-07-23,35.4900016784668,35.4900016784668,39.97999954223633,35.06999969482422,38.68000030517578,834500
2007-07-30,35.0099983215332,35.0099983215332,38.25,35.0,35.099998474121094,510500
2007-08-06,35.29999923706055,35.29999923706055,36.13999938964844,32.22999954223633,35.02000045776367,579000
2007-08-13,32.18000030517578,32.18000030517578,35.970001220703125,28.479999542236328,35.40999984741211,518600
2007-08-20,35.56999969482422,35.56999969482422,35.84000015258789,30.549999237060547,32.15999984741211,422600
2007-08-27,32.41999816894531,32.41999816894531,35.529998779296875,31.6200008392334,35.400001525878906,346200
2007-09-03,31.84000015258789,31.84000015258789,33.619998931884766,31.440000534057617,32.33000183105469,221100
2007-09-10,32.709999084472656,32.709999084472656,33.470001220703125,31.68000030517578,31.969999313354492,182500
2007-09-17,40.11000061035156,40.11000061035156,40.400001525878906,31.809999465942383,32.58000183105469,775700
2007-09-24,39.790000915527344,39.790000915527344,41.279998779296875,39.54999923706055,40.20000076293945,457900
2007-10-01,40.04999923706055,40.04999923706055,41.709999084472656,37.43000030517578,39.86000061035156,475800
2007-10-08,35.31999969482422,35.31999969482422,41.63999938964844,33.75,39.93000030517578,650400
2007-10-15,35.529998779296875,35.529998779296875,37.880001068115234,34.75,35.31999969482422,288800
2007-10-22,38.54999923706055,38.54999923706055,38.720001220703125,33.459999084472656,35.150001525878906,528100
2007-10-29,36.11000061035156,36.11000061035156,38.900001525878906,34.65999984741211,38.630001068115234,311700
2007-11-05,34.130001068115234,34.130001068115234,35.959999084472656,33.540000915527344,34.59000015258789,335800
2007-11-12,32.4900016784668,32.4900016784668,34.060001373291016,31.639999389648438,34.060001373291016,418800
2007-11-19,31.399999618530273,31.399999618530273,32.75,30.0,32.20000076293945,247800
2007-11-26,30.84000015258789,30.84000015258789,33.130001068115234,30.290000915527344,31.399999618530273,247000
2007-12-03,38.779998779296875,38.779998779296875,38.9900016784668,29.8799991607666,30.969999313354492,454700
2007-12-10,37.11000061035156,37.11000061035156,39.540000915527344,36.720001220703125,38.75,385500
2007-12-17,38.130001068115234,38.130001068115234,38.2400016784668,33.56999969482422,36.81999969482422,356400
2007-12-24,36.310001373291016,36.310001373291016,38.36000061035156,36.16999816894531,38.36000061035156,131300
2007-12-31,33.0099983215332,33.0099983215332,36.380001068115234,32.41999816894531,36.029998779296875,351600
2008-01-07,31.5,31.5,34.86000061035156,30.8799991607666,33.22999954223633,622400
2008-01-14,31.15999984741211,31.15999984741211,33.0,30.56999969482422,32.0,332200
2008-01-21,24.65999984741211,24.65999984741211,30.079999923706055,23.139999389648438,29.729999542236328,510000
2008-01-28,25.600000381469727,25.600000381469727,25.84000015258789,23.93000030517578,24.65999984741211,429000
2008-02-04,30.110000610351562,30.110000610351562,30.450000762939453,25.459999084472656,25.459999084472656,444100
2008-02-11,31.350000381469727,31.350000381469727,32.34000015258789,28.68000030517578,30.059999465942383,701200
2008-02-18,30.31999969482422,30.31999969482422,32.2599983215332,28.780000686645508,31.780000686645508,401600
2008-02-25,30.389999389648438,30.389999389648438,33.880001068115234,30.260000228881836,30.389999389648438,520800
2008-03-03,27.270000457763672,27.270000457763672,31.09000015258789,26.06999969482422,31.09000015258789,402500
2008-03-10,27.489999771118164,27.489999771118164,28.920000076293945,26.469999313354492,27.34000015258789,296300
2008-03-17,26.100000381469727,26.100000381469727,29.670000076293945,25.010000228881836,26.270000457763672,270400
2008-03-24,29.0,29.0,29.479999542236328,26.31999969482422,26.31999969482422,242500
2008-03-31,31.110000610351562,31.110000610351562,31.969999313354492,28.719999313354492,28.75,237700
2008-04-07,32.0,32.0,32.619998931884766,30.809999465942383,31.68000030517578,187600
2008-04-14,32.349998474121094,32.349998474121094,33.27000045776367,29.540000915527344,31.299999237060547,295200
2008-04-21,37.849998474121094,37.849998474121094,38.09000015258789,31.510000228881836,32.150001525878906,385500
2008-04-28,37.95000076293945,37.95000076293945,38.970001220703125,36.5,37.79999923706055,324100
2008-05-05,35.93000030517578,35.93000030517578,38.279998779296875,35.02000045776367,37.58000183105469,142600
2008-05-12,36.959999084472656,36.959999084472656,37.31999969482422,34.7400016784668,36.119998931884766,201400
