Price,Close,High,Low,Open,Volume
1990-07-23,0.34107494354248047,0.3534327313519906,0.33366027085677435,0.3534327313519906,59000
1990-07-30,0.3188309371471405,0.3509611866270849,0.3188309371471405,0.3435465136701747,95600
1990-08-06,0.30894482135772705,0.323774172782898,0.30647326278686526,0.3163594970703125,207800
1990-08-13,0.30153021216392517,0.3089448895122184,0.30153021216392517,0.3089448895122184,111800
1990-08-20,0.28422924876213074,0.30400171824123545,0.27681457270746646,0.3015301595563474,239000
1990-08-27,0.28422924876213074,0.2891723661319069,0.28175769007724266,0.28422924876213074,61200
1990-09-03,0.2595137059688568,0.28422929701350985,0.2422127922375997,0.28422929701350985,425200
1990-09-10,0.26445671916007996,0.27187139352905415,0.26445671916007996,0.26445671916007996,121600
1990-09-17,0.24962744116783142,0.2718714705788263,0.24962744116783142,0.2644567941084947,88200
1990-09-24,0.229855015873909,0.2496274903576861,0.21749721932154828,0.2496274903576861,166400
1990-10-01,0.25209900736808777,0.2570421251596189,0.22985497730619767,0.22985497730619767,95400
1990-10-08,0.22491170465946198,0.2520988337941222,0.2174970330772819,0.2520988337941222,131600
1990-10-15,0.23479801416397095,0.23726957220780223,0.22738334003247715,0.2298548980763084,78600
1990-10-22,0.23726961016654968,0.24715584392348924,0.23726961016654968,0.23974116860578457,139600
1990-10-29,0.24221278727054596,0.24221278727054593,0.23232655105542163,0.23726966916298378,18200
1990-11-05,0.229855015873909,0.24221281242626969,0.22244033794249257,0.24221281242626969,86000
1990-11-12,0.2718713879585266,0.2718713879585266,0.23232645880092276,0.23232645880092276,115800
1990-11-19,0.27434292435646057,0.27434292435646057,0.2644566928481197,0.2718713664793754,191400
1990-11-26,0.3064731955528259,0.3064731955528259,0.2718713831517004,0.27681449920900403,136600
1990-12-03,0.3064731955528259,0.3163594276674332,0.29905852146687045,0.31141631161012956,101600
1990-12-10,0.3188309371471405,0.3188309371471405,0.2965869182764098,0.3089447065379269,253800
1990-12-17,0.30153021216392517,0.30153021216392517,0.2891724165834364,0.30153021216392517,210400
1990-12-24,0.33222711086273193,0.34026486354489477,0.31883085639246045,0.32418935818056904,142200
1990-12-31,0.3349064886569977,0.3402649924755096,0.3322272367477417,0.3375857405662537,55800
1991-01-07,0.3349064886569977,0.3375857405662537,0.32686873292922974,0.3322272367477417,114800
1991-01-14,0.3375856578350067,0.34294416034032427,0.321510150319054,0.33222715532968916,107000
1991-01-21,0.33222711086273193,0.34026486354489477,0.32954785996867764,0.33758561265084047,74400
1991-01-28,0.3697366416454315,0.3697366416454315,0.3375856293284375,0.3375856293284375,182200
1991-02-04,0.3884916603565216,0.3911709131865666,0.3777746490363417,0.3777746490363417,338200
1991-02-11,0.4260011911392212,0.4260011911392212,0.388491652296774,0.39385015784569505,184600
1991-02-18,0.4018876552581787,0.428680165608724,0.3911706511179606,0.428680165608724,123400
1991-02-25,0.39652934670448303,0.40724635607487447,0.39117084201928737,0.40724635607487447,94200
1991-03-04,0.4233217239379883,0.4340387296073045,0.40188771259935596,0.404566964016685,231200
1991-03-11,0.43135952949523926,0.4393972847032251,0.4233217742872534,0.4233217742872534,130000
1991-03-18,0.4420766830444336,0.447435188293457,0.428680419921875,0.4340389251708984,362600
1991-03-25,0.43939733505249023,0.44207658709549325,0.4286803268804783,0.44207658709549325,86200
1991-04-01,0.45011407136917114,0.46886882434288657,0.4393970696699051,0.4393970696699051,227600
1991-04-08,0.4608311951160431,0.4661896973848343,0.4474349394440651,0.4581519439816475,160800
1991-04-15,0.468869149684906,0.4849446633883885,0.4554728882653372,0.4554728882653372,151400
1991-04-22,0.45011407136917114,0.46886882434288657,0.4447555705195381,0.4635103234932536,159800
1991-04-29,0.4340388774871826,0.4447558868078538,0.4233218681665114,0.4447558868078538,180200
1991-05-06,0.43939733505249023,0.4447558391384962,0.4233218227944723,0.4286803268804783,98600
1991-05-13,0.4742277264595032,0.47690697915136476,0.43939744146530235,0.44475594684902553,185800
1991-05-20,0.509057879447937,0.509057879447937,0.46083134350023774,0.47690685548280415,96200
1991-05-27,0.5412089228630066,0.5412089228630066,0.5010201414622882,0.5090578977424319,300000
1991-06-03,0.5251333117485046,0.5438880728823798,0.5197748085673974,0.535850318110719,231800
1991-06-10,0.4929823875427246,0.5224541607110397,0.48762388333030365,0.5224541607110397,195000
1991-06-17,0.5036994218826294,0.5117371786147991,0.4876239084182902,0.4929824129064032,360800
1991-06-24,0.5010201334953308,0.5090578896476623,0.49030312529222214,0.5063786375968852,172800
1991-07-01,0.5063786506652832,0.5090579027852054,0.49298239006567257,0.5063786506652832,245000
1991-07-08,0.557284414768219,0.5653221707504529,0.5063786268807374,0.5090578788748155,626400
1991-07-15,0.5813977122306824,0.586756216490873,0.5599636951899198,0.5599636951899198,336600
1991-07-22,0.5653221607208252,0.5974731840793556,0.5653221607208252,0.5840769243466345,179000
1991-07-29,0.5840767621994019,0.5867560134021514,0.5680012549829045,0.5706805061856541,203800
1991-08-05,0.6055110096931458,0.6055110096931458,0.5733599826297929,0.58675624390619,414000
1991-08-12,0.5954887866973877,0.6198496916077354,0.590075252272866,0.6117293899709528,194200
1991-08-19,0.6225562691688538,0.6225562691688538,0.5603006422519684,0.5738344741904217,267000
1991-08-26,0.7091732621192932,0.7362409438795716,0.6279702168384581,0.6279702168384581,509200
1991-09-02,0.6821052432060242,0.7091729115872156,0.6631578753391902,0.7037593779109774,233600
1991-09-09,0.6821052432060242,0.7118796784253348,0.676691709529786,0.6902255437203817,293400
1991-09-16,0.6929321885108948,0.7010524875950068,0.6739848239813,0.6875186557881534,332800
1991-09-23,0.6875187754631042,0.7010526096257638,0.665864640802849,0.6983458427932319,379000
1991-09-30,0.7064657807350159,0.7064657807350159,0.6848116571875824,0.6875184226310116,393200
1991-10-07,0.7606013417243958,0.7660148744057081,0.7172930802738964,0.7172930802738964,418800
1991-10-14,0.7741352915763855,0.7984961923602577,0.7660149913150948,0.7660149913150948,448200
1991-10-21,0.6739851832389832,0.768722056385025,0.6658648798264653,0.768722056385025,492000
1991-10-28,0.6929321885108948,0.7118795530404896,0.6739848239813,0.6739848239813,252600
1991-11-04,0.6631579399108887,0.6902256109276597,0.6415038030974719,0.6902256109276597,207400
1991-11-11,0.600902259349823,0.6604511318980036,0.600902259349823,0.6604511318980036,165600
1991-11-18,0.5846614837646484,0.5954885482788086,0.5413532257080078,0.5954885482788086,374600
1991-11-25,0.5792480111122131,0.6063156751828773,0.5792480111122131,0.584661543926346,136800
1991-12-02,0.5711275339126587,0.576541065039793,0.5548869405312561,0.5738342994762259,204400
1991-12-09,0.5657141804695129,0.5738344797107021,0.5521803484008643,0.5711277132969724,246800
1991-12-16,0.5305262804031372,0.5819548484014005,0.5196992134561345,0.5657142479808963,606400
1991-12-23,0.5861030220985413,0.5952134317684667,0.5769926124286158,0.5891398253218497,213200
1991-12-30,0.6377289295196533,0.6407657339459374,0.5769928409939721,0.5982504719779604,382400
1992-01-06,0.6438025832176208,0.6559498017688967,0.628618560028526,0.6438025832176208,408200
1992-01-13,0.6195080280303955,0.6529128726790934,0.6134344199124505,0.6346920483252582,263400
1992-01-20,0.6589866876602173,0.6620234926724763,0.5830665623537407,0.6134346124763312,205400
1992-01-27,0.625581681728363,0.6680969416516499,0.625581681728363,0.6620233330911803,146400
1992-02-03,0.652912974357605,0.652912974357605,0.6286185381024383,0.6286185381024383,267000
1992-02-10,0.7561644315719604,0.7652748464101768,0.649876258459436,0.6559498683515802,392800
1992-02-17,0.8199371099472046,0.8229739140581201,0.7622378318398086,0.7652746359507243,229400
1992-02-24,0.8351210951805115,0.8503051150928844,0.8077898593382402,0.8138634673031894,347400
1992-03-02,0.8017163872718811,0.8411948457360268,0.7956427782773972,0.8320844322443008,245200
1992-03-09,0.8229739665985107,0.8320843795128854,0.7956427278553867,0.7956427278553867,217200
1992-03-16,0.8229739665985107,0.8320843795128854,0.7986795321601783,0.813863553684136,202000
1992-03-23,0.8351210951805115,0.8411947031454606,0.8108266633207147,0.8260106832330877,169600
1992-03-30,0.8229739665985107,0.8381579881224684,0.8199371622937192,0.8381579881224684,183800
1992-04-06,0.8290477991104126,0.8411950196101988,0.826010993985466,0.826010993985466,238600
1992-04-13,0.8624526262283325,0.8928206764476401,0.8138637458774406,0.8199373559213021,238800
1992-04-20,0.8594159483909607,0.8745999757476914,0.8563791429196146,0.8624527538623069,146200
1992-04-27,0.8685261011123657,0.8715629056617096,0.850305273816302,0.85637888291499,243800
1992-05-04,0.8563789129257202,0.8745997408603101,0.8563789129257202,0.8715629362045451,219400
1992-05-11,0.9565936923027039,1.0021457728885468,0.8563791150138491,0.8563791150138491,343800
1992-05-18,0.9717773199081421,0.9717773199081421,0.9505196910351515,0.9565932992845774,217400
1992-05-25,0.9049679040908813,0.9687408100838629,0.8776366586653178,0.9687408100838629,153800
1992-06-01,0.9019306898117065,0.9080042971505059,0.8928202788035074,0.9080042971505059,143000
1992-06-08,0.9596303105354309,0.9657039200957818,0.908004629272449,0.908004629272449,197000
1992-06-15,0.8837100267410278,0.9596301321311504,0.8503051803693739,0.9535565236999406,245600
1992-06-22,0.8351210951805115,0.874599546952681,0.8108266633207147,0.874599546952681,179800
1992-06-29,0.9080048203468323,0.9080048203468323,0.8411951011239884,0.8411951011239884,86400
1992-07-06,0.8776363134384155,0.9110411558184245,0.8745995095856874,0.9110411558184245,108800
1992-07-13,0.9110411405563354,0.9171147481600443,0.8715626911322276,0.8715626911322276,96000
1992-07-20,0.9080048203468323,0.9110416257660524,0.8958575986699515,0.8988944040891718,107800
1992-07-27,0.9565936923027039,0.9626673030474829,0.8988943902273027,0.9019311955996921,282400
1992-08-03,0.9535564184188843,0.962666830059829,0.9444460067779396,0.962666830059829,152600
1992-08-10,0.9353358149528503,0.9474830333288613,0.9262254011708421,0.9474830333288613,171800
1992-08-17,0.8472685217857361,0.9444462733884013,0.8472685217857362,0.9383726639132347,175600
1992-08-24,0.8594159483909607,0.8988944195184607,0.8411951155628838,0.8533423374482684,188600
1992-08-31,0.8229739665985107,0.8320843795128854,0.7956427278553867,0.8260107709033022,88600
1992-09-07,0.8095834255218506,0.8603808169271432,0.8095834255218506,0.8603808169271432,88800
1992-09-14,0.8286325931549072,0.8349822681982398,0.8095835680249093,0.8127584055465756,67000
1992-09-21,0.7270377278327942,0.8286325194950187,0.7238628905933496,0.8254576822555741,226000
1992-09-28,0.6857647895812988,0.7397370183909381,0.6762402786148919,0.7333873444133335,203600
1992-10-05,0.7206878066062927,0.7238626427587433,0.6730652643195333,0.6889394450817865,343200
1992-10-12,0.7365620136260986,0.755611031219877,0.7302123410948391,0.7302123410948391,152800
1992-10-19,0.7397370934486389,0.7429119307595773,0.7238629068939471,0.7365622561377005,107600
1992-10-26,0.8032335638999939,0.8286322536675826,0.7365620032600735,0.7365620032600735,267400
1992-11-02,0.8413315415382385,0.8445063775440431,0.787359329439559,0.8000586734627777,183200
1992-11-09,0.8000589609146118,0.8508563552583968,0.7968841237681252,0.8476815181119102,128000
1992-11-16,0.7968838214874268,0.8095831652561507,0.7810096417765218,0.8064083293139697,188200
1992-11-23,0.7619609832763672,0.7937093575795492,0.758786145846049,0.7937093575795492,214200
1992-11-30,0.7429120540618896,0.7683107567648603,0.736562378386147,0.765135918926989,319000
1992-12-07,0.7492616772651672,0.7683107029583495,0.7397371644185761,0.7397371644185761,188400
1992-12-14,0.7460867762565613,0.7619609629854243,0.7238629148361531,0.7587861256396518,510200
1992-12-21,0.8095834255218506,0.8127582624846814,0.7048138057484347,0.7079886427112655,348400
1992-12-28,0.8924640417098999,0.8991996193831822,0.8655217310167709,0.8655217310167709,180400
1993-01-04,0.8688896298408508,0.8991997332073921,0.8587862620520037,0.8991997332073921,234600
1993-01-11,0.8890963196754456,0.8890963196754456,0.8419472724199295,0.8621540069580078,232800
1993-01-18,0.8924640417098999,0.895831830546541,0.8789928863633354,0.8890962528732588,113400
1993-01-25,0.9867619276046753,1.0440143261346395,0.9059350120329613,0.9059350120329613,816600
1993-02-01,1.00023353099823,1.010336899998212,0.9867623723315871,0.9968657413315692,178400
1993-02-08,0.9968657493591309,1.0036013287466925,0.9934979596653499,1.0002335390529116,147400
1993-02-15,0.9429813027381897,0.9968659486089435,0.9295101412705014,0.9968659486089435,230200
1993-02-22,0.9126711487770081,0.9463490509459014,0.9025677781263401,0.9463490509459014,350800
1993-03-01,0.9295097589492798,0.9295097589492798,0.9093030250590781,0.9093030250590781,130600
1993-03-08,0.9598196744918823,0.9598196744918823,0.9295095795079281,0.936245156171029,161400
1993-03-15,0.9160393476486206,0.9530850565608809,0.9093037642100278,0.9530850565608809,233800
1993-03-22,0.9059355854988098,0.9261423271827981,0.9059355854988098,0.9093033757794745,84400
1993-03-29,0.9295097589492798,0.9497164928394816,0.9093030250590781,0.9126708140407784,163600
1993-04-05,0.9059355854988098,0.9328779077441276,0.8992000049374803,0.9295101174634629,139200
1993-04-12,0.899199903011322,0.9295100121015913,0.8958321131124032,0.9025676929102409,208000
1993-04-19,0.8924640417098999,0.8991996193831822,0.8722573086900531,0.8991996193831822,272000
1993-04-26,0.8554186820983887,0.8924643730554056,0.8520508920113872,0.889096582968404,224800
1993-05-03,0.8150053024291992,0.8554187885000686,0.8082697214173876,0.8554187885000686,419200
1993-05-10,0.8049015402793884,0.8217404846366978,0.8015337514079265,0.8217404846366978,444800
1993-05-17,0.8082695007324219,0.8082695007324219,0.8015339215596516,0.8049017111460367,244200
1993-05-24,0.7981662154197693,0.8082695852352094,0.7981662154197693,0.8082695852352094,247000
1993-05-31,0.8015339970588684,0.8082695768660858,0.794798417251651,0.8015339970588684,412000
1993-06-07,0.7947983741760254,0.801533953618195,0.7846950050127708,0.801533953618195,317800
1993-06-14,0.8857284188270569,0.8890962074917985,0.7880625475495486,0.794798124879032,576000
1993-06-21,0.899199903011322,0.9025676929102409,0.8756253737188904,0.8890965333145656,236800
1993-06-28,0.8958320617675781,0.9093032205911507,0.8890964823557918,0.892464272061685,376000
1993-07-05,0.899199903011322,0.9059354828091597,0.8924643232134845,0.899199903011322,303000
1993-07-12,0.8722571134567261,0.8789926896224151,0.8554181730425036,0.8554181730425036,551800
1993-07-19,0.8486829400062561,0.8756252555620103,0.8486829400062561,0.8655218872286025,655800
1993-07-26,0.8419474959373474,0.8520508658885956,0.8352119159698487,0.8520508658885956,553800
1993-08-02,0.8486829400062561,0.858786308339664,0.8385795716728484,0.8419473611173176,604600
1993-08-09,0.8352121710777283,0.8453155441149588,0.8284765890529079,0.8453155441149588,579600
1993-08-16,0.8655221462249756,0.8756255175816874,0.8453154035115521,0.8486831939637893,948400
1993-08-23,0.8722571134567261,0.8756249015395705,0.858785961125348,0.8621537492081925,265400
1993-08-30,0.8823609948158264,0.8857287848723754,0.8722576246461796,0.8756254147027286,321800
1993-09-06,0.8554186820983887,0.8857287928814025,0.8554186820983887,0.8857287928814025,189600
1993-09-13,0.8486829400062561,0.858786308339664,0.8385795716728484,0.8520507294507254,365600
1993-09-20,0.8183729648590088,0.8486830746686017,0.8082695949224779,0.8486830746686017,378400
1993-09-27,0.8655221462249756,0.8756255175816874,0.8150052894414167,0.8150052894414167,268600
1993-10-04,0.8756253719329834,0.8857287416091332,0.8655220022568335,0.8655220022568335,329000
1993-10-11,0.899199903011322,0.9025676929102409,0.8722575838199715,0.8756253737188904,494200
1993-10-18,0.9093031883239746,0.922774346669515,0.889096450805664,0.9126709779103597,373400
1993-10-25,0.9059355854988098,0.9126711660601392,0.8958322146568156,0.9059355854988098,308800
1993-11-01,0.8655221462249756,0.9126712125562972,0.8655221462249756,0.9025678411995854,241800
1993-11-08,0.8890963196754456,0.895831897854805,0.8251083269715309,0.8655217960476875,346400
1993-11-15,0.9463487267494202,0.959819883002081,0.8857285236124467,0.8958318908019423,577400
1993-11-22,0.9463487267494202,0.9497165158125854,0.926141992370429,0.942980937686255,228000
1993-11-29,0.9934980273246765,0.996865817247811,0.9497167583239281,0.9530845482470626,334000
1993-12-06,0.9833945631980896,0.9968657215980634,0.9800267735980962,0.9968657215980634,339800
1993-12-13,1.0406467914581299,1.0507501583654903,0.9934977458904476,0.9968655348595677,438600
1993-12-20,1.1416809558868408,1.151784327177875,1.050750614267535,1.0574861951282244,538000
1993-12-27,1.2445051670074463,1.3074295855640026,1.2200345597910078,1.2235303608219275,1064200
1994-01-03,1.2375128269195557,1.2584876205961584,1.2060506364046517,1.241008625865656,865200
1994-01-10,1.230521321296692,1.2619835141707552,1.2270255220884627,1.2410087189213796,468000
1994-01-17,1.3843368291854858,1.4262864300698943,1.2235300257952526,1.2340174260163548,743600
1994-01-24,1.4682365655899048,1.4927071750164034,1.324908710377557,1.3843373332704818,804200
1994-01-31,1.5031940937042236,1.566118497626726,1.4717318917429725,1.4717318917429725,952000
1994-02-07,1.3808406591415405,1.499697829801825,1.370353261730339,1.4542524410199515,988000
1994-02-14,1.5311602354049683,1.58010143014394,1.3808408515638413,1.3983198496849025,932200
1994-02-21,1.3843368291854858,1.531160432280916,1.3738494289643837,1.5276646322072154,662800
1994-02-28,1.3004374504089355,1.4157988371387604,1.209546660864225,1.3878324403557725,837800
1994-03-07,1.2829583883285522,1.3563701762165619,1.275966789482075,1.2969415860215063,490800
1994-03-14,1.2445051670074463,1.3109253865949224,1.1850765494818098,1.2899505804094036,847200
1994-03-21,1.234017014503479,1.338890981741735,1.1606052374366997,1.2375128134114208,640000
1994-03-28,1.195563793182373,1.237513399960702,1.1745889897932087,1.2340175993958413,446000
1994-04-04,1.2619836330413818,1.2794626307289356,1.174588644603613,1.188571842753656,425200
1994-04-11,1.234017014503479,1.2794624003067232,1.2165380199637696,1.2619834057670138,140400
1994-04-18,1.230521321296692,1.2340171205049213,1.171092734756795,1.2340171205049213,305800
1994-04-25,1.265479326248169,1.3214121141486406,1.2270255345665948,1.2270255345665948,284600
1994-05-02,1.2165385484695435,1.258488153589183,1.2095469476162701,1.258488153589183,181600
1994-05-09,1.2270258665084839,1.2445048674558983,1.1885720644241724,1.2060510653715868,114600
1994-05-16,1.3144207000732422,1.3284038990101916,1.2270257067173085,1.2305215064515458,339600
1994-05-23,1.3074288368225098,1.3423868271118817,1.3039330377935727,1.3214120329382586,237600
1994-05-30,1.3249080181121826,1.3318996171523525,1.314420619551928,1.314420619551928,198400
1994-06-06,1.2619836330413818,1.3703534187042152,1.258487833503871,1.3423870224041292,383000
1994-06-13,1.2584877014160156,1.279462496439616,1.2549919022454157,1.2724708980984158,208200
1994-06-20,1.220033884048462,1.2619834731847988,1.2165380849537673,1.2619834731847988,143800
1994-06-27,1.1920675039291382,1.2305212943784651,1.1885717047973812,1.206050700456166,224000
1994-07-04,1.1990593671798706,1.1990593671798706,1.1361349689022098,1.1850761675626127,243200
1994-07-11,1.1990593671798706,1.2270257664143867,1.1710929679453548,1.2060509669884996,336800
1994-07-18,1.1675968170166016,1.2130422021100622,1.1675968170166016,1.209546403256719,134200
1994-07-25,1.1641016006469727,1.213042809082581,1.136135195826625,1.1710932018520597,383400
1994-08-01,1.2130423784255981,1.2410087733172546,1.1571095886422853,1.1571095886422853,542600
1994-08-08,1.2410085201263428,1.2584875133675588,1.2200337282368834,1.2235295268851267,310400
1994-08-15,1.2410085201263428,1.2584875133675588,1.2165379295886403,1.2375127214780997,234600
1994-08-22,1.3004374504089355,1.3004374504089355,1.2480004564408331,1.2549920556365801,420800
1994-08-29,1.3284040689468384,1.3284040689468384,1.3074292678582042,1.3074292678582042,290400
1994-09-05,1.317916750907898,1.3284041521087566,1.3109251501073256,1.3249083517084703,210400
1994-09-12,1.3353954553604126,1.3353954553604126,1.2934458599040646,1.310924858010876,338400
1994-09-19,1.3388917446136475,1.349379147312971,1.3319001428140984,1.3388917446136475,185400
1994-09-26,1.3528748750686646,1.359866476490208,1.3074294658286318,1.331900070804034,261200
1994-10-03,1.3563703298568726,1.377345128772185,1.3318997311223413,1.3598661296760912,229200
1994-10-10,1.4123036861419678,1.4297826921585763,1.3493792644821772,1.3493792644821772,240200
1994-10-17,1.3458834886550903,1.4297827191167063,1.3388918861166224,1.4123037127705362,427600
1994-10-24,1.3703535795211792,1.3738493794689373,1.3388913799913562,1.3563703797301467,300000
1994-10-31,1.3284040689468384,1.3913284722127413,1.3284040689468384,1.3843368718498632,227800
1994-11-07,1.3214119672775269,1.3493783581193795,1.3144203695670638,1.3214119672775269,286600
1994-11-14,1.3074288368225098,1.3318994300250702,1.3074288368225098,1.3214120329382586,245800
1994-11-21,1.2375128269195557,1.3109246047876648,1.1955632395663505,1.3109246047876648,183400
1994-11-28,1.2759668827056885,1.3353954772426657,1.244504685597877,1.244504685597877,229800
1994-12-05,1.3004374504089355,1.3388912459855438,1.275966853223821,1.2864542520174416,207000
1994-12-12,1.3423869609832764,1.3563701584935188,1.3144205659627914,1.3144205659627914,231000
1994-12-19,1.2829583883285522,1.3458827779468463,1.2340171964032123,1.3458827779468463,215200
1994-12-26,1.3095585107803345,1.3131074498339397,1.2847159374050978,1.3095585107803345,139800
1995-01-02,1.2456772327423096,1.3166559924427261,1.2350304187872472,1.3024602405026429,269400
1995-01-09,1.30246102809906,1.30600996823012,1.110818261021814,1.2598737465263388,1019400
1995-01-16,1.281166672706604,1.3202049923735641,1.2740687964035202,1.302460301615855,375200
1995-01-23,1.27406907081604,1.302460582143417,1.2563243762364293,1.2598733151523516,169400
1995-01-30,1.2918142080307007,1.330852549482178,1.2243843455236036,1.2776184475028909,285800
1995-02-06,1.2953624725341797,1.3237539787815042,1.2882645959723487,1.2918135342532642,192800
1995-02-13,1.2350311279296875,1.291814168294271,1.1676012674967449,1.284716288248698,584800
1995-02-20,1.2598729133605957,1.2740686644970531,1.2243835355194521,1.2279324733035666,118400
1995-02-27,1.139209508895874,1.249226626577407,1.1214648124956268,1.2456776872973576,405000
1995-03-06,1.0682305097579956,1.1179156497467395,0.9369197826448865,1.0930730797523676,1268000
1995-03-13,1.1853455305099487,1.2279327950791685,1.103719940085611,1.1321114497984242,679400
1995-03-20,1.1534051895141602,1.2030903361393854,1.1214647381122296,1.1888945799607495,540200
1995-03-27,1.13211190700531,1.1888949493629433,1.13211190700531,1.174699188773535,329200
1995-04-03,1.188894271850586,1.1924432099755131,1.1214644474769706,1.1463070143514604,564200
1995-04-10,1.188894271850586,1.2030900243502944,1.1853453337256588,1.1924432099755131,300200
1995-04-17,1.242128849029541,1.2456777885981969,1.17469899722508,1.1924436950683592,324400
1995-04-24,1.341498613357544,1.348596489618695,1.2456772838320052,1.2456772838320052,502800
1995-05-01,1.3095585107803345,1.3521457794235974,1.2918138155123082,1.3450479013163867,327000
1995-05-08,1.4195756912231445,1.4479672050476073,1.3095585751533507,1.3166564536094665,488800
1995-05-15,1.4195756912231445,1.4763587188720704,1.3876352381706238,1.4195756912231445,635600
1995-05-22,1.3911839723587036,1.4728095625736275,1.3911839723587036,1.433771236818664,375400
1995-05-29,1.4408695697784424,1.444418509605483,1.394733352026916,1.4195759308161995,193600
1995-06-05,1.4408695697784424,1.5331420052814955,1.416026990989159,1.444418509605483,540200
1995-06-12,1.487005591392517,1.4905545307514492,1.4444183190853328,1.4479672584442649,324000
1995-06-19,1.4834563732147217,1.4941031892904253,1.4231244154524003,1.476358495830919,336200
1995-06-26,1.5260448455810547,1.529593787082406,1.4586149570553801,1.4728107230607852,184400
1995-07-03,1.5579838752746582,1.5686306899120706,1.4941029874501848,1.533141307787363,277400
1995-07-10,1.575729250907898,1.6147675882051657,1.5615334918907098,1.572180311153601,314200
1995-07-17,1.5899240970611572,1.6112177233610836,1.568630470761231,1.597021972494466,255300
1995-07-24,1.4976519346237183,1.597022205167472,1.4763583052214853,1.589924328700061,443300
1995-07-31,1.4479674100875854,1.4976525663160811,1.440869530626372,1.4976525663160811,277400
1995-08-07,1.3202053308486938,1.433771380814173,1.2918138183573242,1.433771380814173,336700
