Price,Adj Close,Close,High,Low,Open,Volume
2021-08-09,258.29998779296875,258.29998779296875,281.70001220703125,247.5,271.20001220703125,1453579
2021-08-16,235.8000030517578,235.8000030517578,263.70001220703125,216.3000030517578,254.6999969482422,1889894
2021-08-23,257.1000061035156,257.1000061035156,264.2550048828125,239.25,241.64999389648438,1070640
2021-08-30,259.20001220703125,259.20001220703125,266.54998779296875,246.0,259.6499938964844,799681
2021-09-06,247.5,247.5,266.17498779296875,242.39999389648438,257.2950134277344,637566
2021-09-13,256.3500061035156,256.3500061035156,256.95001220703125,239.39999389648438,249.14999389648438,915346
2021-09-20,252.4499969482422,252.4499969482422,263.70001220703125,243.0,249.89999389648438,795820
2021-09-27,230.5500030517578,230.5500030517578,268.6499938964844,225.76499938964844,252.75,905906
2021-10-04,224.6999969482422,224.6999969482422,232.11000061035156,216.01499938964844,229.9499969482422,611893
2021-10-11,233.25,233.25,246.75,219.4499969482422,224.85000610351562,703739
2021-10-18,235.5,235.5,248.85000610351562,229.8000030517578,232.35000610351562,539041
2021-10-25,245.85000610351562,245.85000610351562,265.3500061035156,233.25,235.8000030517578,923607
2021-11-01,251.39999389648438,251.39999389648438,267.29998779296875,246.14999389648438,248.1750030517578,987467
2021-11-08,294.45001220703125,294.45001220703125,358.5,252.14999389648438,253.8000030517578,7282686
2021-11-15,287.54998779296875,287.54998779296875,331.3500061035156,284.3999938964844,300.82501220703125,2712566
2021-11-22,264.45001220703125,264.45001220703125,303.0,256.9800109863281,294.8999938964844,966974
2021-11-29,217.8000030517578,217.8000030517578,268.79998779296875,213.4499969482422,267.45001220703125,1532446
2021-12-06,227.25,227.25,245.5500030517578,201.7949981689453,213.92999267578125,1065254
2021-12-13,242.5500030517578,242.5500030517578,243.3000030517578,206.39999389648438,226.11000061035156,3645813
2021-12-20,261.6000061035156,261.6000061035156,264.0,228.4499969482422,233.39999389648438,1308707
2021-12-27,253.64999389648438,253.64999389648438,271.3500061035156,246.89999389648438,259.3500061035156,1419248
2022-01-03,236.39999389648438,236.39999389648438,272.3999938964844,226.64999389648438,259.260009765625,1802473
2022-01-10,231.3000030517578,231.3000030517578,250.35000610351562,221.10000610351562,233.25,1320193
2022-01-17,199.8000030517578,199.8000030517578,251.25,198.89999389648438,225.75,4018106
2022-01-24,195.4499969482422,195.4499969482422,221.25,172.8000030517578,188.5500030517578,4055093
2022-01-31,222.0,222.0,229.8000030517578,197.6999969482422,198.60000610351562,2276487
2022-02-07,234.4499969482422,234.4499969482422,251.8350067138672,221.02499389648438,224.85000610351562,1542760
2022-02-14,228.0,228.0,252.0,225.9149932861328,232.1999969482422,1271214
2022-02-21,210.14999389648438,210.14999389648438,225.89999389648438,183.14999389648438,219.4499969482422,1268700
2022-02-28,203.39999389648438,203.39999389648438,231.75,201.4499969482422,210.4499969482422,1615953
2022-03-07,193.64999389648438,193.64999389648438,211.5,180.4499969482422,202.1999969482422,1334560
2022-03-14,215.85000610351562,215.85000610351562,222.3000030517578,171.75,189.89999389648438,1582248
2022-03-21,217.1999969482422,217.1999969482422,227.85000610351562,207.14999389648438,215.10000610351562,826620
2022-03-28,233.39999389648438,233.39999389648438,242.10000610351562,215.85000610351562,219.3000030517578,1301881
2022-04-04,205.0500030517578,205.0500030517578,249.3000030517578,204.60000610351562,233.6999969482422,1424268
2022-04-11,217.8000030517578,217.8000030517578,224.10000610351562,198.89999389648438,203.39999389648438,1034406
2022-04-18,187.9499969482422,187.9499969482422,216.14999389648438,186.14999389648438,216.14999389648438,1575979
2022-04-25,185.5500030517578,185.5500030517578,204.52499389648438,184.9499969482422,188.10000610351562,1276774
2022-05-02,166.8000030517578,166.8000030517578,193.1999969482422,150.4499969482422,184.5,2263727
2022-05-09,155.39999389648438,155.39999389648438,165.1649932861328,120.0,159.0,3138160
2022-05-16,145.0500030517578,145.0500030517578,161.10000610351562,138.6750030517578,154.35000610351562,1627607
2022-05-23,148.5,148.5,150.75,124.94999694824219,145.8000030517578,1927566
2022-05-30,146.5500030517578,146.5500030517578,161.1750030517578,143.5500030517578,150.60000610351562,1330614
2022-06-06,125.0999984741211,125.0999984741211,156.5850067138672,124.7249984741211,150.0,1699132
2022-06-13,110.4000015258789,110.4000015258789,121.13999938964844,104.0250015258789,121.05000305175781,1954640
2022-06-20,112.3499984741211,112.3499984741211,118.5,105.75,113.0999984741211,3618947
2022-06-27,90.5999984741211,90.5999984741211,113.55000305175781,87.30000305175781,112.3499984741211,2522440
2022-07-04,99.44999694824219,99.44999694824219,101.625,84.07499694824219,88.19999694824219,1826267
2022-07-11,90.44999694824219,90.44999694824219,98.69999694824219,84.07499694824219,97.5,1794480
2022-07-18,98.55000305175781,98.55000305175781,111.0,92.0999984741211,92.69999694824219,1523347
2022-07-25,101.4000015258789,101.4000015258789,102.30000305175781,89.69999694824219,98.8499984741211,1584500
2022-08-01,112.80000305175781,112.80000305175781,117.30000305175781,94.94999694824219,101.0999984741211,1871733
2022-08-08,164.85000610351562,164.85000610351562,170.1750030517578,113.69999694824219,115.05000305175781,3425940
2022-08-15,142.5,142.5,168.3000030517578,140.5500030517578,165.75,2220320
2022-08-22,130.64999389648438,130.64999389648438,140.85000610351562,125.55000305175781,137.10000610351562,1932867
2022-08-29,122.0999984741211,122.0999984741211,134.3249969482422,120.1500015258789,125.25,1417867
2022-09-05,142.5,142.5,143.10000610351562,117.9000015258789,123.0,1005694
2022-09-12,133.9499969482422,133.9499969482422,146.39999389648438,128.25,143.5500030517578,1791301
2022-09-19,110.55000305175781,110.55000305175781,150.0,107.55000305175781,129.4499969482422,4086273
2022-09-26,109.2750015258789,109.2750015258789,122.4000015258789,108.75,110.0999984741211,2345420
2022-10-03,109.94999694824219,109.94999694824219,127.2750015258789,105.62999725341797,111.30000305175781,2058666
2022-10-10,103.05000305175781,103.05000305175781,115.05000305175781,96.07499694824219,110.0999984741211,1891714
2022-10-17,107.55000305175781,107.55000305175781,117.30000305175781,101.32499694824219,106.80000305175781,1497674
2022-10-24,117.44999694824219,117.44999694824219,118.5,99.0,106.80000305175781,2070773
2022-10-31,116.25,116.25,133.5,110.625,116.55000305175781,2316647
2022-11-07,126.75,126.75,127.5,96.82499694824219,117.5999984741211,2257433
2022-11-14,118.05000305175781,118.05000305175781,139.35000610351562,115.7249984741211,125.25,1660500
2022-11-21,115.19999694824219,115.19999694824219,117.0,108.1500015258789,115.3499984741211,1074801
2022-11-28,124.94999694824219,124.94999694824219,125.32499694824219,108.0,113.0999984741211,2029673
2022-12-05,106.6500015258789,106.6500015258789,126.0,103.94999694824219,124.3499984741211,1695927
2022-12-12,101.69999694824219,101.69999694824219,120.44999694824219,98.81999969482422,106.5,2366806
2022-12-19,85.05000305175781,85.05000305175781,101.69999694824219,78.0,101.55000305175781,2234479
2022-12-26,74.25,74.25,84.30000305175781,70.80000305175781,83.7750015258789,1783427
2023-01-02,59.25,59.25,78.375,58.650001525878906,75.5999984741211,2972520
2023-01-09,90.30000305175781,90.30000305175781,90.5999984741211,61.57500076293945,61.650001525878906,3507906
2023-01-16,91.94999694824219,91.94999694824219,104.0999984741211,87.9000015258789,89.8499984741211,3248706
2023-01-23,101.69999694824219,101.69999694824219,105.5999984741211,86.8499984741211,93.375,2504933
2023-01-30,114.9000015258789,114.9000015258789,123.5250015258789,92.80500030517578,99.67500305175781,3791500
2023-02-06,91.3499984741211,91.3499984741211,118.6500015258789,90.30000305175781,111.9000015258789,3272906
2023-02-13,101.4000015258789,101.4000015258789,103.16999816894531,88.6500015258789,91.3499984741211,2050720
2023-02-20,125.25,125.25,125.55000305175781,85.94999694824219,97.80000305175781,8551993
2023-02-27,148.35000610351562,148.35000610351562,155.25,121.6500015258789,127.3499984741211,9643794
2023-03-06,126.44999694824219,126.44999694824219,158.25,125.4000015258789,157.52999877929688,4313866
2023-03-13,127.19999694824219,127.19999694824219,138.0,117.75,121.31999969482422,3237906
2023-03-20,95.8499984741211,95.8499984741211,124.19999694824219,94.6500015258789,124.19999694824219,4285734
2023-03-27,97.3499984741211,97.3499984741211,101.17500305175781,92.4749984741211,97.19999694824219,2583799
2023-04-03,84.9000015258789,84.9000015258789,97.2750015258789,82.19999694824219,96.0,1961046
2023-04-10,87.0,87.0,89.55000305175781,81.75,84.9749984741211,2677040
2023-04-17,85.5,85.5,96.0,85.05000305175781,87.75,2817926
2023-04-24,90.30000305175781,90.30000305175781,92.69999694824219,80.0999984741211,84.44999694824219,1860241
2023-05-01,91.05000305175781,91.05000305175781,93.1500015258789,84.5999984741211,90.30000305175781,2188453
2023-05-08,82.94999694824219,82.94999694824219,98.8499984741211,82.125,91.19999694824219,2161654
2023-05-15,94.05000305175781,94.05000305175781,110.4000015258789,82.94999694824219,87.9000015258789,4576666
2023-05-22,100.19999694824219,100.19999694824219,107.55000305175781,90.44999694824219,94.05000305175781,2653754
2023-05-29,101.0999984741211,101.0999984741211,106.6500015258789,97.6500015258789,103.125,1848007
2023-06-05,96.9000015258789,96.9000015258789,111.75,96.5250015258789,102.0,2868027
2023-06-12,103.05000305175781,103.05000305175781,113.0250015258789,97.05000305175781,98.25,2787300
2023-06-19,94.05000305175781,94.05000305175781,102.75,93.1500015258789,102.05999755859375,1377480
2023-06-26,103.19999694824219,103.19999694824219,105.5999984741211,90.30000305175781,93.5999984741211,1625680
2023-07-03,102.44999694824219,102.44999694824219,108.30000305175781,97.80000305175781,104.8499984741211,1333540
2023-07-10,104.8499984741211,104.8499984741211,124.80000305175781,100.6500015258789,102.0,3503301
2023-07-17,103.6500015258789,103.6500015258789,116.55000305175781,100.6500015258789,104.25,2629453
2023-07-24,105.44999694824219,105.44999694824219,109.6500015258789,100.5,103.80000305175781,1922653
2023-07-31,105.0,105.0,120.1500015258789,104.69999694824219,106.2750015258789,2510112
2023-08-07,94.94999694824219,94.94999694824219,108.5999984741211,90.1500015258789,106.5,2632660
2023-08-14,86.8499984741211,86.8499984741211,95.625,82.08000183105469,93.0,1693460
2023-08-21,83.55000305175781,83.55000305175781,90.73500061035156,81.44999694824219,87.1500015258789,1438773
2023-08-28,88.05000305175781,88.05000305175781,93.44999694824219,83.4749984741211,84.1500015258789,1746601
2023-09-04,79.94999694824219,79.94999694824219,89.19000244140625,79.5,87.9000015258789,1269874
2023-09-11,76.6500015258789,76.6500015258789,82.19999694824219,75.61499786376953,80.8499984741211,1420846
2023-09-18,66.75,66.75,77.97000122070312,66.0,76.80000305175781,1456767
2023-09-25,68.25,68.25,69.30000305175781,60.0,65.8499984741211,1910759
2023-10-02,64.5,64.5,68.55000305175781,62.400001525878906,68.4000015258789,1245400
2023-10-09,61.79999923706055,61.79999923706055,67.05000305175781,59.17499923706055,63.0,1291307
2023-10-16,55.20000076293945,55.20000076293945,64.3499984741211,53.625,61.650001525878906,1309793
2023-10-23,49.650001525878906,49.650001525878906,58.95000076293945,49.20000076293945,54.29999923706055,1398874
2023-10-30,55.349998474121094,55.349998474121094,59.654998779296875,45.45000076293945,50.400001525878906,1874046
2023-11-06,47.70000076293945,47.70000076293945,59.849998474121094,45.150001525878906,59.849998474121094,1999474
2023-11-13,43.20000076293945,43.20000076293945,52.650001525878906,39.75,48.0,3756207
2023-11-20,41.099998474121094,41.099998474121094,44.54999923706055,39.150001525878906,43.20000076293945,1600100
2023-11-27,36.900001525878906,36.900001525878906,40.79999923706055,35.400001525878906,40.349998474121094,2709753
2023-12-04,35.54999923706055,35.54999923706055,40.20000076293945,34.95000076293945,36.900001525878906,2505134
2023-12-11,48.599998474121094,48.599998474121094,50.400001525878906,34.5,35.54999923706055,4800521
2023-12-18,52.04999923706055,52.04999923706055,54.29999923706055,45.0,48.900001525878906,2622267
2023-12-25,50.54999923706055,50.54999923706055,55.349998474121094,49.650001525878906,52.79999923706055,1577707
