Price,Adj Close,Close,High,Low,Open,Volume
1994-12-12,2.446204900741577,3.5416669845581055,3.5416669845581055,3.1666669845581055,3.1666669845581055,360900
1994-12-19,2.532541275024414,3.6666669845581055,3.7916669845581055,3.375,3.4583330154418945,446700
1994-12-26,2.849107503890991,4.125,4.125,3.6666669845581055,3.6666669845581055,363900
1995-01-02,2.5037620067596436,3.625,4.0833330154418945,3.625,4.0833330154418945,163500
1995-01-09,2.532541275024414,3.6666669845581055,3.9583330154418945,3.625,3.625,417600
1995-01-16,2.67643404006958,3.875,3.875,3.5833330154418945,3.75,255000
1995-01-23,2.647655487060547,3.8333330154418945,3.9583330154418945,3.8333330154418945,3.875,1018500
1995-01-30,2.647655487060547,3.8333330154418945,3.875,3.7083330154418945,3.8333330154418945,200100
1995-02-06,2.7627713680267334,4.0,4.0833330154418945,3.875,3.9166669845581055,118500
1995-02-13,2.733992576599121,3.9583330154418945,4.1666669845581055,3.9166669845581055,4.0,124500
1995-02-20,2.849107503890991,4.125,4.2083330154418945,3.8333330154418945,3.9166669845581055,344700
1995-02-27,2.820329189300537,4.0833330154418945,4.2083330154418945,4.0416669845581055,4.0833330154418945,229200
1995-03-06,2.532541275024414,3.6666669845581055,4.0416669845581055,3.5,4.0416669845581055,456600
1995-03-13,2.5613198280334473,3.7083330154418945,3.8333330154418945,3.6666669845581055,3.75,125100
1995-03-20,2.791550636291504,4.0416669845581055,4.1666669845581055,3.625,3.7083330154418945,455400
1995-03-27,2.906665802001953,4.2083330154418945,4.3333330154418945,3.9166669845581055,4.0416669845581055,144000
1995-04-03,2.8778882026672363,4.1666669845581055,4.1666669845581055,4.0,4.1666669845581055,203100
1995-04-10,2.7627713680267334,4.0,4.25,4.0,4.25,71400
1995-04-17,2.791550636291504,4.0416669845581055,4.25,3.9583330154418945,4.0416669845581055,252300
1995-04-24,2.8778882026672363,4.1666669845581055,4.2916669845581055,4.0833330154418945,4.0833330154418945,327900
1995-05-01,2.7627713680267334,4.0,4.2083330154418945,3.9583330154418945,4.125,213300
1995-05-08,3.0505616664886475,4.4166669845581055,4.5833330154418945,4.0,4.0,1194300
1995-05-15,3.0217807292938232,4.375,4.375,4.2083330154418945,4.375,89700
1995-05-22,2.935445547103882,4.25,4.4583330154418945,4.25,4.4166669845581055,864600
1995-05-29,2.8778882026672363,4.1666669845581055,4.2916669845581055,4.1666669845581055,4.2916669845581055,246900
1995-06-05,2.849107503890991,4.125,4.25,4.125,4.2083330154418945,143400
1995-06-12,2.647655487060547,3.8333330154418945,4.0833330154418945,3.7916669845581055,4.0833330154418945,126900
1995-06-19,2.8778882026672363,4.1666669845581055,4.2083330154418945,3.7916669845581055,3.8333330154418945,422400
1995-06-26,2.9642233848571777,4.2916669845581055,4.3333330154418945,4.1666669845581055,4.2083330154418945,64200
1995-07-03,3.1081180572509766,4.5,4.5,4.2083330154418945,4.25,76800
1995-07-10,3.395906686782837,4.9166669845581055,4.9583330154418945,4.5,4.5,304800
1995-07-17,3.2232346534729004,4.6666669845581055,4.9583330154418945,4.5,4.9583330154418945,288300
1995-07-24,3.3095712661743164,4.7916669845581055,4.8333330154418945,4.625,4.6666669845581055,624600
1995-07-31,3.2232346534729004,4.6666669845581055,4.7916669845581055,4.6666669845581055,4.7916669845581055,762900
1995-08-07,3.2232346534729004,4.6666669845581055,4.75,4.6666669845581055,4.75,276300
1995-08-14,3.395906686782837,4.9166669845581055,5.0,4.6666669845581055,4.75,881700
1995-08-21,3.2232346534729004,4.6666669845581055,4.9583330154418945,4.6666669845581055,4.875,151500
1995-08-28,3.1081180572509766,4.5,4.7916669845581055,4.2083330154418945,4.75,583500
1995-09-04,3.2520134449005127,4.7083330154418945,4.7083330154418945,4.4583330154418945,4.5,209700
1995-09-11,3.3095712661743164,4.7916669845581055,4.8333330154418945,4.5833330154418945,4.7083330154418945,196500
1995-09-18,2.9930036067962646,4.3333330154418945,4.75,4.3333330154418945,4.75,348900
1995-09-25,3.0217807292938232,4.375,4.5,4.375,4.375,252600
1995-10-02,2.935445547103882,4.25,4.2916669845581055,3.9583330154418945,4.25,306600
1995-10-09,2.906665802001953,4.2083330154418945,4.3333330154418945,4.1666669845581055,4.2916669845581055,103800
1995-10-16,3.0505616664886475,4.4166669845581055,4.4166669845581055,4.25,4.25,359100
1995-10-23,2.906665802001953,4.2083330154418945,4.5,4.0833330154418945,4.5,336900
1995-10-30,2.935445547103882,4.25,4.25,4.1666669845581055,4.25,776700
1995-11-06,3.1944527626037598,4.625,4.625,4.2083330154418945,4.2083330154418945,172200
1995-11-13,3.2232346534729004,4.6666669845581055,4.6666669845581055,4.5416669845581055,4.625,637500
1995-11-20,3.2232346534729004,4.6666669845581055,4.75,4.6666669845581055,4.7083330154418945,37800
1995-11-27,3.2232346534729004,4.6666669845581055,4.7083330154418945,4.625,4.6666669845581055,211800
1995-12-04,3.2232346534729004,4.6666669845581055,4.75,4.625,4.7083330154418945,909000
1995-12-11,3.3095712661743164,4.7916669845581055,4.875,4.625,4.6666669845581055,158100
1995-12-18,3.3095712661743164,4.7916669845581055,4.875,4.7083330154418945,4.7916669845581055,205800
1995-12-25,3.3095712661743164,4.7916669845581055,4.7916669845581055,4.7083330154418945,4.7916669845581055,57600
1996-01-01,3.3671281337738037,4.875,4.9583330154418945,4.75,4.75,1057500
1996-01-08,3.3671281337738037,4.875,5.0,4.75,4.9166669845581055,252600
1996-01-15,3.338348627090454,4.8333330154418945,4.875,4.7708330154418945,4.875,73800
1996-01-22,3.280791997909546,4.75,4.8333330154418945,4.5833330154418945,4.7916669845581055,313800
1996-01-29,3.338348627090454,4.8333330154418945,4.8333330154418945,4.6666669845581055,4.7083330154418945,708600
1996-02-05,3.395906686782837,4.9166669845581055,4.9583330154418945,4.6666669845581055,4.75,639900
1996-02-12,3.4246861934661865,4.9583330154418945,5.0,4.9166669845581055,4.9583330154418945,93000
1996-02-19,3.395906686782837,4.9166669845581055,4.9583330154418945,4.875,4.9583330154418945,723000
1996-02-26,3.338348627090454,4.8333330154418945,5.0,4.8333330154418945,4.9166669845581055,913500
1996-03-04,3.4246861934661865,4.9583330154418945,5.125,4.875,4.875,566400
1996-03-11,3.4246861934661865,4.9583330154418945,5.0,4.9166669845581055,4.9583330154418945,110700
1996-03-18,3.4822440147399902,5.0416669845581055,5.1666669845581055,4.9583330154418945,5.0,446100
1996-03-25,3.1368966102600098,4.5416669845581055,5.0,4.5416669845581055,5.0,3158700
1996-04-01,3.2232346534729004,4.6666669845581055,4.75,4.5416669845581055,4.5416669845581055,1773000
1996-04-08,3.2059037685394287,4.625,4.625,4.5416669845581055,4.5833330154418945,70500
1996-04-15,3.436962604522705,4.9583330154418945,5.0416669845581055,4.6666669845581055,4.6666669845581055,110700
1996-04-22,3.4658451080322266,5.0,5.0416669845581055,4.9166669845581055,4.9583330154418945,180900
1996-04-29,3.292551040649414,4.75,4.9583330154418945,4.75,4.9583330154418945,178800
1996-05-06,3.40807843208313,4.9166669845581055,4.9166669845581055,4.7916669845581055,4.7916669845581055,335400
1996-05-13,3.4947257041931152,5.0416669845581055,5.1666669845581055,5.0,5.0,221700
1996-05-20,3.3214330673217773,4.7916669845581055,5.0416669845581055,4.75,5.0416669845581055,656400
1996-05-27,3.3214330673217773,4.7916669845581055,4.875,4.7083330154418945,4.75,752400
1996-06-03,3.4947257041931152,5.0416669845581055,5.0416669845581055,4.75,4.75,90900
1996-06-10,3.4658451080322266,5.0,5.0833330154418945,4.75,4.9166669845581055,194400
1996-06-17,3.3214330673217773,4.7916669845581055,5.0416669845581055,4.7916669845581055,5.0416669845581055,185700
1996-06-24,3.292551040649414,4.75,4.9583330154418945,4.7083330154418945,4.7916669845581055,128100
1996-07-01,3.3503148555755615,4.8333330154418945,4.9166669845581055,4.75,4.75,107400
1996-07-08,3.2170941829681396,4.625,4.7916669845581055,4.625,4.7916669845581055,314700
1996-07-15,3.362006187438965,4.8333330154418945,4.8333330154418945,4.4583330154418945,4.7083330154418945,148800
1996-07-22,3.130147933959961,4.5,4.9166669845581055,4.1666669845581055,4.875,286500
1996-07-29,3.2170941829681396,4.625,4.6666669845581055,4.5,4.5,123300
1996-08-05,3.3909926414489746,4.875,4.875,4.5833330154418945,4.5833330154418945,23100
1996-08-12,3.3330254554748535,4.7916669845581055,4.875,4.6666669845581055,4.875,359400
1996-08-19,3.4489593505859375,4.9583330154418945,4.9583330154418945,4.7083330154418945,4.75,145800
1996-08-26,3.419975519180298,4.9166669845581055,5.0833330154418945,4.875,4.9583330154418945,58200
1996-09-02,3.419975519180298,4.9166669845581055,5.0,4.9166669845581055,4.9166669845581055,203400
1996-09-09,3.5069234371185303,5.0416669845581055,5.1666669845581055,4.9166669845581055,4.9583330154418945,433800
1996-09-16,3.6228530406951904,5.2083330154418945,5.25,4.9583330154418945,5.0833330154418945,439500
1996-09-23,3.564889907836914,5.125,5.25,5.125,5.2083330154418945,83700
1996-09-30,3.7098021507263184,5.3333330154418945,5.375,5.0833330154418945,5.0833330154418945,190500
1996-10-07,3.692451238632202,5.2916669845581055,5.3333330154418945,5.25,5.3333330154418945,39900
1996-10-14,3.6342997550964355,5.2083330154418945,5.3333330154418945,5.1666669845581055,5.3333330154418945,58500
1996-10-21,3.692451238632202,5.2916669845581055,5.2916669845581055,5.0833330154418945,5.2083330154418945,313800
1996-10-28,3.6342997550964355,5.2083330154418945,5.3333330154418945,5.1666669845581055,5.2916669845581055,304200
1996-11-04,3.605227470397949,5.1666669845581055,5.25,5.125,5.1666669845581055,397500
1996-11-11,3.4598562717437744,4.9583330154418945,5.125,4.875,5.125,846900
1996-11-18,3.4307806491851807,4.9166669845581055,5.0,4.7916669845581055,4.9583330154418945,340500
1996-11-25,3.692451238632202,5.2916669845581055,5.2916669845581055,4.9166669845581055,4.9166669845581055,185700
1996-12-02,3.808748245239258,5.4583330154418945,5.6666669845581055,5.2083330154418945,5.25,469800
1996-12-09,3.6633753776550293,5.25,5.5416669845581055,5.25,5.5,182700
1996-12-16,4.1867146492004395,6.0,6.1666669845581055,5.2916669845581055,5.2916669845581055,798900
1996-12-23,4.157639980316162,5.9583330154418945,6.125,5.7916669845581055,6.125,158400
1996-12-30,4.215789794921875,6.0416669845581055,6.0416669845581055,5.875,5.875,36600
1997-01-06,4.344154357910156,6.2083330154418945,6.4166669845581055,6.0,6.0833330154418945,339900
1997-01-13,4.431619167327881,6.3333330154418945,6.4583330154418945,6.1666669845581055,6.25,163500
1997-01-20,4.315001010894775,6.1666669845581055,6.25,6.0,6.25,118800
1997-01-27,4.577396392822266,6.5416669845581055,6.5833330154418945,6.0833330154418945,6.1666669845581055,117000
1997-02-03,4.3733110427856445,6.25,6.6666669845581055,6.25,6.5,180600
1997-02-10,4.227529525756836,6.0416669845581055,6.25,5.875,6.25,251100
1997-02-17,4.081752777099609,5.8333330154418945,6.0833330154418945,5.7916669845581055,6.0833330154418945,301200
1997-02-24,3.965134620666504,5.6666669845581055,5.9166669845581055,5.625,5.875,200400
1997-03-03,4.081752777099609,5.8333330154418945,5.9166669845581055,5.4166669845581055,5.4166669845581055,546600
1997-03-10,4.1983771324157715,6.0,6.0,5.75,5.75,100500
1997-03-17,4.256688117980957,6.0833330154418945,6.125,5.9583330154418945,5.9583330154418945,315900
1997-03-24,4.227529525756836,6.0416669845581055,6.1666669845581055,6.0,6.0416669845581055,240000
1997-03-31,4.285843372344971,6.125,6.125,6.0,6.0416669845581055,101700
1997-04-07,4.297618865966797,6.125,6.3333330154418945,6.0833330154418945,6.1666669845581055,58500
1997-04-14,4.239144802093506,6.0416669845581055,6.2916669845581055,6.0,6.125,71100
1997-04-21,4.268382549285889,6.0833330154418945,6.125,6.0416669845581055,6.0833330154418945,139800
1997-04-28,4.385324954986572,6.25,6.25,6.0416669845581055,6.0833330154418945,105900
1997-05-05,4.385324954986572,6.25,6.2916669845581055,6.0416669845581055,6.25,169200
1997-05-12,4.473031520843506,6.375,6.5416669845581055,6.25,6.25,424500
1997-05-19,4.61920690536499,6.5833330154418945,6.5833330154418945,6.2916669845581055,6.375,313500
1997-05-26,4.706912994384766,6.7083330154418945,6.7916669845581055,6.5416669845581055,6.5833330154418945,82500
1997-06-02,4.853093147277832,6.9166669845581055,7.0833330154418945,6.75,6.7916669845581055,167400
1997-06-09,4.882328987121582,6.9583330154418945,7.0833330154418945,6.75,6.9166669845581055,1709100
1997-06-16,4.882328987121582,6.9583330154418945,7.0833330154418945,6.8333330154418945,6.9583330154418945,318300
1997-06-23,4.794621467590332,6.8333330154418945,7.2083330154418945,6.75,6.9166669845581055,538200
1997-06-30,4.717884540557861,6.7083330154418945,6.9583330154418945,6.5,6.8333330154418945,452700
1997-07-07,5.245353698730469,7.4583330154418945,7.4583330154418945,6.6666669845581055,6.7916669845581055,464400
1997-07-14,5.391870498657227,7.6666669845581055,7.9583330154418945,7.2291669845581055,7.5,554400
1997-07-21,6.695886135101318,9.520833015441895,10.5,7.8125,7.8541669845581055,3493800
1997-07-28,6.857055187225342,9.75,9.75,9.125,9.5,1204500
1997-08-04,6.681232452392578,9.5,10.041666984558105,9.5,9.75,1117800
1997-08-11,6.695886135101318,9.520833015441895,9.729166984558105,9.395833015441895,9.5625,481200
1997-08-18,6.739840507507324,9.583333015441895,9.666666984558105,9.416666984558105,9.5625,476100
1997-08-25,6.710533618927002,9.541666984558105,9.666666984558105,9.229166984558105,9.541666984558105,696300
1997-09-01,6.798447132110596,9.666666984558105,9.75,9.416666984558105,9.5625,701400
1997-09-08,6.78379487991333,9.645833015441895,9.708333015441895,9.458333015441895,9.666666984558105,233700
1997-09-15,7.120787620544434,10.125,10.416666984558105,9.5,9.666666984558105,1664400
1997-09-22,7.0328755378723145,10.0,10.229166984558105,9.583333015441895,10.208333015441895,447000
1997-09-29,7.0914812088012695,10.083333015441895,10.25,9.75,10.0625,456900
1997-10-06,6.9857683181762695,9.916666984558105,10.333333015441895,9.875,10.208333015441895,450600
1997-10-13,6.721597194671631,9.541666984558105,9.895833015441895,8.958333015441895,9.875,738600
1997-10-20,7.660861968994141,10.875,10.875,9.833333015441895,9.833333015441895,1332600
1997-10-27,7.2792863845825195,10.333333015441895,10.875,9.875,10.791666984558105,952200
1997-11-03,6.809655666351318,9.666666984558105,10.5,9.666666984558105,10.333333015441895,409200
1997-11-10,7.044467926025391,10.0,10.208333015441895,9.666666984558105,9.666666984558105,1020900
1997-11-17,7.323310852050781,10.395833015441895,10.395833015441895,10.0,10.083333015441895,253500
1997-11-24,7.191232681274414,10.208333015441895,10.375,10.208333015441895,10.333333015441895,154800
1997-12-01,7.367346286773682,10.458333015441895,10.479166984558105,10.208333015441895,10.208333015441895,268500
1997-12-08,7.073823928833008,10.041666984558105,10.5,10.0,10.479166984558105,148200
1997-12-15,7.1618828773498535,10.166666984558105,10.291666984558105,10.0,10.083333015441895,235500
1997-12-22,7.235258102416992,10.270833015441895,10.3125,10.083333015441895,10.125,94500
1997-12-29,7.103175640106201,10.083333015441895,10.458333015441895,10.0,10.333333015441895,560400
1998-01-05,7.217597961425781,10.229166984558105,10.333333015441895,10.0,10.125,708900
1998-01-12,7.05589485168457,10.0,10.229166984558105,9.979166984558105,10.208333015441895,175800
1998-01-19,6.997100830078125,9.916666984558105,10.291666984558105,9.708333015441895,10.083333015441895,303000
1998-01-26,7.217597961425781,10.229166984558105,10.25,9.875,9.895833015441895,633600
1998-02-02,7.305795669555664,10.354166984558105,10.416666984558105,10.145833015441895,10.291666984558105,581400
1998-02-09,7.408692359924316,10.5,10.520833015441895,10.333333015441895,10.333333015441895,410700
1998-02-16,7.408692359924316,10.5,10.541666984558105,10.333333015441895,10.541666984558105,128400
1998-02-23,7.46749210357666,10.583333015441895,10.583333015441895,10.333333015441895,10.5,472500
1998-03-02,7.643892288208008,10.833333015441895,10.854166984558105,10.583333015441895,10.666666984558105,454800
1998-03-09,7.893787384033203,11.1875,11.208333015441895,10.541666984558105,10.791666984558105,697800
1998-03-16,8.481776237487793,12.020833015441895,12.0625,11.208333015441895,11.25,943800
1998-03-23,9.040367126464844,12.8125,13.0,12.0,12.0,680700
1998-03-30,8.908071517944336,12.625,12.854166984558105,12.020833015441895,12.833333015441895,324300
1998-04-06,8.979046821594238,12.708333015441895,12.708333015441895,12.520833015441895,12.625,152400
1998-04-13,8.979046821594238,12.708333015441895,12.979166984558105,12.645833015441895,12.708333015441895,189300
1998-04-20,8.522733688354492,12.0625,12.75,12.0,12.708333015441895,197700
1998-04-27,9.052643775939941,12.8125,12.833333015441895,11.791666984558105,12.0,649800
1998-05-04,8.890722274780273,12.583333015441895,12.9375,12.416666984558105,12.833333015441895,199800
1998-05-11,9.420637130737305,13.333333015441895,13.625,12.541666984558105,12.604166984558105,488400
1998-05-18,8.94960880279541,12.666666984558105,14.25,12.583333015441895,13.333333015441895,152400
1998-05-25,9.0084810256958,12.75,12.875,12.666666984558105,12.666666984558105,811200
1998-06-01,9.0084810256958,12.75,12.833333015441895,12.666666984558105,12.75,96600
1998-06-08,9.0084810256958,12.75,12.895833015441895,12.666666984558105,12.708333015441895,303600
1998-06-15,8.993765830993652,12.729166984558105,12.8125,12.666666984558105,12.708333015441895,474300
1998-06-22,8.993765830993652,12.729166984558105,12.916666984558105,12.6875,12.8125,480900
1998-06-29,9.700308799743652,13.729166984558105,13.8125,12.6875,12.6875,983400
1998-07-06,9.963635444641113,14.083333015441895,14.541666984558105,13.9375,14.25,863700
1998-07-13,9.94890022277832,14.0625,14.333333015441895,13.875,14.083333015441895,552900
1998-07-20,9.197208404541016,13.0,14.104166984558105,13.0,14.0,1146300
1998-07-27,10.258421897888184,14.5,14.666666984558105,12.708333015441895,12.916666984558105,2052900
1998-08-03,9.889942169189453,13.979166984558105,15.041666984558105,13.770833015441895,14.604166984558105,1441200
1998-08-10,9.993112564086914,14.125,14.166666984558105,13.708333015441895,14.0,1035900
1998-08-17,9.904681205749512,14.0,14.958333015441895,14.0,14.083333015441895,1108800
1998-08-24,9.491985321044922,13.416666984558105,14.3125,13.395833015441895,14.0,1091100
1998-08-31,9.433029174804688,13.333333015441895,13.479166984558105,12.875,13.333333015441895,1386900
1998-09-07,9.21194076538086,13.020833015441895,13.5,13.0,13.333333015441895,1379700
1998-09-14,8.75503158569336,12.375,13.125,12.0,13.0625,900300
1998-09-21,8.460247993469238,11.958333015441895,12.25,11.75,12.25,930600
1998-09-28,7.988596439361572,11.291666984558105,11.958333015441895,11.208333015441895,11.958333015441895,1248600
1998-10-05,7.852731704711914,11.083333015441895,11.416666984558105,11.020833015441895,11.291666984558105,969900
1998-10-12,7.572278022766113,10.6875,11.1875,10.5,11.083333015441895,491100
1998-10-19,8.251274108886719,11.645833015441895,12.0,10.416666984558105,10.708333015441895,1265700
1998-10-26,7.941300868988037,11.208333015441895,11.708333015441895,11.145833015441895,11.6875,2536500
1998-11-02,9.151683807373047,12.916666984558105,13.083333015441895,11.208333015441895,11.208333015441895,1764000
1998-11-09,9.092639923095703,12.833333015441895,13.041666984558105,12.5625,12.916666984558105,540000
1998-11-16,8.767901420593262,12.375,12.916666984558105,12.333333015441895,12.833333015441895,742200
1998-11-23,8.354601860046387,11.791666984558105,12.34375,11.333333015441895,12.333333015441895,939900
1998-11-30,8.576010704040527,12.104166984558105,12.208333015441895,11.6875,11.729166984558105,365400
1998-12-07,8.974553108215332,12.666666984558105,12.666666984558105,12.166666984558105,12.166666984558105,626100
1998-12-14,9.284530639648438,13.104166984558105,13.104166984558105,11.75,12.625,1592100
1998-12-21,9.151683807373047,12.916666984558105,13.666666984558105,12.875,13.104166984558105,289200
1998-12-28,9.594504356384277,13.541666984558105,13.541666984558105,12.875,12.916666984558105,183600
1999-01-04,9.45862865447998,13.333333015441895,13.645833015441895,13.208333015441895,13.520833015441895,273000
1999-01-11,9.059593200683594,12.770833015441895,13.541666984558105,12.75,13.333333015441895,411600
1999-01-18,8.394529342651367,11.833333015441895,12.75,11.833333015441895,12.75,283500
1999-01-25,8.823125839233398,12.4375,12.5,11.791666984558105,11.895833015441895,1477200
1999-02-01,8.985695838928223,12.666666984558105,13.0625,12.520833015441895,12.520833015441895,619800
1999-02-08,8.675331115722656,12.229166984558105,12.604166984558105,12.229166984558105,12.583333015441895,365100
1999-02-15,8.497989654541016,11.979166984558105,12.229166984558105,11.791666984558105,12.229166984558105,583800
1999-02-22,8.438868522644043,11.895833015441895,12.0625,11.875,11.9375,262200
1999-03-01,8.276297569274902,11.666666984558105,12.208333015441895,11.645833015441895,11.958333015441895,307500
1999-03-08,8.084174156188965,11.395833015441895,11.729166984558105,11.354166984558105,11.729166984558105,424800
1999-03-15,8.276297569274902,11.666666984558105,11.666666984558105,11.3125,11.4375,455400
1999-03-22,8.039830207824707,11.333333015441895,11.666666984558105,11.333333015441895,11.666666984558105,397500
1999-03-29,8.039830207824707,11.333333015441895,11.75,11.208333015441895,11.416666984558105,551400
1999-04-05,7.962618827819824,11.208333015441895,11.395833015441895,11.020833015441895,11.375,530100
1999-04-12,8.125418663024902,11.4375,11.625,11.0,11.229166984558105,775800
1999-04-19,8.525030136108398,12.0,12.208333015441895,11.208333015441895,11.458333015441895,817500
1999-04-26,8.377030372619629,11.791666984558105,12.166666984558105,11.458333015441895,11.958333015441895,789300
1999-05-03,8.924641609191895,12.5625,12.5625,11.8125,11.833333015441895,583200
1999-05-10,8.969046592712402,12.625,13.125,12.520833015441895,12.520833015441895,285600
1999-05-17,9.279851913452148,13.0625,13.166666984558105,12.5,12.604166984558105,323400
1999-05-24,8.495433807373047,11.958333015441895,13.083333015441895,11.854166984558105,13.083333015441895,723900
1999-05-31,8.880241394042969,12.5,12.541666984558105,11.875,12.0,255000
1999-06-07,9.043045043945312,12.729166984558105,12.791666984558105,12.416666984558105,12.5,124500
1999-06-14,8.835840225219727,12.4375,12.958333015441895,12.395833015441895,12.791666984558105,425400
1999-06-21,8.53983211517334,12.020833015441895,12.666666984558105,11.958333015441895,12.458333015441895,394500
1999-06-28,8.436233520507812,11.875,12.583333015441895,11.375,12.083333015441895,1249500
1999-07-05,8.921756744384766,12.541666984558105,12.645833015441895,11.9375,11.9375,465300
1999-07-12,9.366365432739258,13.166666984558105,13.333333015441895,12.5,12.541666984558105,392100
1999-07-19,9.529387474060059,13.395833015441895,13.416666984558105,13.125,13.125,262200
1999-07-26,9.470108032226562,13.3125,13.5,13.25,13.4375,537000
1999-08-02,9.470108032226562,13.3125,13.458333015441895,13.166666984558105,13.3125,238200
1999-08-09,9.66276741027832,13.583333015441895,13.604166984558105,13.25,13.291666984558105,181800
1999-08-16,9.425647735595703,13.25,13.9375,13.25,13.541666984558105,392100
1999-08-23,9.129244804382324,12.833333015441895,13.291666984558105,12.8125,13.208333015441895,361200
1999-08-30,9.366365432739258,13.166666984558105,13.166666984558105,12.770833015441895,12.875,381600
1999-09-06,9.114424705505371,12.8125,13.208333015441895,12.770833015441895,13.208333015441895,192900
1999-09-13,9.188526153564453,12.916666984558105,12.9375,12.770833015441895,12.8125,182100
1999-09-20,9.06995964050293,12.75,13.041666984558105,12.666666984558105,13.0,389400
1999-09-27,8.80319881439209,12.375,12.770833015441895,12.333333015441895,12.75,604200
1999-10-04,9.05514144897461,12.729166984558105,12.854166984558105,12.333333015441895,12.333333015441895,285600
1999-10-11,8.978311538696289,12.604166984558105,12.75,12.5,12.6875,295200
1999-10-18,8.755708694458008,12.291666984558105,12.666666984558105,12.25,12.645833015441895,384000
1999-10-25,8.444063186645508,11.854166984558105,12.3125,11.75,12.291666984558105,423900
1999-11-01,8.666666030883789,12.166666984558105,12.291666984558105,11.791666984558105,11.875,482700
1999-11-08,8.904108047485352,12.5,12.770833015441895,12.145833015441895,12.145833015441895,273000
1999-11-15,8.785390853881836,12.333333015441895,12.604166984558105,12.208333015441895,12.5,199200
1999-11-22,8.41438102722168,11.8125,12.333333015441895,11.666666984558105,12.333333015441895,455400
1999-11-29,8.08790397644043,11.354166984558105,11.833333015441895,11.25,11.833333015441895,488700
1999-12-06,8.013697624206543,11.25,11.458333015441895,11.166666984558105,11.354166984558105,333000
1999-12-13,8.399545669555664,11.791666984558105,11.791666984558105,11.020833015441895,11.208333015441895,260700
1999-12-20,8.963468551635742,12.583333015441895,12.583333015441895,11.729166984558105,11.729166984558105,312600
