Price,Close,High,Low,Open,Volume
2010-12-13,6.873905181884766,6.939899749053338,6.807909952213261,6.936426246175581,315400
2010-12-20,6.936457633972168,6.985354905131977,6.891052454030611,6.912008998392262,251700
2010-12-27,6.97139310836792,7.016798348443508,6.8526425305904874,6.967901012524787,261400
2011-01-03,7.041790962219238,7.041790962219238,6.957500274762716,7.038279436389366,336900
2011-01-10,7.062860488891602,7.305195838969303,7.0136904441903,7.034763607583353,512200
2011-01-17,7.04530143737793,7.133104299104564,6.957498575651297,7.090959300610076,329100
2011-01-24,7.094472885131836,7.115545388506766,6.982084637405667,7.115545388506766,581200
2011-01-31,7.189297676086426,7.220906758135853,7.017204157085452,7.094471099820779,439100
2011-02-07,7.270079135894775,7.28763944491734,7.073400191451234,7.206860951600984,426200
2011-02-14,7.154178619384766,7.319247784833694,7.136617642284168,7.266566193297464,471400
2011-02-21,7.192399501800537,7.238300624069091,7.061756706408869,7.213584583350516,299700
2011-02-28,7.3089189529418945,7.34069691413864,7.202992191132194,7.234770152328939,348400
2011-03-07,7.492519855499268,7.524297798575748,7.188864927768053,7.337161770971209,543200
2011-03-14,7.4501495361328125,7.517236378079862,7.4148406365048265,7.4925196769174,483500
2011-03-21,7.269222736358643,7.549627655560532,7.215981493104869,7.5425286425935925,506200
2011-03-28,7.13789176940918,7.340208825936629,7.063353514531288,7.294065935536294,410800
2011-04-04,7.3402180671691895,7.347317086475869,7.113054865353425,7.1662961561540275,213800
2011-04-11,7.489289283752441,7.496388298505596,7.244378690763096,7.34021335893275,345000
2011-04-18,7.556727409362793,7.556727409362793,7.3473112453015945,7.3473112453015945,286600
2011-04-25,7.58563232421875,7.714081629826538,7.489295345012908,7.642720753256043,461900
2011-05-02,7.5784912109375,7.710508543253233,7.507131060955126,7.653420151048407,279700
2011-05-09,7.52853536605835,7.696232351302004,7.4607426781739,7.55707954823912,251400
2011-05-16,7.442896842956543,7.56420968994876,7.3893759488656405,7.528529320736972,221400
2011-05-23,7.28822660446167,7.492669862470726,7.212905692190394,7.428108689601836,317900
2011-05-30,7.388654708862305,7.428108224389539,7.288226148009997,7.288226148009997,170700
2011-06-06,7.281055450439453,7.424525076037647,7.263122089296616,7.388657669638098,216700
2011-06-13,7.36354923248291,7.456804197012628,7.234426868655032,7.234426868655032,151800
2011-06-20,7.38846492767334,7.514671153737161,7.319952858478364,7.449765055317561,307900
2011-06-27,7.4425482749938965,7.489425176828188,7.013448348232275,7.424519120607263,262800
2011-07-04,7.590391635894775,7.60842148302372,7.41009729121539,7.41009729121539,151900
2011-07-11,7.4389424324035645,7.821166839333088,7.377642343576616,7.539907486873882,255200
2011-07-18,7.410097122192383,7.424520999566533,7.265861787292526,7.424520999566533,209000
2011-07-25,6.960417747497559,7.4570721485718385,6.779156875859136,7.373692313567449,480600
2011-08-01,6.7791571617126465,7.1598047316217786,6.442011815616076,7.1598047316217786,365700
2011-08-08,6.703026294708252,6.920539457694264,6.202746642150179,6.365880995798225,591300
2011-08-15,6.478262424468994,6.750153671820507,6.413008414471799,6.703025468398,217600
2011-08-22,6.396461009979248,6.545979134333926,6.3089375608052265,6.545979134333926,359400
2011-08-29,6.6772589683532715,6.724667533251517,6.389163495048462,6.425631461377434,194300
2011-09-05,6.607975959777832,6.746553509600268,6.589741614032007,6.62620960995449,179600
2011-09-12,6.560564041137695,6.655380504394588,6.454807671530772,6.5678577757502605,285700
2011-09-19,6.645117282867432,6.678141112202956,6.5020137891251615,6.568061447796211,237000
2011-09-26,6.483664035797119,6.7441844381495875,6.483664035797119,6.7038225461538286,417800
2011-10-03,6.527698993682861,6.659793600224915,6.281855340017047,6.513021426364338,252200
2011-10-10,6.762535572052002,6.835921320988901,6.53136874823141,6.593747019753549,204000
2011-10-17,6.6964826583862305,6.6964826583862305,6.479993573988969,6.66345885230092,181800
2011-10-24,6.880658149719238,6.961868087581135,6.648104018722201,6.758843946993687,292000
2011-10-31,6.869582653045654,6.958174711634369,6.736694213129036,6.902804763024809,133400
2011-11-07,6.9581780433654785,7.054152995474977,6.8142152631675135,6.910190215277012,198800
2011-11-14,6.984016418457031,7.046769236595943,6.788375113890463,6.961868572074869,230900
2011-11-21,6.895226955413818,7.017759233637641,6.84695696444829,6.928644913858284,119900
2011-11-28,7.262824058532715,7.3296599778920255,6.917505613988063,6.928645169953843,314300
2011-12-05,6.969485759735107,7.25539450211629,6.928641451332852,7.236828585471035,180200
2011-12-12,6.96577262878418,6.976912178855095,6.783830893596426,6.924928320074801,244500
2011-12-19,7.0409698486328125,7.115674670037503,6.8728827536939106,7.037234500695862,422400
2011-12-26,6.857938766479492,7.033495760168002,6.794439307069704,7.033495760168002,357200
2012-01-02,7.158904552459717,7.196602982937854,6.93648460358024,6.993031889778568,223500
2012-01-09,7.166443824768066,7.290848132340044,7.0985867989946785,7.20037233765476,254300
2012-01-16,7.204143524169922,7.272000561923144,7.0345009297868675,7.166445089969485,194600
2012-01-23,7.396401882171631,7.426560473454146,7.196600765526508,7.241838292931514,189300
2012-01-30,7.234297752380371,7.479336347925807,7.173980581754952,7.43786802348181,271700
2012-02-06,7.452949523925781,7.46425854682422,7.238069460404602,7.25691831126038,177400
2012-02-13,7.324779510498047,7.5019612545194345,7.305929929833231,7.464262812227783,190500
2012-02-20,7.426390171051025,7.5628631150767065,7.377107953237996,7.3922719350446044,172600
2012-02-27,7.4870500564575195,7.506004324338887,7.320249751477397,7.430186529754447,226600
2012-03-05,7.33920431137085,7.540122142125312,7.2861310629139755,7.494631612658197,754700
2012-03-12,7.418811321258545,7.4377663065423105,7.278548045452452,7.339202552242993,219200
2012-03-19,7.43419075012207,7.495189180155509,7.281694675038475,7.46850245791071,682100
2012-03-26,7.605742931365967,7.605742931365967,7.3769986463703665,7.449434494169881,419900
2012-04-02,7.750621795654297,7.754434289123257,7.601938186158738,7.605750679627698,170600
2012-04-09,7.457062721252441,7.678182144948157,7.4075017845441025,7.678182144948157,172500
2012-04-16,7.430374622344971,7.811614987127114,7.396062931341914,7.502810495257899,99200
2012-04-23,7.3649444580078125,7.541304786839411,7.330439923437529,7.495297521977921,285000
2012-04-30,7.430119514465332,7.456957506873572,7.376444992169897,7.380278991085359,156400
2012-05-07,7.537471771240234,7.54130577141764,7.353444150289322,7.42628869113851,198400
2012-05-14,7.433958053588867,7.541307895002995,7.345778218459925,7.525971889974848,166400
2012-05-21,7.403172016143799,7.530414000697566,7.364613683004074,7.4340185355677715,116000
2012-05-28,7.3569016456604,7.503422424610717,7.345333925438397,7.403171791109402,116400
2012-06-04,7.22580623626709,7.3607600767157715,7.1564013620112386,7.3569041686527505,198500
2012-06-11,7.268219947814941,7.326057093571082,7.210382802058802,7.225805697722141,139100
2012-06-18,7.415347099304199,7.419224767783534,7.244700836715057,7.314510705034739,122500
2012-06-25,7.388202667236328,7.4463780855025945,7.361054533235362,7.411473130435303,125500
2012-07-02,7.500671863555908,7.516184760807673,7.384322545109436,7.42310515810431,103300
2012-07-09,7.531698703765869,7.65192643634227,7.461888813969586,7.5006721682709605,205500
2012-07-16,7.461889743804932,7.597631130909168,7.461889743804932,7.551090952001898,134700
2012-07-23,7.586164474487305,7.640769017137223,7.3560442677039335,7.484755506758098,330700
2012-07-30,7.722681522369385,7.792887839761558,7.551066906445904,7.605671489336862,292800
2012-08-06,7.640775203704834,7.76168567915582,7.558867579480055,7.722682083997912,231200
2012-08-13,7.722681522369385,7.788987406136254,7.58617006514199,7.58617006514199,284800
2012-08-20,7.746105670928955,7.836313304267075,7.667663795283617,7.7970923664444065,236300
2012-08-27,7.840235233306885,7.950053706239536,7.691196571827065,7.769637696998549,295100
2012-09-03,7.844156742095947,7.961818793996553,7.69511809315004,7.887299843562141,241300
2012-09-10,7.879456520080566,7.981430660604479,7.816703317923878,7.816703317923878,244400
2012-09-17,7.882889747619629,8.115551388799275,7.851342444687492,7.945984353483903,347800
2012-09-24,7.965694427490234,7.981467688110049,7.76852378079143,7.8986563775267875,325500
2012-10-01,8.13132095336914,8.147094220104353,7.945979992240718,7.989357792019135,278500
2012-10-08,7.949923992156982,8.178642015163906,7.886829416992773,8.154981737513994,285600
2012-10-15,8.020910263061523,8.060344583613313,7.890777531743591,7.969645420700066,263400
2012-10-22,8.064541816711426,8.179522598949251,7.941631116736211,8.060576857842731,235000
2012-10-29,8.08833122253418,8.112120220710255,7.933701600031766,8.04075322618203,160700
2012-11-05,7.937666416168213,8.159698826370242,7.850438830695607,8.09229603588623,161300
2012-11-12,7.826653957366943,7.981283658570315,7.255712416882105,7.898021744457424,347400
2012-11-19,7.99092960357666,8.00687916664885,7.7875675406715095,7.907191925649461,128400
2012-11-26,7.947065830230713,8.054728217545534,7.803515980477619,7.99890285344534,333100
2012-12-03,7.915173530578613,8.026822844628695,7.871310865456704,7.994922931963827,212200
2012-12-10,8.130491256713867,8.210241354952755,7.835417110115267,7.955042257473599,290100
2012-12-17,8.150108337402344,8.378615926312202,8.085965883134257,8.16614433328855,344200
2012-12-24,7.945657253265381,8.298441661812927,7.861470534072091,8.218263178605206,135800
2012-12-31,8.167762756347656,8.346027637401722,8.009755687206844,8.070527577433579,156500
2013-01-07,8.374388694763184,8.447315279918197,8.10699173103253,8.151558149239836,228100
2013-01-14,8.560748100280762,8.621520714038901,8.301454499868004,8.354123995424274,356600
2013-01-21,8.71065902709961,8.755225436845903,8.544548847007993,8.686350427581834,362500
2013-01-28,8.734966278076172,8.860562363833587,8.597216280814465,8.74712096233679,338100
2013-02-04,8.674196243286133,8.832203308427765,8.589115753673406,8.779534544299384,272300
2013-02-11,8.621524810791016,8.690399802722967,8.346024843063214,8.617473249764872,340100
2013-02-18,8.427205085754395,8.948558973826751,8.390547293389487,8.736759345236642,436800
2013-02-25,8.34167194366455,8.414987545671243,8.195041516529919,8.390549270628599,508400
2013-03-04,8.61049747467041,8.622717003717607,8.313162593099205,8.378331860926348,257900
2013-03-11,8.41091251373291,8.82229380772346,8.40276616489066,8.70824725456773,256400
2013-03-18,8.700085639953613,8.802439588658949,8.413494271219207,8.413494271219207,228300
2013-03-25,8.503562927246094,8.765588683785753,8.478997426896736,8.765588683785753,210000
2013-04-01,8.28657054901123,8.650950134697919,8.262005834927388,8.581349460711882,212900
2013-04-08,8.405301094055176,8.634573571713574,8.315229177872908,8.376641351061995,311800
2013-04-15,8.786055564880371,8.83109151622945,8.294757472018738,8.462617751358717,250400
2013-04-22,9.042658805847168,9.108513338134562,8.779240676697595,8.836863196187076,356800
2013-04-29,8.762776374816895,9.034426483862573,8.67634182100353,9.034426483862573,262300
2013-05-06,9.013850212097168,9.141443308010759,8.701040698689505,8.746315997420986,246600
2013-05-13,8.9109468460083,9.104395158666003,8.771005814103974,9.079699128296278,205400
2013-05-20,8.918907165527344,9.080242297647677,8.894086679443072,8.956138289168265,296900
2013-05-27,8.33975601196289,8.935453095397063,8.223925782425196,8.935453095397063,254000
2013-06-03,8.27770709991455,8.422494736572498,8.075004724205083,8.422494736572498,337200
2013-06-10,8.108098030090332,8.310800382213959,7.814385911156347,8.310800382213959,407600
2013-06-17,8.307499885559082,8.307499885559082,7.903981134344302,8.211820304362043,361000
2013-06-24,8.328301429748535,8.5695808544941,8.08286191915931,8.240941213942165,286400
2013-07-01,8.02462100982666,8.453099467688649,7.93726080811215,8.399019947354994,185100
2013-07-08,8.299180030822754,8.399019691559308,7.987180793475359,7.987180793475359,258000
2013-07-15,8.02878189086914,8.374061093993548,8.012142340339972,8.324141648950773,231800
2013-07-22,8.198447227478027,8.33648227374944,8.056229204310965,8.123155238998846,175300
2013-07-29,8.039498329162598,8.198448280324653,8.039498329162598,8.152436326384894,301200
2013-08-05,8.2109956741333,8.219361628244314,7.939108548095749,8.039497603964016,267300
2013-08-12,7.880548000335693,8.244458206674887,7.8052560134182745,8.190081103801889,323800
2013-08-19,8.198830604553223,8.203037386675941,7.870708820235992,7.9506360758443515,245200
2013-08-26,8.425989151000977,8.480675695220066,8.13572770243145,8.224067689791832,224500
2013-09-02,8.253518104553223,8.560605983271097,8.249311322361814,8.505918617144447,265100
2013-09-09,8.303997039794922,8.47647108025605,8.060009314091744,8.274550369817886,276400
2013-09-16,8.005326271057129,8.346067719837066,7.984292353007792,8.346067719837066,282200
2013-09-23,8.13174057006836,8.322130247034368,8.042892592134406,8.076739556153333,307100
2013-09-30,8.127509117126465,8.254435829908289,8.059815193099583,8.059815193099583,127200
2013-10-07,8.161357879638672,8.19943501043579,7.920197338088076,8.106356055311661,211900
2013-10-14,8.190970420837402,8.461746035749387,8.030196794252172,8.097890697980167,249200
2013-10-21,8.191656112670898,8.28953025064865,8.068248955665199,8.28953025064865,193400
2013-10-28,8.136340141296387,8.259746546506314,8.110807109883602,8.200171096519082,198500
2013-11-04,8.034207344055176,8.14059250958991,7.97888741510505,8.119315801144722,315800
2013-11-11,8.042723655700684,8.046979162526807,7.949104940490801,8.008680412746642,222100
2013-11-18,8.042741775512695,8.072703959781173,7.888649609093909,8.038461346844585,292700
2013-11-25,8.00422477722168,8.072710054802299,7.940019115132056,8.047027463402886,222400
2013-12-02,7.914333343505859,8.038463356692251,7.910052913767519,8.038463356692251,216500
2013-12-09,7.892932415008545,7.931455468215874,7.764521965514603,7.918614178343918,381100
2013-12-16,7.965701103210449,7.965701103210449,7.773085764348049,7.820169695271934,443100
2013-12-23,8.181299209594727,8.267418477160772,8.065038444768824,8.07365053578427,272000
2013-12-30,8.052125930786133,8.189916184016727,8.043513834635547,8.181304087866142,220900
2014-01-06,8.220056533813477,8.22436258127826,8.052124789159807,8.073654205189147,230400
2014-01-13,8.362156867980957,8.370768967084675,8.168388744622177,8.189918992381473,202900
2014-01-20,8.142547607421875,8.340621642619645,8.142547607421875,8.310479316713373,280400
2014-01-27,8.115633010864258,8.22822994075311,8.098310851038127,8.206577034469088,274400
2014-02-03,8.228227615356445,8.249880515521095,8.067993345720376,8.163268088857302,187100
2014-02-10,8.150275230407715,8.267202864775061,8.08531570887201,8.206574088142421,203600
2014-02-17,8.249876976013184,8.306175813895262,8.141610869629783,8.193578964135945,230200
2014-02-24,8.310635566711426,8.345480965765107,8.175609749225893,8.301924009253044,275000
2014-03-03,8.33676528930664,8.354188395615056,8.262718749054747,8.310631460623453,199900
2014-03-10,8.301921844482422,8.415169569571894,8.27578800970166,8.349834567230175,232300
2014-03-17,8.410810470581055,8.441300070914986,8.27578474162537,8.297562790212666,169300
2014-03-24,8.292868614196777,8.476765412108437,8.25346209784917,8.46800822289085,256200
2014-03-31,8.047670364379883,8.301622943840018,8.034535418888135,8.29724518543032,247200
2014-04-07,7.94258975982666,8.069566517241672,7.925076213881077,8.034538590218851,321000
2014-04-14,7.898805618286133,7.942589901496889,7.841884713901479,7.942589901496889,320100
2014-04-21,8.021408081054688,8.05205743296996,7.859404125179046,7.898810673393598,278100
2014-04-28,8.061710357666016,8.1189485328654,8.022084187077704,8.039696191688776,230800
2014-05-05,8.092528343200684,8.105737343096205,8.013276863186679,8.039694023191347,293500
2014-05-12,8.079323768615723,8.145367117829968,8.03089158729146,8.066114762858176,239700
2014-05-19,7.973654270172119,8.088129801116297,7.925222088676226,8.061711789507582,362900
2014-05-26,8.013235092163086,8.048652671306787,7.995525880380388,8.013235092163086,179200
2014-06-02,8.013235092163086,8.088497553396163,7.880418537057935,7.991098577434713,442500
2014-06-09,7.933539390563965,8.084064200378121,7.911403736823497,8.039792048476123,459800
2014-06-16,7.8892669677734375,7.9645293700962805,7.88041236881286,7.920257219714426,303100
2014-06-23,7.982410430908203,7.986862518469785,7.9111787282206425,7.924534141756512,288700
2014-06-30,7.915633201599121,7.991317014659795,7.884468579274851,7.955701152581192,257300
2014-07-07,8.000221252441406,8.000221252441406,7.875566145575386,7.911182011701281,225600
2014-07-14,8.018033027648926,8.053648908955573,7.960156689807129,8.004676753727836,297600
2014-07-21,7.973511695861816,8.058099718945876,7.955704182614857,8.022483843302501,185400
2014-07-28,7.923847198486328,8.053672493936714,7.914893494283617,8.022335383099456,230100
2014-08-04,7.843263626098633,7.946228637314837,7.785065417065462,7.928321233344009,371600
2014-08-11,7.892508506774902,7.92384646859776,7.820880587495532,7.8611713988241965,209800
2014-08-18,7.852215766906738,7.910413110497097,7.820877816188401,7.8969825601892385,288900
2014-08-25,7.982450008392334,7.982450008392334,7.892405963964342,7.901409767294854,296600
2014-09-01,7.94642972946167,7.991452166937208,7.923918940089686,7.968941377565224,161300
2014-09-08,7.887903213500977,7.95543645791391,7.847383095106857,7.937427134746838,295200
2014-09-15,7.793355464935303,7.901408820540945,7.77534700170023,7.887902687797575,319400
2014-09-22,7.81995964050293,7.847127758029541,7.774678868852654,7.824487804033845,370600
2014-09-29,7.824481010437012,7.838064625576917,7.670527038691766,7.792783893241586,408800
2014-10-06,7.774676322937012,7.833540702245269,7.715811943628753,7.801844431567084,337700
2014-10-13,7.666003227233887,7.788261014786209,7.471296572315437,7.7656202039476545,472200
2014-10-20,7.656942844390869,7.742976152658791,7.625246589675889,7.6343029092110735,544400
2014-10-27,7.770467758178711,7.779577542297502,7.702146114801437,7.702146114801437,334400
2014-11-03,7.734025955200195,7.775019096239765,7.706697484092626,7.7522455151095295,265200
2014-11-10,7.834234237670898,7.843343151706697,7.688480319260975,7.72491858167428,416500
2014-11-17,7.843343734741211,7.843343734741211,7.734028939375387,7.820570144823786,467700
2014-11-24,7.893951892852783,7.97183770014814,7.838974189970667,7.889370271970135,387900
2014-12-01,7.843556880950928,7.875627357650013,7.7839966752055245,7.875627357650013,541500
2014-12-08,7.568667888641357,7.838977518511063,7.554923020157148,7.8160694043707135,650000
2014-12-15,7.628223896026611,7.664875988739915,7.426636949176035,7.582408561671278,843800
2014-12-22,7.7892746925354,7.80770036502546,7.618841614924451,7.655692081320149,735000
2014-12-29,7.780063629150391,7.8583709979083745,7.701756260392408,7.789276467494771,549000
2015-01-05,7.743212699890137,7.775456753618364,7.632661281999969,7.752425537693793,357900
2015-01-12,7.632660388946533,7.780062262220117,7.59120350226528,7.715574162309041,520900
2015-01-19,7.614236831665039,7.6602992656114735,7.5819918978840795,7.637268048638256,356800
2015-01-26,7.665131568908691,7.688289597196338,7.63734281835197,7.665131568908691,250400
2015-02-02,7.725343227386475,7.73923716397106,7.660502500955361,7.669764830882204,270200
2015-02-09,7.804076671600342,7.836497026082801,7.720709540994928,7.720709540994928,249200
2015-02-16,7.804076671600342,7.827233815262554,7.739235079247017,7.799445066190218,267700
2015-02-23,7.962369441986084,8.046183997395856,7.845960534612397,7.845960534612397,291900
2015-03-02,7.985650539398193,8.013588427341276,7.925118300833276,7.962369114133867,259000
2015-03-09,8.032212257385254,8.041525180399901,7.920459845597139,8.00427437647053,288700
2015-03-16,8.008929252624512,8.055492082222282,7.9344276595132275,8.041523588594568,323600
2015-03-23,8.107451438903809,8.144899216501441,8.018512632299888,8.023193716102774,195700
2015-03-30,8.05128002166748,8.11681340765144,8.04191785429108,8.093408882035861,275200
2015-04-06,8.149580001831055,8.172984527162857,8.046598840415545,8.065322282115906,162600
2015-04-13,8.12149715423584,8.17766839126096,8.107453898566702,8.163626028417537,191200
2015-04-20,8.177664756774902,8.219793612232827,8.130855710999713,8.144898067602142,160500
2015-04-27,8.177664756774902,8.248243712521427,8.16354968358456,8.215306447696987,222700
2015-05-04,8.201191902160645,8.201191902160645,8.111792543925588,8.168255532665825,212900
2015-05-11,8.267064094543457,8.281180065157377,8.154139021978198,8.196486036371258,290800
2015-05-18,8.304708480834961,8.337644858842145,8.24824637495093,8.304708480834961,292200
2015-05-25,8.342589378356934,8.413530488324831,8.342589378356934,8.366236715697461,144800
2015-06-01,8.394613265991211,8.394613265991211,8.30948464910608,8.380424862492438,205600
2015-06-08,8.399346351623535,8.437181208529553,8.295300720645518,8.370970434457556,221900
2015-06-15,8.276383399963379,8.404076388912966,8.248007480881538,8.370970999641784,159900
2015-06-22,8.185818672180176,8.337936860022532,8.157296908636834,8.333183081650223,159500
2015-06-29,8.200079917907715,8.214341252869179,8.095499514928488,8.157296819713824,143300
2015-07-06,8.124022483825684,8.247618018429351,8.100254495386404,8.152544251290948,256500
2015-07-13,8.128777503967285,8.181067267855521,8.109762384960089,8.1763143947945,162800
2015-07-20,8.014687538146973,8.138283061213277,7.98141199476192,8.124021725466587,111000
2015-07-27,8.095520973205566,8.095520973205566,7.942595107845612,8.071625737049287,241000
2015-08-03,7.942598342895508,8.114639555743453,7.9330402445399475,8.114639555743453,196800
2015-08-10,7.861355781555176,7.9664921216016715,7.794450009243438,7.947375926223928,320000
2015-08-17,7.713210582733154,7.880473702212847,7.689316242026342,7.847021260619043,202400
2015-08-24,7.794187545776367,7.803798354987874,7.645223669146846,7.654834478358354,320400
2015-08-31,7.746133804321289,7.808602218795358,7.702886087940383,7.808602218795358,163100
2015-09-07,7.789381504058838,7.789381504058838,7.68847076520337,7.760549995319724,156400
2015-09-14,7.923928737640381,7.947955754656642,7.755743284674483,7.789380191960266,265800
2015-09-21,7.847047328948975,7.933542792545955,7.784578892205244,7.904711276859414,183100
2015-09-28,7.6291985511779785,7.880444876244227,7.614703686081558,7.880444876244227,197800
2015-10-05,7.706504821777344,7.78864361631178,7.585713208706277,7.638861813358945,217500
2015-10-12,7.754820346832275,7.803137171117337,7.682345571188069,7.716167532500966,167300
2015-10-19,7.749988079071045,7.807967520375684,7.682344168793493,7.769314252317057,133300
2015-10-26,7.827651500701904,7.871381469837679,7.754768064349397,7.783921531566128,164600
2015-11-02,7.749913692474365,7.890821197305575,7.72076067127007,7.87624422332451,138800
2015-11-09,7.609002590179443,7.749910028390962,7.579849582758411,7.749910028390962,258500
2015-11-16,7.521542072296143,7.633296494634515,7.482671089755491,7.609002014701942,239500
2015-11-23,7.550358772277832,7.589454444329125,7.44284544110819,7.574793683824184,276600
2015-11-30,7.56013298034668,7.643211400596646,7.550358829231541,7.56990666540464,270500
2015-12-07,7.222930908203125,7.569905286620536,7.178948168310383,7.569905286620536,416900
2015-12-14,7.262028217315674,7.306010967164681,7.027454172863895,7.198497630429018,523900
2015-12-21,7.384200572967529,7.521035866001132,7.134965826060292,7.247365745991015,434300
2015-12-28,7.301363468170166,7.4586990925200904,7.198111847466241,7.434115283991128,477800
2016-01-04,7.291830062866211,7.420451332523724,7.17805003555505,7.2720422115173315,276200
2016-01-11,6.886178016662598,7.306670395179165,6.846602318893924,7.301723315013199,299600
2016-01-18,6.99995756149292,7.039533256613908,6.757556310931991,6.851548940678963,308500
2016-01-25,6.975222587585449,7.004904120830965,6.851548431577051,6.970275508118042,199600
2016-02-01,6.995010852813721,7.08900300942911,6.90101822441884,7.004904540561896,387900
2016-02-08,6.658616065979004,6.970274971751371,6.623987455930773,6.970274971751371,253900
2016-02-15,6.727874755859375,6.752609211403231,6.648722894068743,6.678404901212668,308100
2016-02-22,6.86714506149292,6.941841881106078,6.697831763798246,6.777508498028493,328400
2016-02-29,7.185851097106934,7.295406348236354,6.867143746313249,6.892042839719283,460900
2016-03-07,7.235647201538086,7.285445377286999,7.150990587711292,7.160950412825316,236100
2016-03-14,7.569301128387451,7.584240405721636,7.305371679231897,7.340230151315348,1434800
2016-03-21,7.494597911834717,7.569294710078285,7.414921200398734,7.5643147968858715,466400
2016-03-28,7.678054332733154,7.693090031602088,7.467559328178654,7.567795408793982,436200
2016-04-04,7.5878400802612305,7.708122764623723,7.5878400802612305,7.708122764623723,292900
2016-04-11,7.5276970863342285,7.688073963627265,7.5276970863342285,7.5928498342639275,326700
2016-04-18,7.668031692504883,7.698102136991424,7.5226899362570085,7.547748958636524,342500
2016-04-25,7.823300838470459,7.823300838470459,7.636671543034463,7.6871116201314065,397100
2016-05-02,7.772860050201416,7.888873138059466,7.72241997459788,7.888873138059466,309800
2016-05-09,7.777904987335205,7.828345549068052,7.722420754258551,7.787992811059667,293200
2016-05-16,7.737552165985107,7.833388649042968,7.687111607931404,7.782948572026077,457500
2016-05-23,7.958756923675537,8.045044503898554,7.8014088408982465,7.8217117724766,428200
2016-05-30,8.166871070861816,8.166871070861816,7.9486139534287235,7.989219861221773,282900
2016-06-06,8.243000030517578,8.308985179750584,8.080576537206161,8.197318302008695,362500
2016-06-13,8.13641357421875,8.268382962924798,8.055201307588591,8.258231248073377,300700
2016-06-20,8.13133716583252,8.222700657063115,8.06027661886868,8.222700657063115,411300
2016-06-27,8.267400741577148,8.292932780855535,7.986543926583001,8.180590444451822,545900
2016-07-04,8.216341018676758,8.29293816018256,8.139743390178207,8.272512710307579,301900
2016-07-11,8.206124305725098,8.292934622124804,8.185698864564328,8.272509180964034,385700
2016-07-18,8.405279159545898,8.425705579980024,8.195913220022797,8.21123303534839,375000
2016-07-25,8.491588592529297,8.506999196369922,8.383709466546552,8.435080432261207,324700
2016-08-01,8.476173400878906,8.542954942007782,8.393980282649864,8.542954942007782,311600
2016-08-08,8.414530754089355,8.527547062538117,8.280967629263753,8.527547062538117,518900
2016-08-15,8.496726036071777,8.496726036071777,8.393984101631704,8.455628478439985,293900
2016-08-22,8.506996154785156,8.532682118368584,8.445351801823584,8.445351801823584,222200
2016-08-29,8.53650951385498,8.572681005639236,8.515839526778702,8.54167701062405,357700
2016-09-05,8.531347274780273,8.57785378876368,8.495175760704257,8.55201628899521,267400
