Price,Close,High,Low,Open,Volume
2022-11-21,6.024177074432373,6.04034934687146,5.733076170528792,5.8220234761550795,5786400
2022-11-28,6.008004665374756,6.145469170769834,5.765420584304659,6.024176937446096,9171400
2022-12-05,5.749249458312988,6.048436744062722,5.571354044488447,5.967575367586775,9777600
2022-12-12,5.563267707824707,6.1050394704243205,5.55518137795788,5.749249053409986,11029300
2022-12-19,5.494809627532959,5.633608743915414,5.453986220601345,5.633608743915414,9483900
2022-12-26,5.560127258300781,5.584621382487523,5.282529001015223,5.453986702359726,11605500
2023-01-02,5.707090854644775,5.792819705605233,5.4948101313699125,5.625444422615982,4055500
2023-01-09,6.139816761016846,6.139816761016846,5.756078383781165,5.788736952510973,6332000
2023-01-16,6.05000638961792,6.2313415542915624,5.909883565853225,6.2066142283529455,5120400
2023-01-23,6.313766002655029,6.3797060559934025,6.025278072782787,6.050005789301537,4488700
2023-01-30,6.379706382751465,6.651709313220657,6.181886212604322,6.305524015463156,5649200
2023-02-06,6.173643112182617,6.434106948322173,6.107703059705248,6.313765920213886,5134100
2023-02-13,6.173643112182617,6.313765920213886,6.066490723423749,6.1654008021398035,3564900
2023-02-20,6.115248203277588,6.2733294990076365,6.0902882283753765,6.190128921447518,2879900
2023-02-27,6.4480509757995605,6.473011347687163,6.156848753013008,6.156848753013008,4158600
2023-03-06,5.957167148590088,6.489651659983855,5.932207172677931,6.4563714276132025,4356500
2023-03-13,5.998768329620361,6.0819689201475535,5.832367148565976,5.907247481674594,5413800
2023-03-20,6.082785129547119,6.234014855272385,6.023973925650654,6.049178612857345,3593300
2023-03-27,6.746513843536377,6.838932357261492,6.0659813393087765,6.116391510544521,10429300
2023-04-03,6.309628486633301,6.696103353134253,6.208808555620546,6.670898670846966,3648100
2023-04-10,6.41044807434082,6.620488964845136,6.259218376780141,6.276021631995638,3263700
2023-04-17,6.401968002319336,6.537638714588364,6.368050324252079,6.4867621974874785,2422000
2023-04-24,6.308694839477539,6.415535576898405,6.081446049404043,6.4019686659972965,3391700
2023-05-01,6.274775981903076,6.351090548997919,6.151824308123548,6.274775981903076,3533800
2023-05-08,6.1306257247924805,6.283255264925235,6.079749211414896,6.283255264925235,2914400
2023-05-15,6.335277080535889,6.455133558102629,6.194017558489237,6.2582262836998535,3366900
2023-05-22,6.429450035095215,6.455133361104006,6.164052944810321,6.3181545337794995,2947100
2023-05-29,6.540746212005615,6.557868568258411,6.369522649477657,6.4380120744888405,2995500
2023-06-05,6.7034077644348145,6.754774825253846,6.532184228371377,6.540745201059993,3152000
2023-06-12,6.720530033111572,6.9602433888001585,6.656321309956488,6.686285326331647,4690900
2023-06-19,6.597977638244629,6.787971992646581,6.597977638244629,6.7793356984459585,2187500
2023-06-26,6.779335021972656,6.822515665064656,6.580704804991495,6.580704804991495,3078400
2023-07-03,6.762063503265381,6.8484243860284355,6.6411582673971035,6.770699797442272,2075600
2023-07-10,6.848423957824707,6.934784835187972,6.770699374098341,6.831151782352054,2497100
2023-07-17,6.978422164916992,7.143952407761548,6.891300459722496,6.91743705436626,3249100
2023-07-24,7.100392818450928,7.100392818450928,6.900014024048441,6.960998730022362,3433000
2023-07-31,7.04811954498291,7.274635324997562,6.969710172604438,7.1352404236279465,3163400
2023-08-07,6.839027404785156,7.091679757867539,6.812891226642639,7.065542748870899,1947600
2023-08-14,6.481830596923828,6.83031619329272,6.468762506495287,6.751906819867266,2029100
2023-08-21,6.548940181732178,6.663217093797749,6.461035025975911,6.531359150580925,3367900
2023-08-28,6.900561332702637,6.948909483504379,6.531359253541361,6.548940284969762,3666400
2023-09-04,6.592894077301025,6.926934144483858,6.531360248346846,6.909353110377651,2258100
2023-09-11,6.153366565704346,6.636845534961335,6.135785535140355,6.636845534961335,6272300
2023-09-18,5.991858005523682,6.267039581650419,5.982980975674393,6.2137786723949295,5187100
2023-09-25,6.178271293640137,6.34693104836446,5.911966328648033,5.974104266687543,5625300
2023-10-02,6.187148094177246,6.231532397495167,5.956350817452285,6.178271487481714,4569500
2023-10-09,6.062873363494873,6.373562254084364,6.0273660859006535,6.151641557480422,5313000
2023-10-16,5.90645170211792,6.246005327079133,5.90645170211792,6.111971214478575,4899300
2023-10-23,5.566897869110107,6.013679398168434,5.566897869110107,5.879644854234122,5299200
2023-10-30,5.924323081970215,5.942194325800789,5.549026535444092,5.575833188147922,6234200
2023-11-06,6.067293167114258,6.1119714907231515,5.834966992166597,5.915387378144906,4846400
2023-11-13,6.388976573944092,6.406847819806258,6.009212066767918,6.04942247647882,4905900
2023-11-20,6.512365818023682,6.5663360796440795,6.422416096846524,6.422416096846524,3064300
2023-11-27,6.665281295776367,6.6922664295715855,6.368446968599725,6.5123665384031515,5672200
2023-12-04,6.611311912536621,6.678774537214919,6.512366987023625,6.629301860001331,5234200
2023-12-11,6.701261520385742,6.890156179572674,6.557341943448717,6.557341943448717,7360300
2023-12-18,6.768804550170898,6.940739476449933,6.697315842646964,6.732607769006856,8516500
2023-12-25,6.6330671310424805,6.8140514881710255,6.624018150510897,6.759755878982661,7573500
