Price,Adj Close,Close,High,Low,Open,Volume
2022-06-13,31.799999237060547,31.799999237060547,44.564998626708984,28.950000762939453,43.349998474121094,28721
2022-06-20,33.29999923706055,33.29999923706055,38.70000076293945,32.099998474121094,32.099998474121094,39734
2022-06-27,29.399999618530273,29.399999618530273,34.95000076293945,28.649999618530273,34.95000076293945,8366
2022-07-04,31.200000762939453,31.200000762939453,32.54999923706055,24.149999618530273,28.799999237060547,7081
2022-07-11,29.850000381469727,29.850000381469727,33.599998474121094,26.850000381469727,30.75,9401
2022-07-18,32.25,32.25,36.584999084472656,27.149999618530273,27.149999618530273,22601
2022-07-25,29.700000762939453,29.700000762939453,33.900001525878906,28.5,31.350000381469727,5901
2022-08-01,37.349998474121094,37.349998474121094,62.400001525878906,28.649999618530273,28.815000534057617,220308
2022-08-08,38.849998474121094,38.849998474121094,44.849998474121094,36.150001525878906,36.45000076293945,32847
2022-08-15,31.649999618530273,31.649999618530273,41.099998474121094,31.5,41.099998474121094,14780
2022-08-22,30.600000381469727,30.600000381469727,37.95000076293945,28.649999618530273,32.66999816894531,9627
2022-08-29,26.700000762939453,26.700000762939453,33.599998474121094,26.700000762939453,29.700000762939453,13474
2022-09-05,20.549999237060547,20.549999237060547,27.450000762939453,19.469999313354492,27.450000762939453,18574
2022-09-12,16.200000762939453,16.200000762939453,22.200000762939453,16.200000762939453,21.299999237060547,14546
2022-09-19,15.539999961853027,15.539999961853027,18.149999618530273,14.25,15.149999618530273,7993
2022-09-26,13.649999618530273,13.649999618530273,15.704999923706055,12.0,15.164999961853027,8426
2022-10-03,14.399999618530273,14.399999618530273,15.75,11.444999694824219,13.050000190734863,8019
2022-10-10,10.529999732971191,10.529999732971191,14.399999618530273,10.5,14.25,7521
2022-10-17,10.244999885559082,10.244999885559082,11.819999694824219,9.899999618530273,10.574999809265137,4533
2022-10-24,29.100000381469727,29.100000381469727,32.70000076293945,9.0,10.755000114440918,1705187
2022-10-31,19.950000762939453,19.950000762939453,31.200000762939453,15.75,28.049999237060547,1238541
2022-11-07,18.75,18.75,26.100000381469727,17.25,19.5,335167
2022-11-14,18.450000762939453,18.450000762939453,20.25,16.950000762939453,19.350000381469727,80874
2022-11-21,16.5,16.5,18.149999618530273,15.600000381469727,16.5,17000
2022-11-28,18.450000762939453,18.450000762939453,19.649999618530273,16.469999313354492,16.5,36973
2022-12-05,18.299999237060547,18.299999237060547,22.200000762939453,12.180000305175781,22.200000762939453,112240
2022-12-12,11.90999984741211,11.90999984741211,18.0,10.949999809265137,18.0,96893
2022-12-19,12.0,12.0,12.899999618530273,11.175000190734863,11.5649995803833,18607
2022-12-26,11.53499984741211,11.53499984741211,12.255000114440918,10.649999618530273,11.699999809265137,11686
2023-01-02,12.270000457763672,12.270000457763672,13.5,11.550000190734863,12.255000114440918,27093
2023-01-09,12.899999618530273,12.899999618530273,16.200000762939453,11.039999961853027,12.675000190734863,73633
2023-01-16,13.350000381469727,13.350000381469727,15.75,13.199999809265137,13.545000076293945,22707
2023-01-23,17.25,17.25,19.049999237060547,13.350000381469727,14.024999618530273,31853
2023-01-30,19.049999237060547,19.049999237060547,21.600000381469727,15.300000190734863,17.25,32913
2023-02-06,15.899999618530273,15.899999618530273,19.5,15.75,19.5,16487
2023-02-13,14.550000190734863,14.550000190734863,17.549999237060547,12.149999618530273,15.899999618530273,58334
2023-02-20,14.085000038146973,14.085000038146973,14.850000381469727,12.899999618530273,14.460000038146973,5293
2023-02-27,12.944999694824219,12.944999694824219,16.200000762939453,11.850000381469727,13.770000457763672,57507
2023-03-06,12.270000457763672,12.270000457763672,14.25,12.0,12.944999694824219,19366
2023-03-13,14.175000190734863,14.175000190734863,17.850000381469727,11.699999809265137,12.0,76033
2023-03-20,20.100000381469727,20.100000381469727,26.549999237060547,12.899999618530273,13.335000038146973,740888
2023-03-27,14.774999618530273,14.774999618530273,19.799999237060547,13.949999809265137,19.649999618530273,415661
2023-04-03,16.200000762939453,16.200000762939453,17.25,14.25,14.609999656677246,8520
2023-04-10,15.449999809265137,15.449999809265137,17.25,13.319999694824219,15.899999618530273,36533
2023-04-17,13.649999618530273,13.649999618530273,15.449999809265137,13.515000343322754,15.449999809265137,7707
2023-04-24,13.199999809265137,13.199999809265137,14.100000381469727,11.9399995803833,13.725000381469727,17127
2023-05-01,15.300000190734863,15.300000190734863,17.25,12.75,13.050000190734863,85480
2023-05-08,12.0,12.0,15.600000381469727,10.875,14.550000190734863,43013
2023-05-15,11.925000190734863,11.925000190734863,13.395000457763672,10.800000190734863,12.300000190734863,31313
2023-05-22,11.100000381469727,11.100000381469727,14.699999809265137,10.800000190734863,11.925000190734863,28794
2023-05-29,11.100000381469727,11.100000381469727,11.489999771118164,10.21500015258789,10.949999809265137,4666
2023-06-05,12.449999809265137,12.449999809265137,13.545000076293945,10.515000343322754,10.8149995803833,33633
2023-06-12,13.949999809265137,13.949999809265137,14.399999618530273,12.449999809265137,12.449999809265137,17507
2023-06-19,12.300000190734863,12.300000190734863,14.024999618530273,12.0,13.949999809265137,13247
2023-06-26,13.199999809265137,13.199999809265137,19.649999618530273,10.829999923706055,12.149999618530273,1469821
2023-07-03,13.305000305175781,13.305000305175781,16.200000762939453,12.899999618530273,13.199999809265137,184620
2023-07-10,12.46500015258789,12.46500015258789,14.475000381469727,12.375,13.5,53907
2023-07-17,2.924999952316284,2.924999952316284,11.25,2.5950000286102295,10.5,1489987
2023-07-24,2.430000066757202,2.430000066757202,3.075000047683716,2.265000104904175,2.924999952316284,347113
2023-07-31,2.619999885559082,2.619999885559082,3.75,2.1500000953674316,2.549999952316284,4830106
2023-08-07,1.8700000047683716,1.8700000047683716,2.690000057220459,1.850000023841858,2.690000057220459,1480500
2023-08-14,1.340000033378601,1.340000033378601,1.899999976158142,1.340000033378601,1.809999942779541,651600
2023-08-21,1.3899999856948853,1.3899999856948853,1.559999942779541,1.350000023841858,1.399999976158142,520200
2023-08-28,1.5199999809265137,1.5199999809265137,1.600000023841858,1.3600000143051147,1.4199999570846558,309400
2023-09-04,1.5099999904632568,1.5099999904632568,1.809999942779541,1.4600000381469727,1.600000023841858,1988000
2023-09-11,1.25,1.25,1.6059999465942383,1.2200000286102295,1.5299999713897705,430200
2023-09-18,0.8199999928474426,0.8199999928474426,1.340000033378601,0.7950000166893005,1.340000033378601,874300
2023-09-25,0.7699999809265137,0.7699999809265137,0.8460000157356262,0.7599999904632568,0.8460000157356262,158600
2023-10-02,0.7609999775886536,0.7609999775886536,0.8009999990463257,0.699999988079071,0.8009999990463257,117200
2023-10-09,0.699999988079071,0.699999988079071,0.8199999928474426,0.6549999713897705,0.7670000195503235,356600
2023-10-16,0.7599999904632568,0.7599999904632568,0.8790000081062317,0.699999988079071,0.7390000224113464,118900
2023-10-23,1.0399999618530273,1.0399999618530273,1.059999942779541,0.699999988079071,0.75,432700
2023-10-30,0.9610000252723694,0.9610000252723694,1.0399999618530273,0.8220000267028809,0.9959999918937683,302800
2023-11-06,0.9300000071525574,0.9300000071525574,0.9900000095367432,0.8600000143051147,0.9900000095367432,64100
2023-11-13,0.925000011920929,0.925000011920929,0.9900000095367432,0.8700000047683716,0.9900000095367432,60800
2023-11-20,0.8999999761581421,0.8999999761581421,0.949999988079071,0.8600000143051147,0.9100000262260437,47300
2023-11-27,0.8399999737739563,0.8399999737739563,1.0,0.800000011920929,0.8700000047683716,81600
2023-12-04,0.6499999761581421,0.6499999761581421,0.8899999856948853,0.6209999918937683,0.8399999737739563,214700
2023-12-11,0.5389999747276306,0.5389999747276306,0.6700000166893005,0.47600001096725464,0.6700000166893005,298800
2023-12-18,0.6330000162124634,0.6330000162124634,0.7400000095367432,0.5189999938011169,0.5400000214576721,230400
2023-12-25,0.6729999780654907,0.6729999780654907,0.75,0.6100000143051147,0.6880000233650208,205800
