Price,Close,High,Low,Open,Volume
1985-11-11,0.19630001485347748,0.19630001485347748,0.191441250850885,0.191441250850885,3355831
1985-11-18,0.19824351370334625,0.20018728707425335,0.19435649043731884,0.19435649043731884,880490
1985-11-25,0.19435648620128632,0.19727175358726812,0.1943564862012863,0.19727175358726812,491745
1985-12-02,0.19727171957492828,0.20018724819612083,0.1943564526915783,0.1943564526915783,754231
1985-12-09,0.19921527802944183,0.20213079194504688,0.19630001045539403,0.19630001045539403,850587
1985-12-16,0.19921527802944183,0.2031025478030628,0.19241300241967763,0.20018729562536236,1395493
1985-12-23,0.19727171957492828,0.20018724819612083,0.19727171957492828,0.19921523083049492,1116394
1985-12-30,0.19921527802944183,0.19921527802944183,0.19727176631340995,0.19727176631340995,608036
1986-01-06,0.19338475167751312,0.199215271230267,0.1914412400278129,0.19727175958056678,478454
1986-01-13,0.20407435297966003,0.20504610907251994,0.1924130489200754,0.1943565457094442,544907
1986-01-20,0.20893339812755585,0.2099051543057249,0.20018736157874825,0.20213085853873397,966877
1986-01-27,0.21476392447948456,0.2186511953398178,0.20698962910044424,0.21087689996077746,993459
1986-02-03,0.22156649827957153,0.2215664982795715,0.21087693284458722,0.21282044540700898,1299138
1986-02-10,0.22739718854427338,0.22934068490896603,0.21962289515854896,0.22156640691958931,2139757
1986-02-17,0.22739718854427338,0.22739718854427338,0.22448165916480217,0.22545341504532235,810716
1986-02-24,0.23031242191791534,0.23031242191791534,0.2235098849701042,0.22739716991157533,1857336
1986-03-03,0.25557878613471985,0.25752228214525796,0.22836890281014902,0.2303123988206871,2867407
1986-03-10,0.26724010705947876,0.26821186284123916,0.25557880673316213,0.25655056251492253,1943723
1986-03-17,0.27015528082847595,0.27015528082847595,0.2546069627607383,0.2662682590478195,3598380
1986-03-24,0.26529660820961,0.27404265700612324,0.26529660820961,0.26724011986626856,1877271
1986-03-31,0.26626846194267273,0.2682119743139449,0.2575224099303078,0.2652967057570367,1963660
1986-04-07,0.27695801854133606,0.2798735333579328,0.26335318598320706,0.26626845445817043,2212854
1986-04-14,0.293478399515152,0.29542191205429863,0.27209926890121516,0.27209926890121516,1179524
1986-04-21,0.28181716799736023,0.29347849330044706,0.2779298953351711,0.29347849330044706,709377
1986-04-28,0.2798735499382019,0.2876475996653211,0.27598627873299436,0.2876475996653211,780812
1986-05-05,0.27209916710853577,0.2857039961346386,0.26821189714281396,0.2837604843225624,749247
1986-05-12,0.26821184158325195,0.2740426221532151,0.2662683301737704,0.27209911074373355,667843
1986-05-19,0.27015528082847595,0.274042548950585,0.2662682590478195,0.27015528082847595,197695
1986-05-26,0.2798735499382019,0.28376057480176153,0.2662684702324474,0.2662684702324474,692763
1986-06-02,0.28376054763793945,0.28570405988367076,0.2759862523133898,0.27987352314647684,433599
1986-06-09,0.2915348708629608,0.2915348708629608,0.27792979115755945,0.27987354993093677,402035
1986-06-16,0.28376054763793945,0.28764757212940206,0.27987352314647684,0.28764757212940206,946943
1986-06-23,0.2759862542152405,0.2837605495933636,0.2759862542152405,0.2798735250751151,318970
1986-06-30,0.28376054763793945,0.28376054763793945,0.2720992278219272,0.2779297645591211,755893
1986-07-07,0.28376054763793945,0.28376054763793945,0.2701554692345715,0.28376054763793945,933652
1986-07-14,0.26821184158325195,0.2837604255421415,0.26821184158325195,0.2837604255421415,312324
1986-07-21,0.28376054763793945,0.28570405988367076,0.2682119569888402,0.2701554692345715,619665
1986-07-28,0.26821184158325195,0.2798734027231783,0.26821184158325195,0.2798734027231783,735957
1986-08-04,0.2759862542152405,0.27792976647436474,0.26432493431886883,0.2701554710962416,1192814
1986-08-11,0.28764745593070984,0.2934782366541133,0.27792965228605404,0.2798734100882051,842281
1986-08-18,0.31097057461738586,0.31097057461738586,0.2857041952220023,0.2876477083883775,1079846
1986-08-25,0.3051397204399109,0.3109705049749626,0.30125272577037776,0.30708351030542946,963555
1986-09-01,0.32846254110336304,0.33818034899607485,0.3070834438004277,0.3090269561106435,1546672
1986-09-08,0.3090271055698395,0.3284626999624733,0.2973657797269781,0.3284626999624733,805732
1986-09-15,0.3206883668899536,0.3206883668899536,0.29930926149579085,0.30708356002058096,1300799
1986-09-22,0.3187444806098938,0.3284622808013783,0.3129137019584281,0.3206879913799032,912055
1986-09-29,0.31485772132873535,0.31485772132873535,0.3051396368589295,0.31485772132873535,2148064
1986-10-06,0.31097057461738586,0.32068838679100303,0.31097057461738586,0.31680139125097023,2339112
1986-10-13,0.30708327889442444,0.3109702706348086,0.30125249875331656,0.30708327889442444,240889
1986-10-20,0.2954218089580536,0.3051395838114338,0.2954218089580536,0.30319610274323044,451874
1986-10-27,0.3031960427761078,0.3109703042309684,0.2915347275755441,0.29542175052855635,908732
1986-11-03,0.3031960427761078,0.3090268235471531,0.30125253129960167,0.30513952345992307,787457
1986-11-10,0.3031960427761078,0.3090268235471531,0.2934782390520502,0.3031960427761078,1520092
1986-11-17,0.3012526035308838,0.3012526035308838,0.2954218213617929,0.29930909158838215,304018
1986-11-24,0.2954218089580536,0.30319610274323044,0.2934782970971533,0.30125259088233014,220953
1986-12-01,0.29930904507637024,0.3070833379798536,0.29347826381337083,0.29542177545385473,1034991
1986-12-08,0.28376054763793945,0.3031961627785013,0.28376054763793945,0.3031961627785013,795763
1986-12-15,0.28764745593070984,0.28764745593070984,0.27404262936480167,0.2798734100882051,1277541
1986-12-22,0.3012526035308838,0.30319611547338543,0.28181699142269545,0.2876475272502004,1737722
1986-12-29,0.30708327889442444,0.3090267901609603,0.29542171861220873,0.29930898748678075,2980376
1987-01-05,0.32651886343955994,0.3304058860915506,0.3070832882892796,0.3070832882892796,5572007
1987-01-12,0.34401097893714905,0.35567229394244176,0.32651888325844863,0.3284623947024103,2819229
1987-01-19,0.34789806604385376,0.35567235959628624,0.33623674888598926,0.34595455424113775,1392171
1987-01-26,0.3537288308143616,0.3556723425237878,0.34206751421624765,0.34984156105395264,1314090
1987-02-02,0.3828824758529663,0.40231809888743597,0.35372907209397747,0.3556725851290795,2593293
1987-02-09,0.39648744463920593,0.3964874446392059,0.38093885219036816,0.3848258771317511,2781019
1987-02-16,0.4023178219795227,0.40620509171591546,0.39648728688726587,0.40231782197952265,863877
1987-02-23,0.39260002970695496,0.40037432308682197,0.38871300618780286,0.40037432308682197,1435365
1987-03-02,0.4042617082595825,0.4042617082595825,0.38871311706475153,0.39454365400658836,800747
1987-03-09,0.42175373435020447,0.425640758264584,0.396487339881974,0.4023178757535433,2570034
1987-03-16,0.4606248438358307,0.4683991365845373,0.42175365722653335,0.42175365722653335,3960544
1987-03-23,0.4742298722267151,0.48006065584297314,0.462568551335846,0.462568551335846,1463607
1987-03-30,0.4528507590293884,0.47228637665492706,0.4353586846907794,0.47228637665492706,1779255
1987-04-06,0.45090726017951965,0.46062503783000736,0.44507644578423905,0.4547942542274326,908732
1987-04-13,0.4334147572517395,0.4509068456363913,0.4314712466182049,0.4509068456363913,1810819
1987-04-20,0.41203567385673523,0.43730206783290576,0.4100921619373951,0.43730206783290576,887134
1987-04-27,0.40037423372268677,0.4100920366931015,0.3925999420780534,0.4023177450484681,797426
1987-05-04,0.44313299655914307,0.443132996559143,0.39260019188618966,0.3945437044486114,3849237
1987-05-11,0.42564070224761963,0.44701979285356297,0.4256407022476197,0.4450762811521514,2370678
1987-05-18,0.4042617082595825,0.4236973240823047,0.4042617082595825,0.4217538117683591,1259267
1987-05-25,0.40814870595932007,0.4178665132295359,0.40426168158788045,0.40620519377360026,280760
1987-06-01,0.4042617082595825,0.4120357575153649,0.38676963554351,0.41009224520141935,1212751
1987-06-08,0.4042617082595825,0.4062052205735281,0.39260014169264273,0.4042617082595825,549891
1987-06-15,0.41009220480918884,0.41203571693170726,0.37705179049425,0.4003743978549878,4028657
1987-06-22,0.41009220480918884,0.41592298751835294,0.3984308857324694,0.41203571693170726,1184508
1987-06-29,0.41203567385673523,0.41397943211765836,0.40037435599911153,0.4062051380987149,340566
1987-07-06,0.45868149399757385,0.4664557894880469,0.42564083054117474,0.42564083054117474,1966981
1987-07-13,0.4761733114719391,0.4800603337134143,0.45285043899864214,0.4586812187023368,1089815
1987-07-20,0.4645119607448578,0.4761735253911626,0.4586814247632978,0.4742297670557168,832311
1987-07-27,0.4800606071949005,0.4858913902202825,0.454794209207075,0.4606249922324569,1935417
1987-08-03,0.47758015990257263,0.4970731860552964,0.4756306596318644,0.48342791950681285,1224380
1987-08-10,0.4892762005329132,0.48927620053291326,0.46198589920271016,0.4795296819913717,1324057
1987-08-17,0.481478750705719,0.48927601194748027,0.47368148946395766,0.48732675840437445,621326
1987-08-24,0.4756309390068054,0.48147894911533035,0.47368168466044375,0.4795296947689687,440244
1987-08-31,0.4697830080986023,0.479529523417096,0.46978300809860224,0.479529523417096,596408
1987-09-07,0.47173231840133667,0.4717323184013367,0.44054354593406636,0.4717323184013367,430277
1987-09-14,0.4561377465724945,0.4697830165041431,0.4522392700867535,0.4697830165041431,323953
1987-09-21,0.4678337872028351,0.4756308023480347,0.44054352387020057,0.45418851655999776,1141315
1987-09-28,0.4619857668876648,0.4736815363739009,0.4561377586098655,0.47173228263775535,804070
1987-10-05,0.4600365459918976,0.47368157018834917,0.4561377911719256,0.4658843076177853,1628077
1987-10-12,0.41130372881889343,0.4639350325841782,0.4113037288188934,0.4639350325841782,1020039
1987-10-19,0.3528246581554413,0.40545596109447035,0.3196863560294382,0.40545596109447035,1387187
1987-10-26,0.31188902258872986,0.3157878071614676,0.2962945328547139,0.30799054685262783,900425
1987-11-02,0.3036188781261444,0.31939135228560317,0.29573264104641506,0.31939135228560317,579795
1987-11-09,0.3154481053352356,0.3233343431092162,0.28390343536411095,0.29573266708072726,912056
1987-11-16,0.3095332086086273,0.32727717218958013,0.3055902478883033,0.3193912195128592,739279
1987-11-23,0.331220418214798,0.3312204182147979,0.3055902517450699,0.30953321251515686,538261
1987-11-30,0.28587499260902405,0.3233344112807175,0.279960250559303,0.3233344112807175,701070
1987-12-07,0.29770419001579285,0.30164743419104084,0.28390346012425227,0.2898179515540278,1269236
1987-12-14,0.33319205045700073,0.33516354726620756,0.29967563638181643,0.29967563638181643,945282
1987-12-21,0.3351636528968811,0.34107839507728915,0.32727741328592624,0.3331921554663343,1121379
1987-12-28,0.3292491137981415,0.3391068494382362,0.3292491137981415,0.3351636052489592,641262
1988-01-04,0.31741949915885925,0.35487892899603063,0.31741949915885925,0.33122047325077925,559858
1988-01-11,0.30756187438964844,0.31939135505620236,0.3036188807599234,0.31347661472292543,865538
1988-01-18,0.2996755540370941,0.3134765276866934,0.29573256150213434,0.3075617889956337,412002
1988-01-25,0.2996755540370941,0.301647300193194,0.28784632654359477,0.29573256150213434,403697
1988-02-01,0.303186297416687,0.30318629741668707,0.2952076740507594,0.30318629741668707,1427059
1988-02-08,0.31515437364578247,0.31515437364578247,0.29720253343501873,0.29919712616596716,1442009
1988-02-15,0.3271220624446869,0.33510068401870985,0.31714888028317517,0.31714888028317517,745925
1988-02-22,0.3271220624446869,0.33310609182921547,0.3231329096677037,0.3291166546341813,510020
1988-02-29,0.3331061899662018,0.33709537552045143,0.3231330048664729,0.3231330048664729,451873
1988-03-07,0.34307944774627686,0.34906322679411406,0.33111138401830226,0.33310622985039806,358841
1988-03-14,0.34507399797439575,0.35305262186501063,0.34108455962102896,0.34108455962102896,699408
1988-03-21,0.34507399797439575,0.3570418074022587,0.34307940520577174,0.34507399797439575,274114
1988-03-28,0.3550471067428589,0.3570416989053715,0.3430793009517411,0.3430793009517411,162808
1988-04-04,0.3470684587955475,0.3550470796528736,0.3470684587955475,0.3550470796528736,327277
1988-04-11,0.3331061899662018,0.3450739994450705,0.3211381276712133,0.3410845610747011,872184
1988-04-18,0.3291167616844177,0.33908997869187574,0.31914354467695966,0.3311113545226838,1433703
1988-04-25,0.3311114013195038,0.3331062472558341,0.32113818290250534,0.3251276535610231,445229
1988-05-02,0.3286330997943878,0.33468136284651284,0.3286330997943878,0.3306491661832658,566504
1988-05-09,0.3326653242111206,0.3326653242111206,0.3266170600736448,0.32863315876705385,475132
1988-05-16,0.32661694288253784,0.33468130281990693,0.3205683934305371,0.3326652048498797,262487
1988-05-23,0.31855231523513794,0.32863306125297104,0.31855231523513794,0.3266169631577914,337244
1988-05-30,0.3346813917160034,0.3387138442690532,0.31855238007251346,0.31855238007251346,209324
1988-06-06,0.35081052780151367,0.35282662537004356,0.3346812361695387,0.3346812361695387,729312
1988-06-13,0.35887518525123596,0.3588751852512359,0.34677834390604284,0.35081053917381505,538262
1988-06-20,0.36693981289863586,0.3689559104312609,0.354842972161022,0.36089126475889716,227599
1988-06-27,0.35484322905540466,0.36290762502425217,0.3528268745211442,0.36290762502425217,691100
1988-07-04,0.36895620822906494,0.370972307388956,0.3548432585677576,0.3548432585677576,1357284
1988-07-11,0.36693981289863586,0.37097200796388596,0.36089126475889716,0.3689559104312609,684456
1988-07-18,0.37298858165740967,0.37500468038253704,0.3649239312148854,0.3669400299400128,652891
1988-07-25,0.35887518525123596,0.370972026596429,0.3588751852512359,0.370972026596429,559860
1988-08-01,0.360685259103775,0.3667984005875345,0.35864754527585524,0.360685259103775,446890
1988-08-08,0.34845855832099915,0.36272307572229073,0.34642084391561984,0.36272307572229073,322292
1988-08-15,0.34234538674354553,0.34845852945324524,0.33623198575204893,0.34845852945324524,1043297
1988-08-22,0.33826982975006104,0.3403078030501979,0.3321567169805753,0.3403078030501979,554875
1988-08-29,0.3341943919658661,0.3403077951607562,0.33215670928010227,0.3403077951607562,516665
1988-09-05,0.3341943919658661,0.3403077951607562,0.33215670928010227,0.33826982190786614,466826
1988-09-12,0.34234538674354553,0.34642081521667867,0.33011887532757384,0.3321565895641404,244212
1988-09-19,0.34642085433006287,0.350496541545167,0.34234542539678475,0.34234542539678475,393728
1988-09-26,0.34845855832099915,0.34845855832099915,0.3362320136069051,0.3443831295102405,297372
1988-10-03,0.3545718193054199,0.35660953290327213,0.34438299303444286,0.3484584202301473,470149
1988-10-10,0.3525342643260956,0.3586476661520194,0.3525342643260956,0.35457197884079283,1463607
1988-10-17,0.36476078629493713,0.36476078629493713,0.3525342417093138,0.3525342417093138,819022
1988-10-24,0.360685259103775,0.3667984005875345,0.35864754527585524,0.36272297293169486,1034991
1988-10-31,0.3543184697628021,0.3646184026987211,0.3543184697628021,0.3646184026987211,1784240
1988-11-07,0.33783847093582153,0.3501983381774442,0.3337186348586286,0.3501983381774442,1094798
1988-11-14,0.3275388777256012,0.335778883976985,0.32547894143736983,0.335778883976985,847264
1988-11-21,0.34401869773864746,0.3460786330697051,0.331658563555627,0.331658563555627,151179
1988-11-28,0.3501984477043152,0.3543185788055967,0.3398985115985545,0.34195844660004754,383761
1988-12-05,0.3543184697628021,0.3543184697628021,0.346078471194424,0.34813840556196474,353857
1988-12-12,0.3543184697628021,0.3543184697628021,0.34813840556196474,0.35019833992950555,174437
1988-12-19,0.3666783571243286,0.3666783571243286,0.35431848914475844,0.35431848914475844,407019
1988-12-26,0.3707984685897827,0.37491860134305705,0.36461866110747143,0.36873853276234564,132904
1989-01-02,0.3790382742881775,0.38315840488148484,0.36461846995725966,0.3707982741998259,622989
1989-01-09,0.39757806062698364,0.4016982226559857,0.3810983589919034,0.3810983589919034,1041637
1989-01-16,0.39757806062698364,0.4016982226559857,0.3893380629417133,0.3996382885092149,397051
1989-01-23,0.39757806062698364,0.4016982226559857,0.39139829082394456,0.3955181591174862,496730
1989-01-30,0.40993914008140564,0.41410114234958856,0.4036966147253516,0.40577746750027127,877166
1989-02-06,0.3953731656074524,0.40993937412914666,0.3953731656074524,0.4078585201661997,506697
1989-02-13,0.3974539041519165,0.4036967279776641,0.3912110803261689,0.3912110803261689,352196
1989-02-20,0.3787255883216858,0.3912109686596653,0.37872558832168574,0.3912109686596653,400374
1989-02-27,0.3808066248893738,0.3912111574845589,0.37664491735120564,0.3787257711202897,1549995
1989-03-06,0.3787255883216858,0.3828872938511331,0.37456361904260094,0.38080644108640943,451873
1989-03-13,0.3787255883216858,0.387049263130218,0.3766447355569621,0.3766447355569621,657876
1989-03-20,0.3724828064441681,0.37872562916116487,0.37040195345505783,0.37872562916116487,272453
1989-03-27,0.3724828064441681,0.37664477617205455,0.36832110046594757,0.37040195345505783,872184
1989-04-03,0.3766445815563202,0.3787254334702351,0.370401762065046,0.3724826139789609,225938
1989-04-10,0.38496848940849304,0.3870493426004644,0.37664481289091617,0.3787256660828875,436923
1989-04-17,0.39121106266975403,0.39121106266975403,0.3808065325962345,0.3849685028754628,412003
1989-04-24,0.3932916224002838,0.39329162240028387,0.3828871321887115,0.3870490997105324,403697
1989-05-01,0.3889622688293457,0.39947473827365376,0.38265468056839663,0.39526959060438416,397051
1989-05-08,0.3889622688293457,0.3910647094210252,0.38055223997671717,0.3868595617517556,435261
1989-05-15,0.40788447856903076,0.41419176257125195,0.38896199365877726,0.39316687186740157,649569
1989-05-22,0.40578195452690125,0.40998713475857546,0.39737192717088166,0.40998713475857546,2716229
1989-05-29,0.4036795496940613,0.40578195661166894,0.3973719292124416,0.40157710946572056,1741044
1989-06-05,0.4183971583843231,0.4226020054711796,0.4015771038222453,0.40367954402103984,626311
1989-06-12,0.4204995632171631,0.42890959045709737,0.4183971563393768,0.4183971563393768,393728
1989-06-19,0.42470455169677734,0.42680699242044284,0.41839726283652195,0.42049967024944646,450213
1989-06-26,0.4183971583843231,0.42680688586876864,0.4183971583843231,0.4247044456699741,1973628
1989-07-03,0.42890968918800354,0.42890968918800354,0.41629451218127933,0.41629451218127933,274116
1989-07-10,0.4268069863319397,0.4289096935115369,0.42260210494459244,0.4247045456382661,2678019
1989-07-17,0.42470455169677734,0.4331145810773665,0.4247045516967774,0.4289096996300356,5817880
1989-07-24,0.43942221999168396,0.43942221999168396,0.4247046002708944,0.4247046002708944,842281
1989-07-31,0.4502982199192047,0.46729068430992626,0.44180225694125247,0.44180225694125247,644585
1989-08-07,0.4566706418991089,0.4630428858690291,0.4545466503149738,0.4545466503149738,1450316
1989-08-14,0.4418022632598877,0.456670467901357,0.4418022632598877,0.45242248635162646,481778
1989-08-21,0.4354300796985626,0.4418023220890813,0.4354300796985627,0.4418023220890813,651231
1989-08-28,0.4418022632598877,0.4418022632598877,0.43543002171787953,0.4375540124927448,1392172
1989-09-04,0.42905786633491516,0.4418023519781497,0.4290578663349151,0.4418023519781497,1839061
1989-09-11,0.4163135290145874,0.42905774173952466,0.40994128804342467,0.42693375115493315,3144844
1989-09-18,0.4205614924430847,0.4205614924430847,0.4141895546102733,0.4163135114530957,112968
1989-09-25,0.4163135290145874,0.4226858036379237,0.41418957208216944,0.4226858036379237,657875
