Price,Close,High,Low,Open,Volume
2018-05-28,37.66944885253906,38.65932786961029,36.87754357919444,38.31737166098582,5291400
2018-06-04,37.8314323425293,38.56034212293407,37.57946043578013,37.858427983933026,5826100
2018-06-11,37.59745788574219,38.11939649402041,36.706567409974774,37.76843943188095,7929600
2018-06-18,37.47146987915039,37.78643386606993,36.75155758918264,37.34548565750761,5815800
2018-06-25,36.43659973144531,37.34548842113653,35.46471549345835,37.15651207468779,5711000
2018-07-02,36.3646125793457,36.46360118597848,35.4917167930167,35.89666862341744,2763600
2018-07-09,37.633453369140625,38.002408659708166,36.14863137162015,36.535584899875474,6412800
2018-07-16,37.714447021484375,38.05640670184034,36.89554601552548,37.615458421948716,3804800
2018-07-23,37.8044319152832,38.31737311328683,36.81455286069369,37.5794590908026,5437400
2018-07-30,41.844947814941406,43.36576296208033,37.57946130143221,37.930421811830186,10573400
2018-08-06,41.23302459716797,42.9608179089407,41.00805174212763,41.862949277843576,4534900
2018-08-13,43.041805267333984,43.113794790855046,40.65709179736792,41.2690181949559,5498400
2018-08-20,44.33533477783203,44.51589068641562,43.107558732044666,43.22492058919663,7949000
2018-08-27,44.831871032714844,45.13881511323759,44.08256849262061,44.62423289645214,3706600
2018-09-03,45.59922409057617,45.96033594607486,44.624227590838316,44.822839455744386,3883500
2018-09-10,46.7908935546875,47.142975732629836,45.90616982060418,45.90616982060418,4565000
2018-09-17,48.244361877441406,48.343667816605254,46.357559364782595,46.9263093702913,5485000
2018-09-24,46.953399658203125,48.515205881036735,46.58326146715126,48.154093938821816,4952200
2018-10-01,46.890193939208984,48.53324632496173,46.4749177194732,47.54922014282912,5729000
2018-10-08,44.362422943115234,47.594363466904305,43.423534846881964,46.77283724365469,7383800
2018-10-15,42.96311950683594,45.292280312651485,42.484649222734234,44.46172786146982,5760800
2018-10-22,39.6679801940918,43.549920139988394,38.72006598741698,43.14367021032276,7404300
2018-10-29,40.29993438720703,42.042292960892624,38.93674365883323,40.29993438720703,11648700
2018-11-05,41.645076751708984,42.81868539578009,40.32702057599225,40.34507651744795,7322300
2018-11-12,43.008262634277344,43.441594847571174,41.53673629234198,41.690210055031336,4645600
2018-11-19,43.26243591308594,43.78770547079853,41.77718642988995,42.93640486462956,3158400
2018-11-26,42.66471862792969,43.92355819668388,41.559836264680634,43.561300664710586,5070100
2018-12-03,39.422523498535156,43.94167038444428,39.25950795845868,43.60658442083985,6120500
2018-12-10,39.22328567504883,39.99307860778163,38.299532082923164,39.18705923110417,6020300
2018-12-17,38.15463638305664,40.165156004466944,38.02784726199183,39.15989792113401,5889900
2018-12-24,39.36818313598633,40.17420241315876,36.5425830425195,37.91010176728411,2743200
2018-12-31,40.092708587646484,40.210442829483675,38.97877109724894,39.458759495496885,3382400
2019-01-07,43.08131790161133,43.307728024472326,39.71233416792148,40.092704970795005,5681500
2019-01-14,45.19145584106445,45.3091866017389,42.46547639293911,42.79150747887047,5447200
2019-01-21,43.823944091796875,45.01938929859182,43.14471370362954,44.73864294918574,3243500
2019-01-28,44.14091873168945,44.75675108274386,42.854907447317736,43.38018058657014,7061100
2019-02-04,42.945472717285156,45.10089816824581,42.22096097676105,44.21337085426072,5385000
2019-02-11,44.892601013183594,45.11901114678034,42.51076544041735,42.98169893286793,3912900
2019-02-18,45.70767593383789,45.7529572666936,44.548453775215144,44.89259812345817,3010500
2019-02-25,44.322044372558594,47.70008298840763,44.03223969190493,46.015594577637316,5727200
2019-03-04,42.10350036621094,44.792313467656236,41.24962261374506,44.57430028340856,6425400
2019-03-11,41.46763610839844,42.74845447928582,41.39496389137122,42.058082278335405,5255500
2019-03-18,40.49567413330078,42.63945289658194,40.45933801904113,41.56756178234007,4804100
2019-03-25,40.80451202392578,41.94907512307418,40.404825247748,40.58650231517493,3755500
2019-04-01,42.51227951049805,42.58495173824576,41.01345119782815,41.24054671173594,5331600
2019-04-08,43.00279998779297,43.30256421778972,42.12166842152002,42.639445835770594,4443300
2019-04-15,43.856685638427734,43.992944336275436,41.91274854498928,43.05731190434261,4774000
2019-04-22,42.37601852416992,45.83695146820092,41.249623403527515,43.793092120704664,7224400
2019-04-29,43.03913879394531,43.32982074770381,42.09442071162906,42.55769399255598,4700500
2019-05-06,41.694732666015625,42.54861044693368,40.12322885162061,42.07625141965919,3631200
2019-05-13,39.68720245361328,40.96802074527601,39.43285664015458,40.96802074527601,4654300
2019-05-20,38.863304138183594,40.37627505428958,38.48961865519426,39.37370526387621,5827000
2019-05-27,37.72401428222656,39.5104127974749,37.66933081301502,38.91798652780543,2965800
2019-06-03,40.12106704711914,40.49475244458098,37.60552343952327,37.60552343952327,4252500
2019-06-10,40.43095779418945,40.80464323824409,39.86587325175088,40.43095779418945,4864700
2019-06-17,41.40618133544922,41.98949479801464,40.1757547176517,40.55855287365182,5637000
2019-06-24,42.244693756103516,42.49989600472498,41.28769488503492,41.38795253876236,3925900
2019-07-01,41.92570114135742,43.147015183243795,41.287700646015644,42.79155870811962,2037400
2019-07-08,42.52724838256836,42.69130577031336,40.87756175105402,41.74341941374744,3920500
2019-07-15,41.852783203125,43.484240590717526,41.442643275689534,42.60927031284839,4060900
2019-07-22,42.18089294433594,43.15612076992617,41.497321843586384,41.8436655081431,4211800
2019-07-29,41.21478271484375,43.73943914794617,40.075497509120055,42.08975291840215,5714500
2019-08-05,39.45573806762695,40.73173579965396,39.0820525456787,40.66793608689379,4649900
2019-08-12,39.26432800292969,39.8749832199373,37.99743990123954,39.246099021953285,4045000
2019-08-19,39.136722564697266,40.52209373647713,39.02735216284744,39.83852264047655,3734900
2019-08-26,40.633338928222656,40.7888103027103,38.310387828296705,39.68220884953658,4128200
2019-09-02,41.127193450927734,41.68506786556224,39.243224745374036,40.34068220988375,4136000
2019-09-09,43.44100570678711,43.59647710525652,41.14549304552922,41.31010838384667,7573500
2019-09-16,42.37099075317383,43.47759247977196,42.21551585154944,43.084336744084666,6016900
2019-09-23,42.54474639892578,43.18493029069837,41.79481779359038,42.16063466837361,5294300
2019-09-30,40.4321403503418,43.63305630050516,39.38041291709246,42.65449084626722,5215400
2019-10-07,40.788814544677734,41.291818429087584,38.99630239446586,40.258378842102296,4644600
2019-10-14,41.22780227661133,41.40156504272971,40.139488537254195,40.51445286635728,3666000
2019-10-21,42.599613189697266,42.78251985134014,41.13633547550768,41.566173805554506,3755400
2019-10-28,40.26752853393555,43.23066420631278,38.968872654503,42.86484378152276,5288800
2019-11-04,42.755088806152344,42.7642327446564,40.24922752076509,40.63333922363992,6498700
2019-11-11,42.45329284667969,43.1757862016765,40.14863624002953,42.48073164373344,10199100
2019-11-18,43.358184814453125,43.431597177974055,41.24762837014472,42.24784906990531,6441200
2019-11-25,44.41347122192383,45.064990290346955,43.31231011302177,43.44077826730299,4372300
2019-12-02,43.8812370300293,44.73463653002626,42.97278175615786,44.505228137564586,4231100
2019-12-09,44.8906364440918,45.606393070891244,43.57842354603105,43.70689169685556,4786100
2019-12-16,44.91815948486328,45.41368240350629,44.3400494131131,45.24850809729195,4733100
2019-12-23,44.68876266479492,45.43204373436332,44.47770733019557,45.05581405086103,2010500
2019-12-30,44.27582550048828,44.94569767349329,43.798655562081684,44.78970162657878,2841900
2020-01-06,44.70711135864258,45.34945209615625,43.9087675840279,44.22994145327922,4166400
2020-01-13,44.422637939453125,45.633913888806376,44.28499151318815,44.90898257806638,3738000
2020-01-20,42.614906311035156,44.2849993079036,41.95421244995735,44.11982846800513,3949300
2020-01-27,40.55940628051758,42.045971749254214,40.29329169337807,41.72480138580614,4336400
2020-02-03,40.02716827392578,43.046183026145826,39.962934215409916,40.807158770965536,5546100
2020-02-10,40.59611129760742,41.477038698155475,39.559184367517595,39.81612065088719,4666200
2020-02-17,40.88058090209961,41.19257650215863,39.467424154744364,40.39423615807915,5165200
2020-02-24,37.25592041015625,40.825517829445154,36.448405413440334,39.962940059529565,7805300
2020-03-02,35.429832458496094,38.62319684046971,34.668194920302724,37.35686154228378,5670900
2020-03-09,30.41377067565918,33.71320566681485,29.3538972006569,33.52887908078463,11491200
2020-03-16,26.782556533813477,32.87452718780773,26.754908769972133,28.06362291382247,12037100
2020-03-23,30.312387466430664,31.372262580031283,24.100606123251634,26.75489952247618,7976600
2020-03-30,27.16963768005371,30.902236512620778,26.83785225000764,30.192581364189,6505000
2020-04-06,32.15565490722656,33.70399285512849,28.100485179497493,28.100485179497493,4854000
2020-04-13,31.879165649414062,32.71784838282312,29.962174535486128,31.657973014830972,5775200
2020-04-20,30.856159210205078,31.704060287538358,29.492147796505268,30.837726195943706,4464300
2020-04-27,32.8560905456543,35.114079833805874,30.966747403872713,30.966747403872713,5079100
2020-05-04,34.51502227783203,34.902104944386785,31.971323124876886,32.42292308492797,4782900
2020-05-11,31.14186668395996,34.16481080768966,29.206444069456765,34.10029701351773,4770900
2020-05-18,33.07676315307617,33.845561100045394,32.26165641902643,32.62289746556722,3672000
2020-05-25,34.93855667114258,36.179746219271095,34.160497498682844,34.28090885230559,3800800
2020-06-01,38.013736724853516,39.032621994350656,34.53099481201223,34.92002611011009,4464000
2020-06-08,34.55878829956055,38.92147538774536,33.641788643622824,38.328669099763246,5078600
2020-06-15,33.9104118347168,36.00375989675671,33.09530126008489,33.363917766887035,3965600
2020-06-22,32.82668685913086,34.54953279479034,32.01157976561432,33.93820070795037,6369700
2020-06-29,33.46580123901367,34.36427174640589,33.030457564251776,33.15087244877397,3793500
2020-07-06,32.56734085083008,34.355025095814284,31.696656669709498,34.13272087222724,4234000
2020-07-13,34.22533416748047,35.13306924527395,32.345022511032894,32.82667850742614,5743800
2020-07-20,35.24422836303711,36.0315522888426,33.530647022680924,34.08640217809236,4779500
2020-07-27,34.605098724365234,35.892600472752896,33.83630068272139,35.1515926535446,3740800
2020-08-03,34.706993103027344,35.809242176533665,33.039720846087334,34.660677236575495,5607900
2020-08-10,35.22569274902344,37.143052085888456,34.753301353980156,34.80887826715165,3926800
2020-08-17,33.048988342285156,35.448004152746826,32.8174231232576,35.22569998778225,4235000
2020-08-24,33.70905685424805,34.18369964377692,32.39680496526334,33.29955749440558,5316400
2020-08-31,33.578765869140625,35.170219748849966,32.90867853021271,33.97895297406207,5592100
2020-09-07,32.368892669677734,33.42986216887719,31.97801066481279,33.3740239111795,4030800
2020-09-14,31.279998779296875,32.9552136830612,31.0007968870436,32.41542383140416,7240800
2020-09-21,31.54058837890625,32.16414273593512,29.493103587288058,30.749515718009693,10369700
2020-09-28,32.499183654785156,33.39263474771778,31.559203051586753,32.08968775194787,5939500
2020-10-05,37.943634033203125,38.632331796582136,32.65739781862807,32.84353359665431,6046900
2020-10-12,38.85569763183594,39.46994324879648,35.62625288420139,37.87848917988664,6733400
2020-10-19,35.98920440673828,39.15350116629552,34.93754410009335,39.0976593822173,6537500
2020-10-26,33.6439094543457,35.60763111812305,31.57780940164157,35.42149892078445,7234800
2020-11-02,35.244667053222656,35.93336822861215,33.53222462953834,34.0161761351713,6566400
2020-11-09,37.627201080322266,38.55787634117566,36.32425429502977,37.22701043413576,4690900
2020-11-16,37.143768310546875,38.9196382600678,36.6764335503338,38.555117717578604,7887400
2020-11-23,38.60186767578125,39.82628657653255,37.50830556118427,37.77001200252724,3360900
2020-11-30,38.34014892578125,39.05049628087036,37.29331993099876,38.35884274637329,4672800
2020-12-07,39.77953338623047,41.12545612116826,38.069086567941895,38.39622301728526,5362300
2020-12-14,40.284263610839844,40.67682674831402,38.9103015433853,40.209491887095545,4940500
2020-12-21,40.43379592895508,40.957212066868166,39.52716905221445,39.872995725497354,2155700
2020-12-28,40.31230163574219,41.013303849469416,39.72345877787645,40.742248804445964,2669200
2021-01-04,39.77018737792969,41.359126275626274,38.89159931237099,40.44315057353795,4413700
2021-01-11,38.171905517578125,39.58325500450056,37.545675049394006,38.53642608070133,5493100
2021-01-18,41.71430206298828,41.88254286338783,37.751301692605125,38.10647711183544,3442600
2021-01-25,38.04105758666992,42.92003100686096,37.956937170865835,42.06013659240317,5415500
2021-02-01,40.29360580444336,40.65812636691105,37.751303428592784,38.27471967229186,3743600
2021-02-08,39.73280715942383,41.359133997281525,39.43371314230916,40.62074408263135,3929900
2021-02-15,35.64830017089844,40.20014040514085,35.5081018615455,39.8356198091487,6666400
2021-02-22,35.61853790283203,36.80206733358312,34.284723001861074,35.44946585304126,13370500
2021-03-01,38.14527893066406,40.22114768827824,36.05062359268372,36.06941017304988,7227200
2021-03-08,39.9769287109375,40.02389336956237,38.07013203883846,38.57735895160414,4706300
2021-03-15,39.89239501953125,40.98199169496063,39.49788396328271,40.155400001580844,4364200
2021-03-22,38.182857513427734,40.06147281872456,36.5296740381889,39.82664590556246,5045700
2021-03-29,38.408287048339844,39.27245190038755,37.619268523937215,38.0043844951829,5025600
2021-04-05,40.531124114990234,40.54990711367731,38.42707352780141,38.90611882415214,4941100
2021-04-12,42.08097839355469,43.24572135623686,40.484154808899305,40.66262554032121,4627200
2021-04-19,41.13228225708008,42.268843637139106,40.51233936039568,42.08098139322808,3715100
2021-04-26,38.953086853027344,41.648898629516786,38.53039772144472,41.28256924320321,6144200
2021-05-03,42.343990325927734,42.70092465088433,38.54918658290786,39.31002348157656,5680400
2021-05-10,42.81364440917969,43.58387639556633,41.057136523701615,42.69153341138444,3575900
2021-05-17,41.73954391479492,43.34309773400162,40.70195217204272,42.862029789101484,2854700
2021-05-24,39.909610748291016,41.78670924876774,39.74925355676666,41.78670924876774,3176700
2021-05-31,40.33407211303711,40.494429281810575,38.72108733535495,39.051232754229275,4904600
2021-06-07,39.617191314697266,40.55102669321371,39.07009504079802,40.447266806903436,4901800
2021-06-14,36.457252502441406,39.72095380388572,36.353492609331845,39.4757024932129,4172800
2021-06-21,38.023075103759766,38.13626607979502,36.35349291456564,36.77796357254318,4627800
2021-06-28,37.702362060546875,38.107966931619174,37.07037165281346,38.041938566400525,3425000
2021-07-05,38.230594635009766,38.30605769114666,36.76853210598484,37.48541674617906,3100500
2021-07-12,37.938175201416016,38.456970994129904,37.391078970290884,37.768386964051366,2685100
2021-07-19,37.62690353393555,38.61733272942547,36.4195234554927,36.994916648587015,3555400
2021-07-26,37.64576721191406,38.14569732327192,36.64590339092208,37.73066134386882,4287300
2021-08-02,36.26860427856445,38.664502490385715,36.07995022440242,37.97591465295275,3148300
2021-08-09,36.33462905883789,37.843854146092,35.81583315998657,36.07994665068693,3939000
2021-08-16,35.193721771240234,36.68184810711649,34.28378172381095,36.33114411870237,2735900
2021-08-23,35.70556640625,36.03731662056368,34.86197909928773,35.307470487993676,2800300
2021-08-30,36.19844055175781,36.86193719785949,34.93780017835388,35.80982165580432,7497600
2021-09-06,34.15107727050781,36.05626019012911,33.876203172972126,36.046779653386125,2820800
2021-09-13,33.8762092590332,35.07997730655146,33.2411469664783,34.52074485850233,5785800
2021-09-20,33.45915222167969,34.57761711362943,32.60608816874977,33.136882615257456,5663400
2021-09-27,33.999427795410156,34.97571716999556,33.11792572774695,33.62976633782869,8814500
2021-10-04,33.76247024536133,34.577623133869594,32.73879248046176,34.20796161832901,6649400
2021-10-11,33.27906036376953,34.15108184103096,31.942590149607845,33.715071102400245,2750600
2021-10-18,32.76721954345703,33.90464184020759,32.74826208333851,32.956790528876425,2512100
2021-10-25,31.620317459106445,33.23166526550273,30.852556664826768,32.71982473598295,6262800
2021-11-01,33.497074127197266,34.037349224751516,31.37388505123021,31.667720335209452,6412500
2021-11-08,34.43544006347656,34.880927723503866,32.93783324786228,33.715071038118914,5340800
2021-11-15,34.312217712402344,35.44963999321016,34.027863046141825,34.62500676055918,4495100
2021-11-22,34.88336944580078,36.36979310774375,34.38789368022468,34.578461841567076,3253700
2021-11-29,34.49271011352539,35.22639525212116,32.587035561781285,35.22639525212116,5927100
2021-12-06,33.24449157714844,35.94102278040565,31.786651725581308,34.69280465537619,5432100
2021-12-13,32.9109992980957,34.41648025434998,32.05344432411276,33.15873538236542,6278800
2021-12-20,32.968170166015625,33.463646013818945,31.891466600098482,32.52986586653859,3302400
2021-12-27,34.63562774658203,34.94053533321762,32.80618222676852,32.89193771268385,8714100
2022-01-03,36.226871490478516,36.99867094613404,34.568933130665535,34.759501301359116,4963600
2022-01-10,39.161617279052734,39.31407112386261,35.56942333354584,36.341219332676815,6115100
2022-01-17,36.9700813293457,40.0096342164229,36.407907255778554,39.19972044411208,4298500
2022-01-24,36.588958740234375,37.91340218543899,35.62659090112947,36.465088856681135,4770800
2022-01-31,36.760467529296875,37.884812283422924,35.18828441274403,36.160178967640284,4268000
2022-02-07,37.408390045166016,38.30405941538722,36.426968809066544,36.769990811722685,2675000
2022-02-14,38.65660858154297,40.01916619762596,37.0844255984362,37.47509237690264,5391500
2022-02-21,37.85622787475586,38.77095086796202,35.721874223941484,38.35170373810572,3914600
2022-02-28,38.971046447753906,39.11396985976938,36.5222549137405,37.332165152852184,4729500
2022-03-07,37.2770881652832,39.326756507406486,36.951443919145106,39.08730962971478,3656100
2022-03-14,37.73683166503906,38.15825687991016,36.38635133943368,37.72725174329789,5118900
2022-03-21,39.365074157714844,39.365074157714844,37.641056978119714,37.890083833444805,3472500
2022-03-28,37.03765106201172,39.365075619687545,36.49171232909224,39.365075619687545,3615000
2022-04-04,33.93442153930664,37.17174527796812,33.84822049244768,36.97060706618358,4017200
2022-04-11,33.675811767578125,34.892202454324256,33.07240455838318,33.9344148572331,3855600
2022-04-18,34.94009780883789,36.18522119327546,33.7428630827113,33.848220323197715,3250000
2022-04-25,35.85957336425781,36.99934316704865,34.19302466398666,34.65276236246389,5099600
2022-05-02,36.92271041870117,38.225302109986934,35.5626538110567,35.95534657207641,4011500
2022-05-09,36.37678146362305,37.37288168695334,36.11817831023899,36.62580834629093,4519600
2022-05-16,36.07684326171875,38.23413614573087,35.09450483296864,36.510228402909256,3812000
2022-05-23,38.13782501220703,38.2341348591447,35.999797844020776,36.510227174332925,2815700
2022-05-30,39.476505279541016,39.64022651250225,37.58887264649226,37.983733843813894,2978100
2022-06-06,38.78309631347656,40.285497178183704,38.78309631347656,39.53429490890724,4675500
2022-06-13,36.25019836425781,38.927549821113075,35.69161591248405,38.24376639741691,4616700
2022-06-20,36.56801986694336,37.08807844151299,34.92115608029483,36.84730929026653,4098000
2022-06-27,36.972503662109375,38.243764259316656,36.2887202766416,36.9436125447599,2661500
2022-07-04,36.49097442626953,36.79915866665869,35.12340731877337,36.31762033181989,2021600
2022-07-11,35.99980163574219,36.67395593993197,35.06561622820012,36.1249989391802,2535400
2022-07-18,37.58887481689453,38.27266192761017,35.67235462917681,36.02869190737264,2585200
2022-07-25,40.324012756347656,40.401060641188266,37.39626293546621,37.675552333400034,2900300
2022-08-01,36.3176155090332,40.10250661216045,35.34490981832118,40.006200427520014,5779400
2022-08-08,37.33848190307617,37.73334317989092,35.95165285925394,36.77026653655291,4537700
2022-08-15,37.26142883300781,38.21487619398247,37.078445618772214,37.21327574229795,7452400
2022-08-22,35.960968017578125,37.326206581144426,35.85445944203224,36.987319016768815,4502000
2022-08-29,35.00239562988281,36.24175999468493,34.57636135928422,35.69953623828542,3651600
2022-09-05,35.854454040527344,35.96096260002762,34.42143817997101,34.72159833005391,2442400
2022-09-12,33.99541473388672,36.58065237313794,33.64684253677473,36.01906670614456,4649000
2022-09-19,32.3784294128418,34.97335178937027,32.068588265817304,33.82113025472281,5045000
2022-09-26,32.688270568847656,33.859861330803604,31.594145634065853,32.010495368044,5367600
2022-10-03,34.06319046020508,35.1863654287509,32.61080884431321,33.12398249997715,5036700
2022-10-10,34.89589309692383,35.74795439827717,33.94700412932728,34.23747974086128,3882700
2022-10-17,36.416046142578125,36.52255471043951,34.77969395197537,35.33160232122046,3475400
2022-10-24,40.52144241333008,41.315410671974455,36.36763412628474,36.493504530354755,4880400
2022-10-31,41.48002624511719,41.596215760202085,39.40796204037909,40.17288404301735,3968600
2022-11-07,41.43160629272461,42.157797086244024,40.61827245623896,41.586526847598186,3920300
2022-11-14,42.17715835571289,42.89366446450824,41.044298911616345,41.25731603814324,4335800
2022-11-21,42.85595703125,43.48833927746527,41.8441469218232,42.272222428046746,1870200
2022-11-28,43.60508728027344,44.10126505392085,42.690568707313346,42.690568707313346,5890300
2022-12-05,41.37715530395508,43.352131438683195,41.347969689435374,43.352131438683195,4466100
2022-12-12,41.133934020996094,42.534902969081365,40.637759992745224,41.40634671162045,4832100
2022-12-19,41.10475158691406,42.038728483740414,40.56966088839653,41.32851665315615,4175400
2022-12-26,40.47237014770508,41.41607807770524,40.005381689611674,41.29933189100548,2146500
2023-01-02,41.10475158691406,41.40634991687216,39.966467939774624,40.686407072676246,3624300
2023-01-09,42.155479431152344,42.35005517270873,40.715593706833374,41.25068812999655,3989500
2023-01-16,40.501556396484375,42.495987277634406,40.30697695925884,42.17493064951817,3735100
2023-01-23,43.22565841674805,43.76074909843507,40.61830354498106,40.61830354498106,3802100
2023-01-30,44.7044563293457,44.85038812516038,42.84622992347025,43.17701385646193,2976700
2023-02-06,44.091529846191406,44.96713541563362,43.77047694492519,44.66553711698266,3203900
2023-02-13,48.35280990600586,49.26732850180956,43.780209504398684,44.02343289053423,5972600
2023-02-20,46.25135803222656,48.197145038600816,45.657892401475344,47.99283829364212,4064000
2023-02-27,47.331268310546875,47.67177953700789,46.05677654196102,46.40701878134608,3153600
2023-03-06,44.7209587097168,48.06403186601647,44.5352336662205,47.55573135445879,3794000
2023-03-13,40.92823028564453,44.7405103104234,40.674080024143365,43.997602661922485,4299300
2023-03-20,42.07191467285156,43.50884785406067,40.801155941137594,40.93800636516757,3344100
2023-03-27,44.22243118286133,44.329953851864076,41.974161445834696,42.33584182583304,3431700
2023-04-03,42.14033889770508,44.5156818559941,42.081687119254305,44.15400148222244,3654100
2023-04-10,45.20970916748047,45.3465595823914,42.05236127741345,42.05236127741345,3860500
2023-04-17,45.307456970214844,46.001489912218716,44.77960591918278,45.258582356272214,2864500
2023-04-24,47.69257736206055,48.82648556916357,43.675022158348185,45.21948160112403,5542400
2023-05-01,46.17744445800781,48.415933242414056,44.339729770892156,47.47752717069748,4778900
2023-05-08,46.734622955322266,47.45797623199322,46.12856577564265,46.470695550409054,3022100
2023-05-15,48.464332580566406,48.98492514294383,46.82396915747845,47.148114241446216,3529500
2023-05-22,47.70800018310547,48.70007723484477,46.381960902577646,48.34646576083851,4093700
2023-05-29,49.986820220947266,50.04575670936699,46.391776861239585,48.13036392617133,3315700
2023-06-05,52.09866714477539,52.50139047077516,49.04386164285238,49.8787746672192,3995200
2023-06-12,53.149681091308594,53.84707943707064,51.65665690580661,52.157604010608644,3631300
2023-06-19,52.98269271850586,53.198789443959576,51.71558997951542,52.72730874505689,4684900
2023-06-26,55.457969665527344,55.978565986055116,53.15949889712739,53.188969017116676,3233600
2023-07-03,55.66424560546875,56.29289033294482,54.190866902344695,55.47761898532486,2555500
2023-07-10,56.84294891357422,57.60910838171334,55.664245210048925,55.664245210048925,2392100
2023-07-17,57.21620178222656,58.827095104129626,56.66613909428592,56.823299326983886,2756200
2023-07-24,57.79573059082031,59.10212431686347,56.13572540599992,57.17691053796014,3991300
2023-07-31,57.157264709472656,58.72887076748994,56.94117173357933,58.139517090610155,3579700
2023-08-07,57.98236083984375,58.512778061348655,57.06886576291722,57.4421227425313,2719000
2023-08-14,57.815879821777344,59.14713256128675,57.01712592103529,58.3385191731551,3678200
2023-08-21,57.86518478393555,58.67379817209173,57.2932367104104,58.13143608419097,2197700
2023-08-28,60.123382568359375,60.54741196535758,57.89476242203479,58.161013701200666,3430900
2023-09-04,58.72310256958008,60.67560832434262,57.04670759981609,60.2614421468448,2599100
2023-09-11,58.46671676635742,59.393662838543534,57.35240657281731,59.07810656878964,3025900
2023-09-18,58.299072265625,60.41921936631816,58.072266443971564,58.57518680819518,2399600
2023-09-25,58.239906311035156,59.61060445433271,57.608790059881244,58.05254220454916,2399100
2023-10-02,58.4765739440918,58.959771579036875,56.829764961473856,58.141294950506534,2248200
2023-10-09,57.756710052490234,59.61060585503877,57.638377398373976,58.4864362366162,2113800
2023-10-16,56.238094329833984,59.83741283781426,56.18878936980562,58.85129859033773,2853000
2023-10-23,51.16946792602539,57.27351755241144,49.887520150980755,55.99156601563947,5774100
2023-10-30,51.682247161865234,52.03724889009994,49.44376738592068,51.35683141880162,4298800
2023-11-06,52.362667083740234,52.530308468464376,50.71585803169182,51.80058224163877,3031500
2023-11-13,53.70401382446289,54.12992200988849,51.86171400441625,52.347048778621094,3160200
2023-11-20,53.66439437866211,53.90210829410729,52.4956235889387,53.822871581757084,1527900
2023-11-27,54.001155853271484,54.159633047403105,52.58476427767261,53.4266736630479,2572200
2023-12-04,54.36764144897461,54.91240664573569,53.54554206733041,53.654492083966716,2557000
2023-12-11,58.408809661865234,58.96347797005459,54.44687590213798,54.44687590213798,3417400
2023-12-18,57.8541374206543,58.805000613632785,56.85375081149047,58.42861962790867,2608300
2023-12-25,57.596614837646484,58.230523648904295,57.348993972099244,57.854138875322015,1520300
