Price,Adj Close,Close,High,Low,Open,Volume
2000-02-21,23.55640411376953,46.8125,47.75,42.8125,44.0,470300
2000-02-28,28.305421829223633,56.25,56.25,45.625,46.8125,348200
2000-03-06,26.858701705932617,53.375,58.75,52.8125,56.25,497600
2000-03-13,27.928024291992188,55.5,56.25,47.875,52.125,345900
2000-03-20,31.702085494995117,63.0,69.25,55.25,56.125,558900
2000-03-27,25.16037940979004,50.0,63.375,48.875,63.0,344600
2000-04-03,25.60068702697754,50.875,51.5625,38.9375,50.625,623700
2000-04-10,17.98967170715332,35.75,50.625,31.3125,50.625,441800
2000-04-17,19.750890731811523,39.25,42.6875,34.5,35.75,444500
2000-04-24,19.436397552490234,38.625,40.0,34.375,39.0,295700
2000-05-01,17.643712997436523,35.0625,41.375,34.0,38.625,329000
2000-05-08,16.354244232177734,32.5,35.8125,30.4375,35.0,401600
2000-05-15,15.347834587097168,30.5,33.25,29.0,32.125,214400
2000-05-22,13.58660888671875,27.0,29.75,25.25,29.75,319100
2000-05-29,21.291969299316406,42.3125,42.625,30.375,31.0,618800
2000-06-05,20.828067779541016,41.390625,46.875,40.5,42.3125,471100
2000-06-12,20.191200256347656,40.125,41.125,36.4375,41.0,367700
2000-06-19,23.210453033447266,46.125,48.375,39.75,40.375,476700
2000-06-26,22.770145416259766,45.25,47.0,42.125,46.0625,339300
2000-07-03,24.81441879272461,49.3125,50.5,45.5,45.5,337300
2000-07-10,22.298383712768555,44.3125,49.1875,43.25,49.1875,508800
2000-07-17,21.386323928833008,42.5,46.375,42.0,46.375,277600
2000-07-24,18.524324417114258,36.8125,42.75,36.125,42.75,244900
2000-07-31,18.052568435668945,35.875,37.75,34.5,36.5,340700
2000-08-07,18.115474700927734,36.0,38.5,33.625,36.375,387300
2000-08-14,17.832416534423828,35.4375,37.6875,35.25,35.5,166100
2000-08-21,18.115474700927734,36.0,36.25,33.125,36.0,132400
2000-08-28,20.442806243896484,40.625,40.75,35.75,35.75,178800
2000-09-04,19.12188720703125,38.0,40.5625,36.5,40.5625,148400
2000-09-11,16.291349411010742,32.375,37.5,32.125,37.5,277000
2000-09-18,15.410731315612793,30.625,32.5,27.625,32.3125,489200
2000-09-25,15.096221923828125,30.0,31.625,27.1875,31.625,445900
2000-10-02,15.379279136657715,30.5625,31.75,28.75,30.0,381600
2000-10-09,13.932559967041016,27.6875,32.0,27.0625,30.5625,367400
2000-10-16,12.705988883972168,25.25,28.125,23.0,27.5,746700
2000-10-23,12.58018970489502,25.0,25.0,21.75,24.5,698100
2000-10-30,12.517285346984863,24.875,25.875,23.625,24.75,205000
2000-11-06,11.825377464294434,23.5,26.625,23.25,25.0,199500
2000-11-13,11.605226516723633,23.0625,23.9375,22.125,23.0625,243600
2000-11-20,11.13347053527832,22.125,24.0,22.0,22.875,176000
2000-11-27,10.18995475769043,20.25,22.375,19.6875,22.25,350000
2000-12-04,12.234232902526855,24.3125,24.3125,19.75,20.0,217400
2000-12-11,12.58018970489502,25.0,25.5,23.0625,24.4375,423800
2000-12-18,12.171330451965332,24.1875,26.4375,23.25,25.125,157600
2000-12-25,13.146300315856934,26.125,26.875,23.75,24.375,60400
2001-01-01,14.080551147460938,27.9375,29.25,25.125,26.25,339200
2001-01-08,13.734045028686523,27.25,29.4375,27.1875,27.5625,266900
2001-01-15,13.356045722961426,26.5,27.625,25.875,27.375,595600
2001-01-22,14.8050537109375,29.375,29.5,26.625,26.625,378900
2001-01-29,12.70084285736084,25.200000762939453,30.0,24.75,29.5,273900
2001-02-05,12.600043296813965,25.0,25.799999237060547,24.600000381469727,24.799999237060547,263700
2001-02-12,11.113235473632812,22.049999237060547,25.399999618530273,22.0,25.25,237000
2001-02-19,10.306831359863281,20.450000762939453,22.100000381469727,20.149999618530273,22.100000381469727,384000
2001-02-26,11.188836097717285,22.200000762939453,22.600000381469727,20.299999237060547,20.450000762939453,615600
2001-03-05,10.735239028930664,21.299999237060547,23.75,20.600000381469727,22.450000762939453,229300
2001-03-12,9.48027229309082,18.809999465942383,21.299999237060547,18.440000534057617,21.280000686645508,209100
2001-03-19,8.462189674377441,16.790000915527344,18.899999618530273,15.899999618530273,18.5,836700
2001-03-26,8.971229553222656,17.799999237060547,18.90999984741211,17.100000381469727,17.799999237060547,628200
2001-04-02,9.77259349822998,19.389999389648438,19.899999618530273,17.25,17.809999465942383,403600
2001-04-09,10.231230735778809,20.299999237060547,20.299999237060547,18.8700008392334,19.200000762939453,126900
2001-04-16,9.021632194519043,17.899999618530273,21.450000762939453,17.600000381469727,20.200000762939453,534300
2001-04-23,9.853236198425293,19.549999237060547,20.049999237060547,16.799999237060547,17.100000381469727,572500
2001-04-30,9.923641204833984,19.549999237060547,19.75,18.700000762939453,19.700000762939453,404400
2001-05-07,9.081018447875977,17.889999389648438,19.75,17.889999389648438,19.350000381469727,310100
2001-05-14,10.766263008117676,21.209999084472656,21.8700008392334,17.299999237060547,17.950000762939453,478100
2001-05-21,10.025161743164062,19.75,22.280000686645508,19.399999618530273,21.299999237060547,423100
2001-05-28,10.152064323425293,20.0,20.75,19.399999618530273,20.299999237060547,691200
2001-06-04,11.263711929321289,22.190000534057617,22.350000381469727,20.049999237060547,20.6200008392334,501600
2001-06-11,11.06574821472168,21.799999237060547,22.6299991607666,21.5,22.100000381469727,258100
2001-06-18,10.989607810974121,21.649999618530273,21.920000076293945,19.5,21.299999237060547,325700
2001-06-25,10.253582954406738,20.200000762939453,22.100000381469727,19.510000228881836,22.100000381469727,296500
2001-07-02,9.238377571105957,18.200000762939453,20.0,17.93000030517578,20.0,392900
2001-07-09,8.568339347839355,16.8799991607666,18.40999984741211,16.600000381469727,18.299999237060547,389000
2001-07-16,8.736141204833984,17.200000762939453,18.399999618530273,16.8799991607666,17.0,186100
2001-07-23,8.913915634155273,17.549999237060547,17.760000228881836,16.020000457763672,17.450000762939453,239000
2001-07-30,8.096170425415039,15.9399995803833,18.200000762939453,15.850000381469727,17.649999618530273,106000
2001-08-06,8.116486549377441,15.979999542236328,17.100000381469727,15.399999618530273,16.100000381469727,217500
2001-08-13,7.415562152862549,14.600000381469727,16.0,14.600000381469727,15.699999809265137,102200
2001-08-20,6.983834266662598,13.75,14.899999618530273,12.899999618530273,14.649999618530273,155200
2001-08-27,6.496235370635986,12.789999961853027,13.5,12.489999771118164,13.5,97800
2001-09-03,5.688650131225586,11.199999809265137,12.859999656677246,10.760000228881836,12.859999656677246,168100
2001-09-10,5.785153865814209,11.390000343322754,11.59000015258789,10.899999618530273,10.899999618530273,57700
2001-09-17,5.333110809326172,10.5,10.800000190734863,9.699999809265137,10.25,195000
2001-09-24,5.282319068908691,10.399999618530273,11.25,9.479999542236328,10.600000381469727,527900
2001-10-01,5.043598175048828,9.930000305175781,10.0,9.699999809265137,9.899999618530273,172800
2001-10-08,4.91662073135376,9.680000305175781,9.850000381469727,9.399999618530273,9.800000190734863,178300
2001-10-15,5.353426933288574,10.539999961853027,10.609999656677246,9.59000015258789,9.699999809265137,395500
2001-10-22,5.714047908782959,11.25,11.470000267028809,10.449999809265137,10.640000343322754,120800
2001-10-29,5.795313358306885,11.40999984741211,11.5,10.0,11.300000190734863,47700
2001-11-05,6.679086685180664,13.149999618530273,14.399999618530273,11.600000381469727,11.84000015258789,337300
2001-11-12,7.034627914428711,13.850000381469727,15.25,12.3100004196167,12.550000190734863,212700
2001-11-19,7.466354846954346,14.699999809265137,14.75,13.300000190734863,14.109999656677246,113200
2001-11-26,6.907650947570801,13.600000381469727,15.899999618530273,13.199999809265137,15.300000190734863,142500
2001-12-03,8.101248741149902,15.949999809265137,16.25,14.25,14.319999694824219,310500
2001-12-10,7.898082256317139,15.550000190734863,17.049999237060547,15.550000190734863,16.049999237060547,114100
2001-12-17,8.060615539550781,15.869999885559082,16.100000381469727,14.5,15.520000457763672,190600
2001-12-24,7.9996657371521,15.75,16.299999237060547,15.5,15.899999618530273,38600
2001-12-31,8.592768669128418,16.639999389648438,16.969999313354492,15.5,15.5,128100
2002-01-07,7.539328098297119,14.600000381469727,16.440000534057617,14.300000190734863,16.389999389648438,94700
2002-01-14,7.183017730712891,13.90999984741211,14.699999809265137,13.5,14.0,191700
2002-01-21,7.203675270080566,13.949999809265137,14.529999732971191,13.460000038146973,13.90999984741211,60700
2002-01-28,6.609822750091553,12.800000190734863,14.25,12.6899995803833,13.949999809265137,152200
2002-02-04,6.78023099899292,13.130000114440918,13.300000190734863,12.5,12.5,107300
2002-02-11,6.785397529602051,13.140000343322754,13.760000228881836,12.800000190734863,13.039999961853027,54200
2002-02-18,6.713100433349609,13.0,13.449999809265137,12.600000381469727,13.050000190734863,82100
2002-02-25,7.3844122886657715,14.300000190734863,14.449999809265137,13.0,13.0,94100
2002-03-04,7.642606258392334,14.800000190734863,14.800000190734863,14.0,14.260000228881836,170100
2002-03-11,7.849166393280029,15.199999809265137,15.850000381469727,14.210000038146973,14.600000381469727,169000
2002-03-18,7.126214981079102,13.800000190734863,15.649999618530273,13.350000381469727,15.449999809265137,111900
2002-03-25,6.893839359283447,13.350000381469727,13.829999923706055,13.050000190734863,13.649999618530273,95100
2002-04-01,6.893839359283447,13.350000381469727,13.510000228881836,12.800000190734863,12.800000190734863,147700
2002-04-08,7.008054733276367,13.5600004196167,13.600000381469727,12.850000381469727,13.149999618530273,115000
2002-04-15,6.894355773925781,13.34000015258789,14.25,12.90999984741211,13.449999809265137,223300
2002-04-22,6.563591957092285,12.699999809265137,13.539999961853027,12.609999656677246,13.34000015258789,407600
2002-04-29,5.964082717895508,11.539999961853027,13.050000190734863,11.25,12.449999809265137,177900
2002-05-06,6.051941394805908,11.710000038146973,12.0,10.970000267028809,11.270000457763672,224200
2002-05-13,6.356865406036377,12.300000190734863,12.40999984741211,11.40999984741211,11.600000381469727,172100
2002-05-20,6.124297618865967,11.850000381469727,12.800000190734863,11.75,12.199999809265137,120500
2002-05-27,6.279341220855713,12.149999618530273,12.300000190734863,11.899999618530273,12.09000015258789,38300
2002-06-03,5.891729354858398,11.399999618530273,12.25,10.609999656677246,12.149999618530273,63600
2002-06-10,5.323227882385254,10.300000190734863,11.479999542236328,10.199999809265137,11.25,68100
2002-06-17,4.837419509887695,9.359999656677246,11.40999984741211,9.199999809265137,10.350000381469727,62100
2002-06-24,5.695337295532227,11.020000457763672,11.149999618530273,8.899999618530273,9.420000076293945,305500
2002-07-01,5.27154541015625,10.199999809265137,11.050000190734863,10.0,11.050000190734863,147400
2002-07-08,6.175980091094971,11.949999809265137,12.0,10.0,10.199999809265137,145000
2002-07-15,5.555794715881348,10.75,11.850000381469727,10.59000015258789,11.850000381469727,169100
2002-07-22,4.821913242340088,9.329999923706055,10.5,9.229999542236328,10.449999809265137,135400
2002-07-29,4.697878837585449,9.09000015258789,9.859999656677246,8.1899995803833,9.300000190734863,191600
2002-08-05,4.315433025360107,8.350000381469727,10.399999618530273,7.900000095367432,8.949999809265137,311100
2002-08-12,4.212069511413574,8.149999618530273,8.579999923706055,7.300000190734863,8.5,99400
2002-08-19,4.330935478210449,8.380000114440918,8.680000305175781,7.699999809265137,8.029999732971191,139400
2002-08-26,4.666869163513184,9.029999732971191,9.300000190734863,8.260000228881836,8.380000114440918,339800
2002-09-02,4.134545803070068,8.0,8.5,7.909999847412109,8.220000267028809,54000
2002-09-09,4.522158145904541,8.75,8.8100004196167,7.760000228881836,8.020000457763672,65600
2002-09-16,3.876136302947998,7.5,8.90999984741211,7.300000190734863,8.789999961853027,112800
2002-09-23,3.348982334136963,6.480000019073486,7.5,6.480000019073486,7.199999809265137,75500
2002-09-30,3.550541877746582,6.869999885559082,6.880000114440918,6.03000020980835,6.489999771118164,119400
2002-10-07,3.2197771072387695,6.230000019073486,6.710000038146973,5.699999809265137,6.710000038146973,103100
2002-10-14,3.462681293487549,6.699999809265137,6.78000020980835,5.949999809265137,6.230000019073486,174600
2002-10-21,3.94332218170166,7.630000114440918,7.949999809265137,6.599999904632568,6.71999979019165,142800
2002-10-28,4.129377365112305,7.989999771118164,8.210000038146973,6.949999809265137,7.739999771118164,71100
2002-11-04,4.418796539306641,8.550000190734863,9.0,7.699999809265137,8.5,274800
2002-11-11,3.6952505111694336,7.150000095367432,8.399999618530273,7.050000190734863,8.399999618530273,64000
2002-11-18,4.010509014129639,7.760000228881836,7.949999809265137,7.300000190734863,7.800000190734863,207900
2002-11-25,3.7727737426757812,7.300000190734863,7.929999828338623,7.0,7.820000171661377,117600
2002-12-02,3.684913158416748,7.130000114440918,7.849999904632568,7.070000171661377,7.730000019073486,163700
2002-12-09,3.6952505111694336,7.150000095367432,7.400000095367432,6.849999904632568,7.090000152587891,95000
2002-12-16,4.144883155822754,8.020000457763672,8.25,7.25,7.25,231600
2002-12-23,4.088031768798828,7.909999847412109,8.029999732971191,7.53000020980835,8.029999732971191,27100
2002-12-30,4.341271877288818,8.399999618530273,8.399999618530273,7.679999828338623,7.900000095367432,29700
2003-01-06,4.741327285766602,9.020000457763672,9.050000190734863,8.329999923706055,8.5,239300
2003-01-13,4.357605934143066,8.289999961853027,9.050000190734863,8.260000228881836,9.050000190734863,34000
2003-01-20,3.821446180343628,7.269999980926514,8.100000381469727,6.869999885559082,8.09000015258789,55000
2003-01-27,3.674264669418335,6.989999771118164,7.199999809265137,6.699999809265137,7.010000228881836,164200
2003-02-03,3.46926212310791,6.599999904632568,7.099999904632568,6.210000038146973,7.099999904632568,124200
2003-02-10,3.3220818042755127,6.320000171661377,6.630000114440918,6.179999828338623,6.400000095367432,79600
2003-02-17,3.2116963863372803,6.110000133514404,6.46999979019165,6.0,6.420000076293945,64500
2003-02-24,3.138105869293213,5.96999979019165,6.210000038146973,5.699999809265137,6.210000038146973,42600
2003-03-03,3.4640064239501953,6.590000152587891,6.679999828338623,5.800000190734863,6.070000171661377,50100
2003-03-10,3.5270845890045166,6.710000038146973,7.099999904632568,6.199999809265137,6.460000038146973,61600
2003-03-17,3.626955986022949,6.900000095367432,7.0,6.300000190734863,6.610000133514404,74500
2003-03-24,3.784975051879883,7.099999904632568,7.150000095367432,6.610000133514404,6.829999923706055,31500
2003-03-31,3.9449055194854736,7.400000095367432,7.900000095367432,6.849999904632568,7.059999942779541,88800
2003-04-07,3.816960573196411,7.159999847412109,7.800000190734863,6.849999904632568,7.699999809265137,84900
2003-04-14,4.371382713317871,8.199999809265137,8.25,7.190000057220459,7.190000057220459,65000
2003-04-21,4.285223960876465,8.010000228881836,8.350000381469727,7.880000114440918,8.199999809265137,25200
2003-04-28,4.649013042449951,8.6899995803833,8.770000457763672,8.020000457763672,8.029999732971191,54000
2003-05-05,4.825558185577393,9.020000457763672,9.020000457763672,8.279999732971191,8.699999809265137,98300
2003-05-12,5.028851509094238,9.399999618530273,9.9399995803833,8.800000190734863,8.949999809265137,81100
2003-05-19,4.868356227874756,9.100000381469727,9.199999809265137,8.380000114440918,9.199999809265137,93000
2003-05-26,4.734609603881836,8.850000381469727,9.100000381469727,8.569999694824219,8.600000381469727,95100
2003-06-02,5.012803077697754,9.369999885559082,9.59000015258789,8.600000381469727,8.930000305175781,53300
2003-06-09,4.879055500030518,9.119999885559082,9.489999771118164,8.989999771118164,9.350000381469727,35000
2003-06-16,4.386872291564941,8.199999809265137,9.350000381469727,8.0,9.109999656677246,37700
2003-06-23,4.488519191741943,8.390000343322754,8.800000190734863,8.050000190734863,8.220000267028809,137300
2003-06-30,4.756011009216309,8.890000343322754,9.0,8.140000343322754,8.390000343322754,88900
2003-07-07,4.477818489074707,8.369999885559082,8.789999961853027,8.100000381469727,8.789999961853027,77300
2003-07-14,4.3066229820251465,8.050000190734863,8.550000190734863,8.0,8.449999809265137,86000
2003-07-21,4.328022480010986,8.09000015258789,8.199999809265137,7.869999885559082,8.069999694824219,61000
2003-07-28,3.744889974594116,7.0,8.100000381469727,7.0,8.050000190734863,99100
2003-08-04,3.8786354064941406,7.25,7.329999923706055,6.460000038146973,7.099999904632568,120800
2003-08-11,4.162177085876465,7.78000020980835,7.800000190734863,7.199999809265137,7.260000228881836,90500
2003-08-18,4.467118740081787,8.350000381469727,8.460000038146973,7.71999979019165,7.800000190734863,680400
2003-08-25,4.6115641593933105,8.619999885559082,8.800000190734863,8.300000190734863,8.390000343322754,375100
2003-09-01,5.339142799377441,9.979999542236328,10.25,8.449999809265137,8.550000190734863,245400
2003-09-08,5.344491958618164,9.989999771118164,10.329999923706055,9.199999809265137,10.050000190734863,237200
2003-09-15,5.376591205596924,10.050000190734863,10.380000114440918,9.649999618530273,10.039999961853027,82800
2003-09-22,4.911155700683594,9.180000305175781,10.0600004196167,9.100000381469727,10.0600004196167,135000
2003-09-29,6.125568389892578,11.449999809265137,11.489999771118164,9.029999732971191,9.300000190734863,208200
2003-10-06,6.205818176269531,11.600000381469727,12.609999656677246,11.029999732971191,11.399999618530273,200800
2003-10-13,5.981125354766846,11.180000305175781,11.979999542236328,11.020000457763672,11.399999618530273,115000
2003-10-20,6.09346866607666,11.390000343322754,12.300000190734863,11.239999771118164,11.239999771118164,106300
2003-10-27,6.580304145812988,12.300000190734863,12.350000381469727,10.899999618530273,11.350000381469727,323600
2003-11-03,7.543278217315674,14.100000381469727,14.100000381469727,11.979999542236328,11.979999542236328,313500
2003-11-10,6.874547004699707,12.850000381469727,13.90999984741211,12.399999618530273,13.850000381469727,195000
2003-11-17,6.9547953605651855,13.0,13.1899995803833,12.199999809265137,12.350000381469727,150300
2003-11-24,7.463027000427246,13.949999809265137,13.970000267028809,13.020000457763672,13.100000381469727,117900
2003-12-01,7.388131618499756,13.8100004196167,14.850000381469727,13.510000228881836,14.199999809265137,339500
2003-12-08,7.425580978393555,13.880000114440918,14.949999809265137,13.720000267028809,13.930000305175781,132400
2003-12-15,7.858916282653809,14.6899995803833,14.989999771118164,13.899999618530273,13.979999542236328,165700
2003-12-22,7.709122657775879,14.40999984741211,14.899999618530273,14.380000114440918,14.59000015258789,90700
2003-12-29,7.52187967300415,14.0600004196167,14.59000015258789,14.020000457763672,14.510000228881836,109700
2004-01-05,8.413178443908691,15.600000381469727,15.6899995803833,14.050000190734863,14.25,185500
2004-01-12,8.100380897521973,15.020000457763672,16.489999771118164,14.84000015258789,15.699999809265137,153200
2004-01-19,8.154309272766113,15.119999885559082,15.5,14.199999809265137,15.199999809265137,112700
2004-01-26,7.550287246704102,14.0,15.6899995803833,13.5,15.050000190734863,168700
2004-02-02,7.431637287139893,13.779999732971191,14.550000190734863,13.0,13.300000190734863,420100
2004-02-09,7.415459632873535,13.75,14.949999809265137,13.210000038146973,13.880000114440918,446100
2004-02-16,6.79525899887085,12.600000381469727,13.850000381469727,11.5,13.850000381469727,594100
2004-02-23,6.633468151092529,12.300000190734863,12.75,11.739999771118164,12.699999809265137,386600
2004-03-01,7.307600498199463,13.550000190734863,13.850000381469727,12.1899995803833,12.399999618530273,588000
2004-03-08,7.334564208984375,13.600000381469727,14.1899995803833,12.800000190734863,13.949999809265137,728500
2004-03-15,7.140411376953125,13.239999771118164,13.609999656677246,12.949999809265137,13.5,553800
2004-03-22,6.779077529907227,12.569999694824219,13.180000305175781,12.289999961853027,13.109999656677246,819300
2004-03-29,8.294530868530273,15.380000114440918,15.729999542236328,12.600000381469727,12.600000381469727,906000
2004-04-05,8.952484130859375,16.600000381469727,17.389999389648438,15.600000381469727,15.899999618530273,1124000
2004-04-12,8.159704208374023,15.130000114440918,16.889999389648438,14.199999809265137,16.799999237060547,1162100
2004-04-19,8.63968563079834,16.020000457763672,16.200000762939453,14.75,15.09000015258789,517300
2004-04-26,7.954765796661377,14.75,16.389999389648438,14.329999923706055,16.200000762939453,588000
2004-05-03,6.892665863037109,12.569999694824219,14.800000190734863,12.399999618530273,14.649999618530273,724200
2004-05-10,6.7939629554748535,12.390000343322754,12.449999809265137,10.859999656677246,12.0,691400
2004-05-17,6.190786361694336,11.289999961853027,12.350000381469727,10.90999984741211,11.800000190734863,414100
2004-05-24,7.128451824188232,13.0,13.180000305175781,11.300000190734863,11.430000305175781,356900
2004-05-31,6.70074462890625,12.220000267028809,12.5,11.449999809265137,12.5,544100
2004-06-07,6.5362420082092285,11.920000076293945,12.699999809265137,11.899999618530273,12.550000190734863,130600
2004-06-14,6.898704528808594,12.579999923706055,13.140000343322754,11.3100004196167,11.699999809265137,290100
2004-06-21,6.94805908203125,12.670000076293945,13.289999961853027,12.40999984741211,12.75,168100
2004-06-28,6.838379383087158,12.470000267028809,13.140000343322754,12.079999923706055,12.670000076293945,195200
2004-07-05,6.882251739501953,12.550000190734863,12.850000381469727,12.3100004196167,12.399999618530273,128600
2004-07-12,7.183863162994385,13.100000381469727,13.300000190734863,12.420000076293945,12.75,162100
2004-07-19,7.129024028778076,13.0,13.260000228881836,12.109999656677246,13.180000305175781,201400
2004-07-26,7.107089042663574,12.960000038146973,13.180000305175781,12.529999732971191,12.899999618530273,120900
2004-08-02,6.416121482849121,11.699999809265137,13.0,11.399999618530273,12.579999923706055,336700
2004-08-09,6.196770668029785,11.300000190734863,11.800000190734863,11.25,11.680000305175781,112700
2004-08-16,7.123541355133057,12.989999771118164,13.149999618530273,11.260000228881836,11.3100004196167,240800
2004-08-23,7.266122341156006,13.25,13.619999885559082,12.649999618530273,13.09000015258789,234300
2004-08-30,7.129024028778076,13.0,13.920000076293945,12.970000267028809,13.149999618530273,419900
2004-09-06,6.728703498840332,12.270000457763672,13.510000228881836,12.199999809265137,13.100000381469727,191900
2004-09-13,7.5677361488342285,13.800000190734863,13.800000190734863,12.479999542236328,12.600000381469727,333800
2004-09-20,7.584184646606445,13.829999923706055,14.210000038146973,13.569999694824219,13.899999618530273,547800
2004-09-27,8.165478706359863,14.890000343322754,14.920000076293945,13.34000015258789,13.729999542236328,494200
2004-10-04,8.417734146118164,15.350000381469727,15.649999618530273,14.149999618530273,14.890000343322754,642200
2004-10-11,7.72676944732666,14.09000015258789,15.460000038146973,13.800000190734863,15.369999885559082,690800
2004-10-18,7.67741060256958,14.0,14.520000457763672,13.40999984741211,13.770000457763672,741600
2004-10-25,7.781603813171387,14.1899995803833,14.380000114440918,13.5,13.75,520100
2004-11-01,8.06128215789795,14.699999809265137,14.90999984741211,13.5600004196167,13.75,672600
2004-11-08,8.24224853515625,15.029999732971191,15.180000305175781,14.100000381469727,14.25,962900
2004-11-15,8.14902400970459,14.859999656677246,15.600000381469727,14.569999694824219,15.029999732971191,684500
2004-11-22,8.390315055847168,15.300000190734863,15.850000381469727,14.699999809265137,14.760000228881836,495900
2004-11-29,8.225796699523926,15.0,15.649999618530273,14.899999618530273,15.270000457763672,628000
2004-12-06,8.56031322479248,15.609999656677246,16.139999389648438,14.979999542236328,15.050000190734863,615800
2004-12-13,8.083216667175293,14.739999771118164,16.100000381469727,14.739999771118164,15.470000267028809,1141600
2004-12-20,8.286120414733887,15.109999656677246,15.5,14.739999771118164,14.75,803000
2004-12-27,8.4561185836792,15.420000076293945,15.4399995803833,14.75,15.010000228881836,393700
2005-01-03,7.65547513961792,13.960000038146973,15.539999961853027,13.3100004196167,15.199999809265137,949700
