Price,Close,High,Low,Open,Volume
2008-07-14,28.37881088256836,29.654592694757994,28.047692137460775,29.518248480138503,2998900
2008-07-21,27.36598014831543,28.904707762532578,26.869302000637532,28.25220923803715,3562300
2008-07-28,27.46336555480957,28.261945369154315,26.713478906695517,27.55101474004499,2676700
2008-08-04,29.86884307861328,30.190222795359652,26.440791528301887,27.395191674091087,4093600
2008-08-11,31.018020629882812,31.553654747289873,29.24556262660812,29.77145588171616,2838700
2008-08-18,30.969327926635742,31.417311034647373,30.209704072611604,31.16410432165624,1842600
2008-08-25,31.125146865844727,31.329660399422387,29.333212658819278,30.62847061072032,2372700
2008-09-01,27.297805786132812,31.563391355347445,26.606351319207548,31.563391355347445,3124400
2008-09-08,25.018930435180664,29.216344782102315,23.178299450791098,29.128695599153993,5818100
2008-09-15,26.567398071289062,27.025120158416208,22.6524072457773,23.996358349857697,6027000
2008-09-22,23.821062088012695,26.879041182529093,23.178302565046764,26.138893459032627,2743900
2008-09-29,19.27305030822754,23.801583528802418,19.27305030822754,22.642667960399628,4523400
2008-10-06,15.942384719848633,19.156181587001996,14.257575186715586,19.010100248954114,7129300
2008-10-13,17.266862869262695,18.99062801149702,15.241195955670703,16.75070852751016,3076900
2008-10-20,14.987984657287598,19.175660774723813,14.053061621435617,17.66614856855532,3592800
2008-10-27,17.169471740722656,17.60771767097695,14.520523722089042,14.520523722089042,3152600
2008-11-03,16.439062118530273,18.97114564366015,15.601528184679143,17.39346410353874,2195700
2008-11-10,19.292526245117188,21.191589441039305,16.458540887065872,16.828615636052593,5364900
2008-11-17,20.548828125,21.25975868677936,18.464727743755986,19.28278549012746,4838200
2008-11-24,25.79803466796875,26.48948919267842,20.694912851303343,20.694912851303343,6618300
2008-12-01,26.869300842285156,26.966689037979,23.17830141391841,25.61299701863779,6631500
2008-12-08,27.94056510925293,30.23891631843919,26.09993411196063,27.901609090991627,9456100
2008-12-15,28.43724822998047,30.88168122523114,25.165016417893533,28.057434414811116,8230300
2008-12-22,29.342947006225586,29.576679390188826,26.645306019298914,28.135338357532667,3286100
2008-12-29,31.495222091674805,32.06006953297718,27.26859042690284,29.557204637808674,7121500
2009-01-05,28.826797485351562,31.485486603854685,27.268591864449373,31.427052569584003,7901800
2009-01-12,25.905160903930664,29.109219267028053,22.048602204618817,29.109219267028053,9522500
2009-01-19,24.970237731933594,25.749341446334657,23.382817001977312,25.612997228237397,4537400
2009-01-26,24.64885711669922,27.16146283864318,23.86975528723027,25.301355595451444,4563100
2009-02-02,25.992807388305664,26.080456567186346,23.275686558054648,23.976879989100116,5054500
2009-02-09,24.921545028686523,28.680715737870973,24.3469567019192,25.88568429117948,6608800
2009-02-16,21.42531967163086,24.531991544124388,20.295621146637792,24.531991544124388,7718800
2009-02-23,23.88923454284668,24.77546361664437,20.344316390130537,22.136252548859474,11489800
2009-03-02,20.617002487182617,23.509420201386032,19.487303873434968,23.07117610636903,21489700
2009-03-09,25.087099075317383,25.301351580037394,20.100842585476823,20.324835951235226,8755600
2009-03-16,23.869754791259766,25.60325864771569,23.74314958564839,25.096841540320668,7297500
2009-03-23,25.856470108032227,26.499229686800728,23.986623554107794,24.600167970448553,4884700
2009-03-30,27.83343505859375,27.911345229591266,24.28851949191928,25.15527037645727,4861400
2009-04-06,27.5899715423584,27.697098747350097,25.427962433835496,27.56075452530828,3091200
2009-04-13,26.499229431152344,27.736055401027244,25.8759478716991,27.21016204961996,4108200
2009-04-20,24.814414978027344,27.25884937337235,23.957403017749197,25.924637339385043,4945800
2009-04-27,24.551467895507812,25.905159821619662,24.113223831355583,24.49303572512589,4690300
2009-05-04,30.219440460205078,30.336304801073126,24.833893479959656,25.135795194314852,8689900
2009-05-11,29.01183319091797,29.703285838497067,27.80422255827156,29.693546833351903,6088600
2009-05-18,28.476200103759766,30.307092273048053,27.706837244157786,29.381907182899408,4900300
2009-05-25,31.076454162597656,31.076454162597656,27.541277005930265,28.125602457757708,5198500
2009-06-01,30.09283447265625,31.144622800675442,29.138434331171737,31.047234614140763,5944900
2009-06-08,29.86884307861328,30.521341516555932,29.089741297872134,29.713022722465052,4527200
2009-06-15,29.586423873901367,29.644857913145735,27.882136737310777,29.420864477760116,3739100
2009-06-22,28.476200103759766,29.342951160881398,27.67762022764428,29.342951160881398,4588700
2009-06-29,28.904701232910156,31.378352406755766,28.904701232910156,29.002089410802306,4607600
2009-07-06,29.859106063842773,30.31682815833814,28.24246836793539,28.865749834061045,4182500
2009-07-13,30.725858688354492,30.98880626717068,28.826797175574605,29.722765258650753,2832700
2009-07-20,32.12824630737305,32.33275985593295,30.618733848730376,31.125149146008646,3817900
2009-07-27,31.553653717041016,32.21589115983437,30.58951270869323,32.19641315092276,2490100
2009-08-03,30.579776763916016,31.94320594621953,28.096387962489093,31.94320594621953,6691100
2009-08-10,27.989259719848633,30.33630607305703,27.833439353807638,30.326567067988808,3941900
2009-08-17,27.443885803222656,28.398285917952407,26.586872014772386,27.755526505377258,5267600
2009-08-24,27.083555221557617,28.16456073769348,26.53818388926157,27.7457927681084,5741100
2009-08-31,27.48284339904785,27.687358796365313,26.041504042576104,26.762173720811976,5206900
2009-09-07,27.200422286987305,28.34959902343035,27.00564587630948,27.89187501559511,4276500
2009-09-14,28.037954330444336,28.242467861275934,26.596613179597956,26.917992911994222,6912700
2009-09-21,25.51561164855957,27.83344113488227,25.457177614411012,27.784747963950544,5281200
2009-09-28,25.642215728759766,27.05434001580482,25.56430553856231,25.56430553856231,6127800
2009-10-05,25.544824600219727,26.09993487397393,25.077363512587265,25.66169080089046,6435900
2009-10-12,25.20396614074707,25.80777142150468,24.44434235942079,25.593518893506914,5277900
2009-10-19,24.911806106567383,25.875945372290595,24.64885852749958,25.301357043598166,3803300
2009-10-26,24.580684661865234,26.40183764773878,24.580684661865234,25.5545628268719,5765800
2009-11-02,24.609905242919922,25.281879936764298,24.064532054042008,24.561210213095755,4824600
2009-11-09,27.27832794189453,27.307544955893494,24.463820606710115,24.833893496404265,7454300
2009-11-16,26.372621536254883,27.862655848396415,26.05124180510968,27.395192901482734,4881500
2009-11-23,24.82415771484375,26.859563516246524,24.707293358724947,26.382363370789598,2769500
2009-11-30,23.94766616821289,24.950761428227388,23.402294871687936,24.726768020391397,10309900
2009-12-07,24.50277328491211,24.785198830567044,23.43150698427889,24.00609522214057,4765700
2009-12-14,26.489486694335938,26.538179859324625,24.385910017391485,24.590423539374196,6881100
2009-12-21,27.288066864013672,27.32702102503591,26.489487059043178,26.547919229339136,2055900
2009-12-28,26.78165054321289,27.784745759540503,26.713479366306935,27.32702181598579,2119900
2010-01-04,29.683805465698242,29.937014006744015,26.830342198654733,26.830342198654733,4554100
2010-01-11,28.14508056640625,29.703286110944465,27.950306034292296,29.547465742243176,2956400
2010-01-18,27.346500396728516,28.320378618631278,27.190680029826098,27.87239552816815,2710000
2010-01-25,26.265493392944336,27.84317683464839,26.12915104450362,27.48284109695126,2741600
2010-02-01,24.785202026367188,26.73295851228916,24.15217968242228,26.392100755747745,3342500
2010-02-08,26.71347999572754,27.00564272007276,24.68781336303151,24.872850745796974,5238100
2010-02-15,26.937467575073242,27.09328791944984,26.43105052708679,26.75243021955415,1882900
2010-02-22,26.39209747314453,27.200416239963854,25.75907706545894,27.064073897315446,2491500
2010-03-01,27.92108917236328,28.037955378295543,26.11941405961597,26.392100635107695,2899900
2010-03-08,27.5899715423584,27.960044470699554,26.97642904450913,27.960044470699554,2199700
2010-03-15,28.583324432373047,28.59306343689817,26.791388465304347,27.385454738660602,4067700
2010-03-22,28.622278213500977,29.05078511929975,28.145078143247293,28.446979849423062,3572600
2010-03-29,28.495677947998047,28.680715336449918,27.424411496602186,28.612542298317386,2415200
2010-04-05,27.99899673461914,28.61253915010147,27.71657118029265,28.446979790760974,2363500
2010-04-12,28.29115867614746,28.9047029326806,27.852914636148896,28.067167154090967,2551700
2010-04-19,29.917537689208984,30.08309705780837,27.930827123541622,28.154818664139242,3043700
2010-04-26,29.28451919555664,30.102577088552387,29.01183446957498,29.820153356996325,2510100
2010-05-03,25.710386276245117,29.674070587235875,25.515611734338012,29.002095909997063,5413200
2010-05-10,26.138893127441406,27.83344110808458,25.856467535238178,27.492583339314454,5117100
2010-05-17,24.90206527709961,26.67452330391718,23.860015900290943,26.29471140032063,4621200
2010-05-24,24.717025756835938,25.00919030603358,23.412030790843463,24.765720777131424,4534600
2010-05-31,23.976882934570312,24.941022163173635,23.860016729197795,24.473559199208886,3911100
2010-06-07,23.9574031829834,24.28852190702861,22.57449611712551,24.16191670561564,3803400
2010-06-14,24.60016632080078,24.931285094631846,23.83080156468582,24.210615368507018,2472700
2010-06-21,23.158823013305664,25.05788428617339,22.808226285842327,24.902063931195272,3397300
2010-06-28,21.5227108001709,23.450989388245258,21.133159851700135,23.265951991149603,5105100
2010-07-05,23.119869232177734,23.168564258771873,21.405843304096003,21.91226043552306,2957500
2010-07-12,22.662145614624023,23.772366141507426,22.632928600617806,23.080913527753786,2241400
2010-07-19,24.210613250732422,24.327477597435344,22.194685623616625,22.779011072181845,2329900
2010-07-26,23.509422302246094,24.950763643006415,23.19778153371159,24.28852608110785,2632600
2010-08-02,24.707290649414062,24.785200830791737,23.83079878700866,23.83079878700866,3501800
2010-08-09,23.27569007873535,25.914901133357816,22.97378833777239,24.775463493082686,4968400
2010-08-16,22.691362380981445,23.41203391739575,22.428416666371188,23.080915165267665,2646500
2010-08-23,22.369983673095703,23.032221208106794,21.444800411262914,22.74005846384916,2930800
2010-08-30,22.671884536743164,22.915354079999542,21.62009618417661,22.30180979077935,2410000
2010-09-06,23.343860626220703,23.665240369496946,22.60371294465489,22.67188598143194,2900200
2010-09-13,23.694454193115234,24.015833893094847,23.4704626750287,23.538633845096335,3351000
2010-09-20,23.88923454284668,24.230090450057038,23.40229540966002,23.95740572428875,2939200
2010-09-27,23.665241241455078,24.29826360360306,23.538637883540716,23.85027863304566,4099200
2010-10-04,23.76262664794922,23.889231848512864,23.188038386991547,23.567852131157316,2782800
2010-10-11,24.941024780273438,25.02867397911866,23.74315301523057,23.80158705281106,3271300
2010-10-18,25.165014266967773,25.379266814436683,24.590425947706464,24.892327686759327,3135900
2010-10-25,25.817506790161133,26.031759287985423,25.06762026148873,25.32082877211285,3828200
2010-11-01,27.10302734375,27.200415524877904,25.83698656166242,25.83698656166242,3119000
2010-11-08,26.76217269897461,27.21989664536163,26.109674225583237,27.141986463054835,4127900
2010-11-15,26.138893127441406,27.00564420036439,25.77855734730718,26.508966055732277,3178400
2010-11-22,25.49613380432129,26.158371335476453,25.155276032988436,25.914901764170903,2114800
2010-11-29,26.54792022705078,26.71347959704897,25.0773639070728,25.37926563206058,3979300
2010-12-06,27.30754852294922,27.697099472861204,26.33367021940653,26.392102397511966,4157800
2010-12-13,28.018476486206055,28.106125673516313,26.82060673633287,27.492581362344502,3548600
2010-12-20,27.317283630371094,28.02821615055979,27.210158288102498,28.02821615055979,2005600
2010-12-27,27.23937225341797,27.628925014692026,27.034858725521797,27.08355189191844,1496300
2011-01-03,26.070722579956055,27.70683842386808,25.76881896903805,27.463368848465112,3265000
2011-01-10,27.12251091003418,27.36598048398866,25.603261288665344,25.992812235487428,3244000
2011-01-17,27.87239646911621,28.076910011007847,26.80113001735308,27.151724925956657,3646000
2011-01-24,28.05742835998535,29.138433676951617,27.784743672840793,27.83343683625229,4894700
2011-01-31,28.05742835998535,29.196865844550434,27.95030302897504,28.04768935579803,4980500
2011-02-07,27.979524612426758,28.709933376564408,27.06408029879263,28.047695799875516,8607800
2011-02-14,29.08974266052246,29.148174832433895,27.716572689164412,27.921088077142304,5260200
2011-02-21,27.706836700439453,27.85291806508955,26.616092253169754,27.492582298595668,6251300
2011-02-28,27.336759567260742,28.193773385555673,27.06407487214204,27.716571454047603,4618100
2011-03-07,26.47974967956543,27.414671891781158,26.022025721166827,27.36597872313358,5181900
2011-03-14,26.15836524963379,26.625826271977772,25.330568528279876,26.275229576457292,5618900
2011-03-21,26.362882614135742,27.06407610794506,26.031763877064733,26.528441982671247,3052400
2011-03-28,26.947208404541016,27.23937110566077,25.846726915629777,26.372620149150364,3594300
2011-04-04,26.06097984313965,27.26858854135372,25.944113646365622,26.956947826656563,3225300
2011-04-11,25.44743537902832,26.255754173573916,24.960496301409886,26.041501648130865,3152000
2011-04-18,26.236284255981445,26.362887628932377,24.90207004898392,25.1358006388726,2949200
2011-04-25,26.54792022705078,26.59661339453984,25.82725057456609,26.070720127061943,2766900
2011-05-02,27.073814392089844,27.65814170895678,25.95385478498466,26.616092286932165,4647500
2011-05-09,27.443885803222656,27.901607852321593,26.937468733458868,27.09328908453617,3872100
2011-05-16,27.044597625732422,27.560751874631833,26.91799242155033,27.258850157584515,2878100
2011-05-23,27.36598014831543,27.609449719283493,26.392101864443177,26.781652806486996,2477400
2011-05-30,26.78165054321289,28.145079653907768,26.72321837122568,27.512059194391423,3432000
2011-06-06,26.54792022705078,27.171201687032077,26.41157787206119,26.71347959704897,4628700
2011-06-13,26.76217269897461,27.336760990059183,26.343404772503618,26.586874324403006,3236600
2011-06-20,25.710386276245117,26.879040957789382,25.603260928330105,26.61609337581311,5019000
2011-06-27,26.898517608642578,27.015381956370465,25.50587143846228,25.622735786190166,2871500
2011-07-04,27.161462783813477,27.51205953512941,26.508964306378424,26.801128884983463,2501600
2011-07-11,25.62273406982422,26.781649609392247,25.233183174283553,26.781649609392247,2571900
2011-07-18,25.817506790161133,26.031759287985423,25.009188099813912,25.48638811146228,2939900
2011-07-25,24.0937442779541,26.060978510814746,24.015834103262844,25.50586828394889,3557300
2011-08-01,19.818422317504883,24.48329806517104,19.545735744870466,24.434604896765933,6986600
2011-08-08,18.93219757080078,19.565218191216974,17.37399168072003,19.331487586333722,9569300
2011-08-15,18.153087615966797,20.003457535447836,18.0264842773042,19.175660759499756,9183400
2011-08-22,20.66569709777832,21.055249908331916,18.396560706673316,18.620554129999274,6000700
2011-08-29,20.539091110229492,22.350505132263315,20.237189392398932,21.016291198905293,3925100
2011-09-05,20.110586166381836,21.425322219540544,19.64312503648887,19.759991247724816,2470800
2011-09-12,20.178752899169922,21.28897515974744,19.613903694061182,19.730769879525923,6860600
2011-09-19,17.588241577148438,19.8865949594593,17.072087266986568,19.828162781568896,6777200
2011-09-26,17.20842933654785,18.40629917894569,17.052608959855064,17.86092786052093,5916800
2011-10-03,17.56876564025879,18.396560719446263,15.961864939423181,17.072087478231026,5428500
2011-10-10,18.922456741333008,19.331485724874078,17.890146204786706,17.95831739245596,3607800
2011-10-17,19.312007904052734,19.43861127419413,18.23100232447195,18.727680513535404,3999200
2011-10-24,20.850732803344727,21.45453812463564,19.31200527072954,19.31200527072954,3990900
2011-10-31,20.52935218811035,20.89942508330951,19.448346801895983,20.451442007146042,3565200
2011-11-07,20.256668090820312,20.7436072454797,19.360699971946023,20.50987667414625,5854300
2011-11-14,20.344314575195312,21.03576904854827,19.83789933357825,20.052151864357576,5650600
2011-11-21,19.3996524810791,20.237188269755674,19.2827862878236,19.98397973230636,2687000
2011-11-28,20.519615173339844,21.220808727547265,19.867116647910947,19.983982859453988,4241100
2011-12-05,20.2858829498291,21.09420178623515,20.081369418250286,20.889688254656335,3896100
2011-12-12,19.03931999206543,20.2469307167898,18.55238084283076,20.19823568735107,5660600
2011-12-19,19.945022583007812,19.964500590365393,18.610810656938867,19.19513601746613,4355800
2011-12-26,20.03267478942871,20.178756151661858,19.516520519036572,19.847637406586564,2880100
2012-01-02,20.6364803314209,20.802039705765488,20.032675008068484,20.44170394130068,2736000
2012-01-09,21.45453643798828,21.83434832428921,20.617000629709135,20.665693794482273,2791900
2012-01-16,22.038862228393555,22.145989421786485,21.279238442589726,21.483751967221462,1749300
2012-01-23,22.82770538330078,22.866659545140546,21.67852881738648,21.999908547046815,3038600
2012-01-30,22.331026077270508,23.149083864566624,22.058339528996754,22.564756608280092,4595800
2012-02-06,22.399198532104492,22.486847718440835,21.639572869697947,22.204422149684788,4056500
2012-02-13,22.847179412841797,23.071172788330006,22.25311503291891,22.555016724848578,3065400
2012-02-20,23.324384689331055,23.645764435584777,22.90561674716174,22.925094757849926,3009900
2012-02-27,22.331026077270508,23.421768555315236,22.262854904583353,23.16856187319871,7848500
2012-03-05,22.07781982421875,22.506326770879163,21.48375350208899,22.331028390085116,3593400
2012-03-12,22.535541534423828,22.92509431048438,21.824610875906334,22.068080432181528,3922900
2012-03-19,22.194686889648438,22.964049764825557,21.551925516016688,22.39920043680709,3505900
2012-03-26,21.78565216064453,22.662142008585246,21.678524983859862,22.37971649070745,3494600
2012-04-02,21.48375129699707,22.301809085053634,21.435058132896735,21.678527668448687,3873800
2012-04-09,20.92864227294922,21.561662730774273,20.58778453180488,21.074723631289576,4254200
2012-04-16,21.15263557434082,22.116774848703862,20.802040656634066,21.00655420383589,4088100
2012-04-23,21.91225814819336,22.01938533799257,20.714388481898155,20.811776667395154,3375100
2012-04-30,18.30890655517578,22.145986583519576,18.240735389035468,21.85382391219681,9936300
2012-05-07,17.578502655029297,18.35760641322499,17.02339231861107,18.1628300092947,9822600
2012-05-14,16.205333709716797,17.510330731367347,16.16637954509123,17.315556193188762,5555800
2012-05-21,16.254026412963867,16.653316295282846,15.679438171085312,16.244287408818877,5241700
2012-05-28,15.562573432922363,16.770182196854325,15.367797975636988,16.448802460142797,3575200
2012-06-04,15.776826858520508,16.633838817854446,15.163282580481008,15.552834399849926,10514500
2012-06-11,15.533358573913574,15.961864613800493,15.309367012527,15.942388459676978,6798600
2012-06-18,14.763994216918945,16.215072595904175,14.686084030715891,15.435970733873637,5910600
2012-06-25,16.020299911499023,16.04951507374981,14.12123634912386,14.208885550927365,4583000
2012-07-02,16.370887756347656,16.760438563342515,15.942382797415696,16.09820312021364,2431300
2012-07-09,16.341676712036133,16.70201060245555,15.80604259252517,16.4098478881952,3541100
2012-07-16,15.474926948547363,16.507238383700415,15.435971852622497,16.263768801979317,3067100
2012-07-23,15.689177513122559,15.73787067737108,14.73477644789785,14.910074811232763,2612700
2012-07-30,15.659961700439453,16.098207642369545,15.173022590528369,15.77682790412924,5424100
2012-08-06,18.357606887817383,18.766635860625097,15.52362016800316,15.659963468526646,8500800
2012-08-13,18.523162841796875,19.07827308958311,18.338125473359742,18.377081490936046,4640500
2012-08-20,18.66924285888672,19.38991241483575,18.416034335305977,18.445251346400877,4533400
2012-08-27,18.883499145507812,19.195139896100194,18.445255036559296,18.766634792798367,3211900
2012-09-03,19.9742431640625,20.276144901964148,18.74715634409164,18.87375969949383,3660300
2012-09-10,21.045509338378906,21.152634681547514,19.847637692736285,19.847637692736285,5351200
2012-09-17,20.8604736328125,21.133160230391102,20.52935485629758,20.889690651043395,5031300
2012-09-24,20.607261657714844,21.026029562514157,19.983980231515964,20.587783648764837,4444400
2012-10-01,21.103940963745117,21.376627532271677,20.422225471191357,20.617001856928226,3977200
2012-10-08,20.461183547973633,21.064987060902816,20.354056339298097,20.96760071577102,3481400
2012-10-15,20.782562255859375,21.308455551329452,20.412487476153235,20.45144349823825,4077500
2012-10-22,20.305360794067383,20.977337270604572,20.071630249516456,20.72412871629309,2891000
2012-10-29,21.250022888183594,21.571402632909983,20.37353284415938,20.37353284415938,2347200
2012-11-05,21.230545043945312,21.902521554556962,21.026031503664786,21.181851874600046,3374200
2012-11-12,19.565214157104492,21.376628293364995,18.19204597559261,21.318194261048284,8637500
2012-11-19,21.298717498779297,21.32793265657692,19.565213597650743,19.565213597650743,3094500
2012-11-26,21.999908447265625,22.03886260892871,21.094201433914744,21.172111614766152,5455600
2012-12-03,22.292072296142578,22.45763167107241,21.844089197817937,22.009648572747768,3700400
2012-12-10,23.197778701782227,23.5386364473278,22.23363949525636,22.243378500274837,4664200
2012-12-17,23.694454193115234,23.772364367124684,23.178298129349464,23.28542531518436,5075200
2012-12-24,23.314645767211914,23.850278060371686,23.08091521069536,23.489944148980666,2022200
2012-12-31,23.64576530456543,24.084009416003042,22.632931001862193,23.061437965123208,3189800
2013-01-07,24.230091094970703,24.28852512992667,23.412035038366895,23.441250198319448,3197000
2013-01-14,24.50277328491211,24.619639476309864,23.918446042973525,24.17165457639775,3032800
2013-01-21,24.843631744384766,24.96049608177075,24.161916298707624,24.337214662311755,3035000
2013-01-28,24.999452590942383,25.194228967116786,24.639116852277297,24.882586393732705,3679300
2013-02-04,28.08664894104004,29.216347564949388,24.463822511695444,24.902066610654472,9589100
2013-02-11,30.161008834838867,30.38500224480857,27.619187856940275,27.882133573601955,8695100
2013-02-18,29.96623420715332,30.70638190027488,28.53463199041443,29.839628994401746,5087600
2013-02-25,29.333213806152344,30.131793676639184,28.60280511619116,29.79093591648556,4861100
2013-03-04,30.550559997558594,30.56029714495111,29.04104767075834,29.216346044227745,3774200
2013-03-11,31.612085342407227,31.787383714846126,29.946754519288195,30.53108180824277,5695200
2013-03-18,32.089290618896484,32.225632986024735,30.755076535122036,31.10567331633804,3212100
2013-03-25,31.943206787109375,32.22563237944519,31.271232112461124,32.13798318579099,2221200
2013-04-01,28.992353439331055,31.991896257926662,28.534629512625894,31.85555390913373,3893300
2013-04-08,29.88832664489746,30.24866058891818,28.700193886441376,28.846277122827328,4225000
2013-04-15,27.48284339904785,29.674069449808062,27.054338308761874,29.557205100648375,5495100
2013-04-22,27.58023452758789,28.446985663196134,26.986168140696556,27.638666708380722,3576200
2013-04-29,29.06052589416504,29.605897170891588,27.531537403817676,27.69709677358604,2945900
2013-05-06,29.781198501586914,29.85910869170941,28.63202180413602,29.05078977261648,3994200
2013-05-13,30.579776763916016,30.677164960693126,29.29425776752912,29.664330686251724,3488900
2013-05-20,29.674072265625,31.51470358604106,29.245567134677533,30.52134723629595,3191700
2013-05-27,29.9857120513916,30.638208692235228,29.4792949182492,30.14153242196998,1637300
2013-06-03,30.190223693847656,30.248655864760945,28.94365895003777,29.95649315266928,2696100
2013-06-10,29.77145767211914,30.375263001729287,29.11895917323695,30.229181636387825,1999500
2013-06-17,29.08974266052246,31.095931233050656,28.943659444456003,30.112314027836163,4511600
2013-06-24,30.9595890045166,31.07645334881169,28.47619846918023,28.758624040023005,4829900
2013-07-01,31.06671714782715,31.144627336897496,30.433696629439886,30.87194260391399,2404000
2013-07-08,31.660778045654297,32.08928682314267,30.755072897188732,31.164101807716015,2388400
2013-07-15,33.160552978515625,33.21898700971627,31.47574408692847,31.57313042387893,3132000
