Price,Adj Close,Close,High,Low,Open,Volume
2023-06-26,2.6530001163482666,2.6530001163482666,2.7699999809265137,2.5,2.690000057220459,174100
2023-07-03,2.6500000953674316,2.6500000953674316,2.759999990463257,2.549999952316284,2.700000047683716,159900
2023-07-10,2.890000104904175,2.890000104904175,2.940000057220459,2.509999990463257,2.6600000858306885,1264400
2023-07-17,2.690000057220459,2.690000057220459,2.890000104904175,2.6500000953674316,2.8399999141693115,248300
2023-07-24,2.5999999046325684,2.5999999046325684,2.7300000190734863,2.5850000381469727,2.7100000381469727,258600
2023-07-31,2.549999952316284,2.549999952316284,2.6500000953674316,2.5,2.609999895095825,217900
2023-08-07,2.440000057220459,2.440000057220459,2.619999885559082,2.3499999046325684,2.5999999046325684,219000
2023-08-14,2.5399999618530273,2.5399999618530273,2.609999895095825,2.380000114440918,2.4600000381469727,281100
2023-08-21,2.7899999618530273,2.7899999618530273,2.9839999675750732,2.6649999618530273,2.6700000762939453,232500
2023-08-28,2.450000047683716,2.450000047683716,2.890000104904175,2.299999952316284,2.7699999809265137,184500
2023-09-04,2.0899999141693115,2.0899999141693115,2.450000047683716,2.009999990463257,2.450000047683716,200600
2023-09-11,2.380000114440918,2.380000114440918,2.630000114440918,1.7699999809265137,2.0,7280500
2023-09-18,2.200000047683716,2.200000047683716,2.369999885559082,1.9199999570846558,2.25,713600
2023-09-25,2.130000114440918,2.130000114440918,2.309999942779541,2.0989999771118164,2.2100000381469727,300300
2023-10-02,1.899999976158142,1.899999976158142,2.127000093460083,1.7300000190734863,2.109999895095825,330800
2023-10-09,1.7899999618530273,1.7899999618530273,1.8899999856948853,1.690000057220459,1.809999942779541,265300
2023-10-16,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.5709999799728394,1.7699999809265137,339700
2023-10-23,1.899999976158142,1.899999976158142,2.200000047683716,1.7699999809265137,2.049999952316284,401000
2023-10-30,1.9800000190734863,1.9800000190734863,2.0799999237060547,1.75,1.8700000047683716,1829200
2023-11-06,1.8700000047683716,1.8700000047683716,2.0399999618530273,1.8530000448226929,1.9600000381469727,280500
2023-11-13,1.9199999570846558,1.9199999570846558,2.0299999713897705,1.7999999523162842,1.8799999952316284,263900
2023-11-20,1.850000023841858,1.850000023841858,1.9900000095367432,1.850000023841858,1.9299999475479126,121900
2023-11-27,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.7799999713897705,1.8600000143051147,169900
2023-12-04,1.8600000143051147,1.8600000143051147,1.9800000190734863,1.809999942779541,1.9700000286102295,135600
2023-12-11,1.8200000524520874,1.8200000524520874,1.840000033378601,1.7200000286102295,1.8200000524520874,196600
2023-12-18,1.815999984741211,1.815999984741211,1.909999966621399,1.75,1.7599999904632568,227400
2023-12-25,1.940000057220459,1.940000057220459,2.1050000190734863,1.7259999513626099,1.850000023841858,240100
