Price,Close,High,Low,Open,Volume
2016-05-23,19.690000534057617,20.110000610351562,19.579999923706055,19.690000534057617,5010
2016-05-30,20.389999389648438,20.440000534057617,19.600000381469727,19.75,5770
2016-06-06,20.700000762939453,21.190000534057617,20.170000076293945,20.479999542236328,7470
2016-06-13,20.469999313354492,20.600000381469727,19.920000076293945,20.559999465942383,5240
2016-06-20,21.700000762939453,22.68000030517578,20.469999313354492,20.610000610351562,19700
2016-06-27,21.079999923706055,21.600000381469727,20.010000228881836,21.31999969482422,12180
2016-07-04,21.399999618530273,21.8799991607666,21.200000762939453,21.420000076293945,7440
2016-07-11,21.299999237060547,21.59000015258789,20.950000762939453,21.299999237060547,6990
2016-07-18,21.489999771118164,21.489999771118164,20.790000915527344,21.229999542236328,19500
2016-07-25,24.200000762939453,26.84000015258789,22.0,22.1200008392334,49250
2016-08-01,31.389999389648438,32.099998474121094,24.200000762939453,24.200000762939453,90830
2016-08-08,30.3700008392334,32.290000915527344,28.969999313354492,32.0,95170
2016-08-15,30.1299991607666,31.15999984741211,29.540000915527344,30.270000457763672,24580
2016-08-22,29.670000076293945,30.1299991607666,28.440000534057617,29.860000610351562,26120
2016-08-29,29.5,29.65999984741211,28.15999984741211,29.649999618530273,29730
2016-09-05,30.049999237060547,31.389999389648438,29.559999465942383,29.850000381469727,31780
2016-09-12,30.170000076293945,30.329999923706055,29.0,29.31999969482422,35770
2016-09-19,29.790000915527344,31.200000762939453,29.65999984741211,30.34000015258789,34570
2016-09-26,30.68000030517578,31.0,29.84000015258789,29.969999313354492,27240
2016-10-03,39.939998626708984,44.20000076293945,30.899999618530273,30.979999542236328,118390
2016-10-10,42.349998474121094,43.810001373291016,39.0,41.5,52680
2016-10-17,51.060001373291016,55.560001373291016,42.90999984741211,43.060001373291016,195230
2016-10-24,47.0,50.95000076293945,41.5,49.130001068115234,191950
2016-10-31,51.5,55.0,46.97999954223633,47.95000076293945,108630
2016-11-07,69.19999694824219,79.0,50.0,53.11000061035156,286340
2016-11-14,92.95999908447266,143.89999389648438,66.0,73.33000183105469,496300
2016-11-21,77.55000305175781,99.5,55.79999923706055,89.5,292700
2016-11-28,85.61000061035156,93.25,80.0,81.4800033569336,184610
2016-12-05,74.9000015258789,84.80000305175781,72.54000091552734,84.19999694824219,156280
2016-12-12,75.30000305175781,86.0999984741211,73.69999694824219,75.77999877929688,108670
2016-12-19,69.04000091552734,75.5,63.54999923706055,75.0,104710
2016-12-26,68.19999694824219,72.19999694824219,66.18000030517578,69.19999694824219,52110
2017-01-02,73.87999725341797,78.5,68.19999694824219,68.81999969482422,82200
2017-01-09,73.9000015258789,76.30000305175781,71.76000213623047,74.36000061035156,91670
2017-01-16,75.66000366210938,77.0,72.19999694824219,76.4000015258789,55960
2017-01-23,75.77999877929688,79.5,75.5,76.01000213623047,76050
2017-01-30,80.69999694824219,80.80000305175781,74.0,75.12000274658203,84860
2017-02-06,94.80000305175781,95.0,80.56999969482422,81.22000122070312,233360
2017-02-13,96.30000305175781,102.5,88.0,96.45999908447266,314660
2017-02-20,89.0999984741211,98.0,84.97000122070312,97.27999877929688,175630
2017-02-27,87.98999786376953,94.5,87.0,89.70999908447266,115790
2017-03-06,80.69999694824219,88.5999984741211,71.0,88.51000213623047,187150
2017-03-13,79.98999786376953,84.19999694824219,79.9800033569336,83.2699966430664,76980
2017-03-20,73.66999816894531,81.5,71.23999786376953,80.12000274658203,136920
2017-03-27,80.0,84.30000305175781,76.66000366210938,82.23999786376953,159530
2017-04-03,76.44999694824219,79.9000015258789,74.19999694824219,79.36000061035156,133900
2017-04-10,74.58999633789062,83.80000305175781,73.01000213623047,77.12000274658203,151870
2017-04-17,73.12000274658203,76.94000244140625,70.19999694824219,74.62999725341797,146230
2017-04-24,66.62000274658203,74.80000305175781,64.8499984741211,73.56999969482422,154490
2017-05-01,65.4000015258789,68.18000030517578,64.9000015258789,67.1500015258789,85240
2017-05-08,59.20000076293945,65.5999984741211,53.619998931884766,65.1500015258789,215950
2017-05-15,60.20000076293945,61.709999084472656,58.400001525878906,60.040000915527344,65390
2017-05-22,59.29999923706055,60.900001525878906,55.97999954223633,60.099998474121094,70490
2017-05-29,55.599998474121094,58.599998474121094,54.029998779296875,58.209999084472656,52870
2017-06-05,58.29999923706055,59.79999923706055,49.0,55.540000915527344,132590
2017-06-12,58.900001525878906,62.310001373291016,55.79999923706055,59.439998626708984,68740
2017-06-19,63.5,65.01000213623047,58.400001525878906,58.95000076293945,73540
2017-06-26,61.279998779296875,66.69000244140625,59.349998474121094,65.68000030517578,80840
2017-07-03,60.7599983215332,62.900001525878906,60.40999984741211,61.0,31090
2017-07-10,62.029998779296875,63.20000076293945,59.9900016784668,60.81999969482422,47910
2017-07-17,65.69999694824219,67.0,62.099998474121094,62.470001220703125,74640
2017-07-24,73.19999694824219,76.2699966430664,66.0,66.30999755859375,147200
2017-07-31,70.19999694824219,74.0999984741211,69.83999633789062,73.6500015258789,75880
2017-08-07,69.80000305175781,72.55000305175781,69.5,71.3499984741211,59180
2017-08-14,69.5999984741211,70.9000015258789,67.80000305175781,69.13999938964844,59890
2017-08-21,70.88999938964844,71.9800033569336,66.4000015258789,69.12999725341797,75350
2017-08-28,72.0999984741211,72.69999694824219,69.69999694824219,70.37000274658203,68330
2017-09-04,75.69000244140625,78.05999755859375,72.19999694824219,72.37000274658203,74450
2017-09-11,84.19999694824219,85.7699966430664,75.80000305175781,76.44999694824219,190550
2017-09-18,84.73999786376953,88.5999984741211,83.19999694824219,85.0999984741211,184470
2017-09-25,86.0,87.30000305175781,84.45999908447266,84.55000305175781,96590
2017-10-02,99.69000244140625,105.05999755859375,85.9000015258789,86.1500015258789,312790
2017-10-09,103.0999984741211,110.11000061035156,100.18000030517578,101.69999694824219,311120
2017-10-16,101.29000091552734,106.4000015258789,93.72000122070312,104.75,271130
2017-10-23,99.9000015258789,104.91000366210938,98.44999694824219,102.94999694824219,175390
2017-10-30,132.7100067138672,132.89999389648438,109.80000305175781,109.80000305175781,848030
2017-11-06,157.97000122070312,169.8000030517578,134.3000030517578,134.35000610351562,971520
2017-11-13,144.5,163.2100067138672,130.4600067138672,159.35000610351562,822130
2017-11-20,150.1999969482422,152.89999389648438,141.5,147.9499969482422,311340
2017-11-27,142.00999450683594,159.0,126.0,151.64999389648438,487960
2017-12-04,151.1999969482422,151.89999389648438,141.1999969482422,145.0500030517578,302970
2017-12-11,150.5800018310547,157.0,148.49000549316406,152.60000610351562,305980
2017-12-18,181.39999389648438,186.4499969482422,153.6999969482422,154.1999969482422,564430
2017-12-25,236.55999755859375,263.70001220703125,185.89999389648438,185.9499969482422,1068840
2018-01-01,273.8999938964844,288.8399963378906,229.25,242.64999389648438,1243740
2018-01-08,259.0799865722656,358.79998779296875,244.19000244140625,276.45001220703125,1860110
2018-01-15,299.510009765625,314.760009765625,279.8999938964844,280.5,606830
2018-01-22,284.8800048828125,305.5,248.97000122070312,300.3500061035156,690090
2018-01-29,194.0,288.8999938964844,188.3000030517578,282.54998779296875,1076770
2018-02-05,223.5,253.10000610351562,167.3699951171875,180.0,954490
2018-02-12,211.5,233.8699951171875,207.39999389648438,222.35000610351562,403920
2018-02-19,220.39999389648438,237.5,213.60000610351562,217.60000610351562,370740
2018-02-26,225.22000122070312,233.8000030517578,200.6999969482422,223.85000610351562,537600
2018-03-05,241.8000030517578,267.75,224.82000732421875,227.14999389648438,573050
2018-03-12,244.88999938964844,254.60000610351562,234.9600067138672,245.0,266480
2018-03-19,259.0,266.79998779296875,242.39999389648438,250.14999389648438,421250
2018-03-26,261.2300109863281,270.0,242.99000549316406,263.45001220703125,280920
2018-04-02,216.39999389648438,327.79998779296875,197.82000732421875,254.4499969482422,650950
2018-04-09,236.39999389648438,243.0,189.3000030517578,219.39999389648438,540650
2018-04-16,235.3800048828125,251.0,234.8000030517578,246.14999389648438,310200
2018-04-23,217.0,237.10000610351562,209.9199981689453,234.60000610351562,253830
2018-04-30,233.39999389648438,239.0,214.0,215.85000610351562,253630
2018-05-07,237.11000061035156,240.49000549316406,227.6999969482422,235.3000030517578,204590
2018-05-14,280.0,280.0400085449219,244.60000610351562,247.3000030517578,590580
2018-05-21,269.0,311.5,267.0,290.1000061035156,823210
2018-05-28,291.20001220703125,293.0,272.5,276.3999938964844,829760
2018-06-04,304.8999938964844,319.0,285.0,294.6000061035156,1956470
2018-06-11,298.70001220703125,307.3999938964844,289.0,301.29998779296875,1076110
2018-06-18,327.70001220703125,365.5,295.5,297.70001220703125,2822550
2018-06-25,292.8999938964844,337.0,272.5,323.8999938964844,2765080
2018-07-02,300.3999938964844,310.0,286.30999755859375,291.0,887190
2018-07-09,288.29998779296875,304.3999938964844,282.70001220703125,302.29998779296875,1296600
2018-07-16,243.10000610351562,287.0,242.10000610351562,286.8999938964844,1852960
2018-07-23,256.6000061035156,264.0,243.60000610351562,244.3000030517578,1234710
2018-07-30,260.8999938964844,267.6000061035156,252.6999969482422,261.79998779296875,836870
2018-08-06,282.5,287.6000061035156,260.0,261.29998779296875,902600
2018-08-13,337.5,338.79998779296875,244.60000610351562,283.5,6624170
2018-08-20,450.0,459.20001220703125,341.6000061035156,344.0,9910870
2018-08-27,457.20001220703125,481.8999938964844,411.5,476.3999938964844,8768710
2018-09-03,515.2999877929688,566.0,464.1000061035156,470.5,9121850
2018-09-10,471.8999938964844,532.9000244140625,406.79998779296875,522.4000244140625,7587160
2018-09-17,497.79998779296875,556.9000244140625,462.0,491.8999938964844,10388590
2018-09-24,486.3999938964844,550.0,480.20001220703125,484.0,5663260
2018-10-01,474.8999938964844,511.4800109863281,449.0,501.20001220703125,4342560
2018-10-08,498.0,509.8999938964844,465.20001220703125,479.0,3895520
2018-10-15,468.5,592.5,454.29998779296875,503.20001220703125,11266970
2018-10-22,387.0,478.29998779296875,366.20001220703125,466.3999938964844,8292760
2018-10-29,371.3999938964844,397.0,318.20001220703125,393.1000061035156,5578830
2018-11-05,391.3999938964844,467.3999938964844,363.70001220703125,373.8999938964844,8000040
2018-11-12,352.1000061035156,405.5,320.79998779296875,397.8999938964844,5211220
2018-11-19,335.6000061035156,351.8999938964844,302.6000061035156,349.29998779296875,2807290
2018-11-26,335.5,346.3999938964844,309.5,345.29998779296875,2941900
2018-12-03,314.0,351.79998779296875,281.0,345.0,3443620
2018-12-10,309.20001220703125,336.5,297.1000061035156,314.6000061035156,2837910
2018-12-17,262.20001220703125,312.79998779296875,257.70001220703125,305.20001220703125,2732560
2018-12-24,273.70001220703125,280.6000061035156,252.63999938964844,253.60000610351562,1567960
2018-12-31,282.29998779296875,293.0,263.0,276.8999938964844,1809530
2019-01-07,382.5,400.79998779296875,280.1000061035156,285.5,7530800
2019-01-14,435.20001220703125,452.0,368.6000061035156,381.79998779296875,9461020
2019-01-21,484.79998779296875,490.0,425.44000244140625,435.5,4124790
2019-01-28,488.79998779296875,509.8999938964844,461.29998779296875,478.29998779296875,6830710
2019-02-04,454.70001220703125,518.0999755859375,446.29998779296875,492.1000061035156,5215290
2019-02-11,475.6000061035156,498.6000061035156,416.79998779296875,457.3999938964844,5857410
2019-02-18,445.3999938964844,472.20001220703125,440.20001220703125,465.0,2941710
2019-02-25,470.5,484.0,429.1000061035156,444.8999938964844,3092310
2019-03-04,454.0,489.0,437.1000061035156,475.20001220703125,2773420
2019-03-11,458.8999938964844,480.1000061035156,448.8999938964844,455.20001220703125,2602690
2019-03-18,443.79998779296875,486.0,443.0299987792969,458.79998779296875,3814170
2019-03-25,433.70001220703125,452.5,405.6000061035156,449.6000061035156,2486120
2019-04-01,432.3999938964844,441.70001220703125,420.5,436.8999938964844,1541790
2019-04-08,422.8999938964844,434.0,396.6000061035156,429.6000061035156,2246340
2019-04-15,445.6000061035156,477.1000061035156,403.29998779296875,419.29998779296875,3403340
2019-04-22,499.1000061035156,504.29998779296875,450.70001220703125,459.0,4334070
2019-04-29,490.79998779296875,527.4000244140625,472.20001220703125,499.0,3869930
2019-05-06,474.79998779296875,492.79998779296875,458.79998779296875,473.6000061035156,1898810
2019-05-13,446.1000061035156,469.5,436.8999938964844,464.70001220703125,1998010
2019-05-20,444.20001220703125,469.70001220703125,430.20001220703125,441.0,1563100
2019-05-27,402.6000061035156,457.79998779296875,400.0,444.8999938964844,1770700
2019-06-03,421.8999938964844,425.29998779296875,383.79998779296875,402.8999938964844,2138310
2019-06-10,411.79998779296875,441.70001220703125,404.5,426.70001220703125,1399190
2019-06-17,401.6000061035156,439.3999938964844,397.5,414.5,2676420
2019-06-24,403.1000061035156,416.5,384.3999938964844,403.20001220703125,1886050
2019-07-01,401.6000061035156,410.70001220703125,380.79998779296875,407.5,1753970
2019-07-08,342.1000061035156,399.79998779296875,340.3999938964844,399.5,3382790
2019-07-15,354.8999938964844,367.3999938964844,333.79998779296875,342.29998779296875,2079200
2019-07-22,348.20001220703125,363.1000061035156,344.1000061035156,354.0,1260870
2019-07-29,327.1000061035156,348.20001220703125,309.0,348.20001220703125,1986660
2019-08-05,329.0,333.29998779296875,307.5,326.5,1417590
2019-08-12,281.1000061035156,343.3999938964844,269.20001220703125,325.1000061035156,2846080
2019-08-19,248.89999389648438,283.0,243.89999389648438,283.0,3256690
2019-08-26,235.8000030517578,254.6999969482422,227.60000610351562,254.10000610351562,2793850
2019-09-02,276.6000061035156,281.54998779296875,232.0,234.1999969482422,2571740
2019-09-09,274.6000061035156,284.1000061035156,263.6000061035156,282.5,1611470
2019-09-16,255.60000610351562,288.8999938964844,250.0,272.8999938964844,2105460
2019-09-23,238.3000030517578,260.5,231.0,252.39999389648438,2018140
2019-09-30,229.1999969482422,237.5,205.1999969482422,237.5,2910200
2019-10-07,194.3000030517578,231.6999969482422,192.60000610351562,226.89999389648438,3060680
2019-10-14,202.10000610351562,209.10000610351562,178.89999389648438,192.5,3246580
2019-10-21,219.1999969482422,223.10000610351562,197.1999969482422,202.5,1789750
2019-10-28,197.10000610351562,224.8000030517578,194.1999969482422,220.5,1613720
2019-11-04,214.60000610351562,216.8000030517578,188.89999389648438,197.10000610351562,2568670
2019-11-11,153.3000030517578,212.0,151.89999389648438,210.3000030517578,5584280
2019-11-18,184.10000610351562,215.5500030517578,138.10000610351562,151.5,10136090
2019-11-25,185.89999389648438,197.5,176.1999969482422,191.5,3128300
2019-12-02,186.5,192.6999969482422,176.10000610351562,183.10000610351562,2609750
2019-12-09,206.8000030517578,222.5,192.10000610351562,193.0,5667880
2019-12-16,200.39999389648438,211.3800048828125,194.5,206.6999969482422,2851610
2019-12-23,192.10000610351562,202.14999389648438,190.10000610351562,198.60000610351562,1828740
2019-12-30,199.0,216.5,184.8000030517578,190.5,3974110
2020-01-06,205.39999389648438,212.5,190.1999969482422,199.39999389648438,3302900
2020-01-13,248.89999389648438,259.70001220703125,201.39999389648438,205.39999389648438,8914630
2020-01-20,226.5,256.3999938964844,225.5,251.89999389648438,3238370
2020-01-27,225.5,244.0,213.39999389648438,215.0,3510370
2020-02-03,196.3000030517578,229.39999389648438,193.3000030517578,226.0,3343070
2020-02-10,221.3000030517578,239.0,186.5,196.0,5254230
2020-02-17,218.8000030517578,232.3000030517578,215.8000030517578,223.60000610351562,2699880
2020-02-24,187.8000030517578,211.5,174.8000030517578,208.10000610351562,3069420
2020-03-02,152.8000030517578,189.36000061035156,149.39999389648438,187.89999389648438,3176670
2020-03-09,109.4000015258789,146.5,103.0,131.0,3533810
2020-03-16,118.30000305175781,125.5,90.0,94.4000015258789,3449630
2020-03-23,145.89999389648438,163.39999389648438,114.5,119.0,4168660
2020-03-30,132.5,154.67999267578125,128.8000030517578,141.10000610351562,1984590
2020-04-06,145.6999969482422,155.60000610351562,135.3000030517578,139.0,1848640
2020-04-13,151.0,155.39999389648438,140.39999389648438,146.39999389648438,1959400
2020-04-20,155.89999389648438,161.5,145.5,149.0,2577380
2020-04-27,152.60000610351562,182.5,147.8000030517578,160.0,3655290
2020-05-04,153.39999389648438,162.82000732421875,151.5,162.60000610351562,2265650
2020-05-11,158.60000610351562,159.89999389648438,129.5,152.3000030517578,3657030
2020-05-18,194.1999969482422,194.8000030517578,157.60000610351562,165.10000610351562,5030640
2020-05-25,173.6999969482422,221.89999389648438,169.5,206.0,6350600
2020-06-01,165.10000610351562,171.0,158.8000030517578,166.89999389648438,4553940
2020-06-08,165.0,183.6999969482422,158.0,166.5,3245230
2020-06-15,173.3000030517578,179.60000610351562,159.39999389648438,160.6999969482422,2627670
2020-06-22,159.5,186.5,158.64999389648438,171.39999389648438,2157610
2020-06-29,164.5,169.39999389648438,153.1999969482422,158.0,930110
2020-07-06,174.1999969482422,174.39999389648438,155.6999969482422,165.0,1512520
2020-07-13,179.5,186.5,169.2100067138672,173.6999969482422,2019000
2020-07-20,164.6999969482422,181.5,162.0,178.1999969482422,1202230
2020-07-27,182.8000030517578,195.89999389648438,165.89999389648438,166.10000610351562,3894820
2020-08-03,166.3000030517578,196.60000610351562,165.89999389648438,182.8000030517578,2714140
2020-08-10,171.89999389648438,188.10000610351562,168.89999389648438,182.8000030517578,2623000
2020-08-17,160.1999969482422,173.5,159.60000610351562,172.5,1435460
2020-08-24,169.0,171.10000610351562,159.60000610351562,161.60000610351562,1333890
2020-08-31,162.10000610351562,169.5,155.39999389648438,169.0,1960670
2020-09-07,161.6999969482422,170.64999389648438,155.89999389648438,159.3000030517578,1390700
2020-09-14,163.60000610351562,170.38999938964844,160.35000610351562,162.0,1103690
2020-09-21,141.6999969482422,161.0,138.8000030517578,160.0,2234560
2020-09-28,140.5,148.0500030517578,138.3000030517578,141.0,1613940
2020-10-05,180.6999969482422,186.8000030517578,141.0,141.0,3990480
2020-10-12,177.60000610351562,201.3000030517578,174.39999389648438,180.6999969482422,3341710
2020-10-19,197.3000030517578,204.39999389648438,176.60000610351562,178.8000030517578,4543490
2020-10-26,187.8000030517578,197.1999969482422,181.10000610351562,195.5,1930540
2020-11-02,235.0,249.8000030517578,183.1999969482422,190.60000610351562,9677750
2020-11-09,244.3000030517578,269.5,225.3000030517578,269.5,4603260
2020-11-16,237.1999969482422,253.6999969482422,234.22000122070312,245.39999389648438,2039940
2020-11-23,290.0,291.25,236.8000030517578,239.3000030517578,2960380
2020-11-30,285.8999938964844,295.20001220703125,265.6000061035156,289.70001220703125,3445500
2020-12-07,265.29998779296875,290.6000061035156,263.5199890136719,288.3999938964844,1625410
2020-12-14,259.70001220703125,271.0,250.3000030517578,265.8999938964844,1737960
2020-12-21,258.6000061035156,280.3999938964844,250.0,251.5,1605700
2020-12-28,246.39999389648438,261.5,240.5,260.1000061035156,1270070
2021-01-04,301.70001220703125,323.0,249.10000610351562,249.1999969482422,5443440
2021-01-11,333.8999938964844,350.79998779296875,296.0,297.70001220703125,3683040
