Price,Close,High,Low,Open,Volume
2021-08-30,158.0,160.63999938964844,151.9199981689453,154.41000366210938,23454800
2021-09-06,165.1999969482422,168.23599243164062,159.5500030517578,159.72000122070312,26796400
2021-09-13,166.58999633789062,170.0,154.7899932861328,160.25,43951900
2021-09-20,175.8800048828125,176.9600067138672,159.44500732421875,162.24000549316406,29248600
2021-09-27,173.00999450683594,176.31900024414062,165.7100067138672,175.0,18328400
2021-10-04,169.97000122070312,174.10000610351562,160.6300048828125,171.99000549316406,15645700
2021-10-11,169.17999267578125,176.75,166.6300048828125,170.0,19328400
2021-10-18,166.63999938964844,172.80999755859375,165.16000366210938,167.5,14132700
2021-10-25,170.66000366210938,172.64999389648438,166.64999389648438,166.69000244140625,13006600
2021-11-01,201.6199951171875,203.2949981689453,170.5,170.5,47515400
2021-11-08,206.5399932861328,211.33599853515625,187.5,203.35000610351562,46572300
2021-11-15,196.4199981689453,212.58399963378906,190.5,206.1999969482422,31073600
2021-11-22,173.86000061035156,190.75999450683594,167.0399932861328,190.44000244140625,29879100
2021-11-29,166.75,180.6999969482422,160.49000549316406,176.8800048828125,35794300
2021-12-06,180.4199981689453,187.5,162.85000610351562,167.27499389648438,27795500
2021-12-13,157.91000366210938,180.0,149.44000244140625,178.25,53080100
2021-12-20,171.30999755859375,171.99000549316406,151.0,151.16000366210938,19752700
2021-12-27,166.49000549316406,172.72999572753906,165.02000427246094,169.80599975585938,11790300
2022-01-03,166.0500030517578,175.89999389648438,156.33999633789062,165.2969970703125,23783700
2022-01-10,163.99000549316406,171.99000549316406,152.10000610351562,159.75999450683594,24877300
2022-01-17,156.72999572753906,165.1999969482422,152.41000366210938,156.91000366210938,23087000
2022-01-24,142.77000427246094,152.39999389648438,134.37399291992188,150.0,37400000
2022-01-31,155.55999755859375,157.38999938964844,143.80999755859375,144.80299377441406,22205400
2022-02-07,166.52999877929688,177.05999755859375,153.44000244140625,156.7899932861328,28593900
2022-02-14,174.89999389648438,191.72999572753906,165.02999877929688,166.6300048828125,55462400
2022-02-21,155.08999633789062,176.3800048828125,141.17999267578125,172.1300048828125,34698900
2022-02-28,142.6999969482422,159.22000122070312,140.4600067138672,155.02499389648438,33709200
2022-03-07,145.13999938964844,155.0,131.5,145.0,35668000
2022-03-14,167.0,167.17999267578125,136.0399932861328,143.41000366210938,32423500
2022-03-21,167.22000122070312,171.0,159.0,164.57000732421875,18674400
2022-03-28,173.07000732421875,178.8800048828125,162.42999267578125,167.22000122070312,19867100
2022-04-04,162.55999755859375,179.08999633789062,159.35000610351562,175.02000427246094,19443400
2022-04-11,170.6999969482422,174.63999938964844,157.27999877929688,159.83999633789062,20327200
2022-04-18,156.08999633789062,172.61000061035156,154.77999877929688,169.27000427246094,18772900
2022-04-25,153.2100067138672,163.24000549316406,150.44000244140625,154.3300018310547,21656700
2022-05-02,135.83999633789062,158.74000549316406,133.0399932861328,153.2100067138672,64258400
2022-05-09,121.44999694824219,131.88499450683594,111.22000122070312,131.75999450683594,59590500
2022-05-16,112.55000305175781,121.06999969482422,107.44999694824219,121.0,40158500
2022-05-23,120.5,120.69999694824219,103.74099731445312,113.54499816894531,32894600
2022-05-30,119.83000183105469,123.0,114.3949966430664,120.5,25748000
2022-06-06,108.91000366210938,125.51000213623047,108.31999969482422,123.33000183105469,23519800
2022-06-13,99.48999786376953,105.33000183105469,92.08999633789062,102.8499984741211,42491800
2022-06-20,103.51000213623047,104.88899993896484,93.0199966430664,102.69000244140625,56656900
2022-06-27,91.41000366210938,105.44999694824219,86.70999908447266,103.95999908447266,36622000
2022-07-04,97.3499984741211,98.12000274658203,86.75,88.87999725341797,26501500
2022-07-11,94.66000366210938,97.68599700927734,90.16999816894531,96.0,33011200
2022-07-18,103.97000122070312,110.0999984741211,95.9800033569336,96.77999877929688,28138200
2022-07-25,110.9800033569336,111.16000366210938,101.0999984741211,103.77999877929688,21806300
2022-08-01,117.11000061035156,119.23999786376953,107.4800033569336,110.0,60257900
2022-08-08,124.51000213623047,127.08999633789062,112.80000305175781,118.15499877929688,28235700
2022-08-15,114.76000213623047,126.43499755859375,114.0999984741211,123.55000305175781,22254300
2022-08-22,112.81999969482422,118.2699966430664,109.97000122070312,110.36000061035156,22938900
2022-08-29,113.63999938964844,116.45999908447266,108.16999816894531,111.7699966430664,25102600
2022-09-05,123.4800033569336,123.70999908447266,110.5,114.08999633789062,18163700
2022-09-12,118.75,129.3800048828125,117.58999633789062,124.25,40120400
2022-09-19,101.75,121.66000366210938,99.70999908447266,116.87000274658203,31870000
2022-09-26,105.04000091552734,111.12999725341797,101.55999755859375,101.77999877929688,23888100
2022-10-03,108.54000091552734,114.41000366210938,102.18000030517578,105.48999786376953,21851800
2022-10-10,109.16000366210938,116.447998046875,103.59500122070312,108.55000305175781,26363600
2022-10-17,119.94999694824219,120.70999908447266,111.02999877929688,112.33000183105469,22521100
2022-10-24,115.20999908447266,119.91000366210938,110.38999938964844,118.33000183105469,24346100
2022-10-31,96.08999633789062,113.80000305175781,91.27200317382812,113.05999755859375,75721700
2022-11-07,109.56999969482422,109.7699966430664,93.27999877929688,96.76000213623047,34660400
2022-11-14,97.7699966430664,111.23500061035156,96.5999984741211,107.73999786376953,25084900
2022-11-21,97.66999816894531,98.83000183105469,92.9800033569336,97.01000213623047,17680000
2022-11-28,101.0,102.76000213623047,94.80999755859375,97.0,26384300
2022-12-05,94.69999694824219,101.16999816894531,86.87999725341797,100.0,35144400
2022-12-12,89.56999969482422,100.6500015258789,88.55999755859375,93.76000213623047,30943000
2022-12-19,85.25,90.86000061035156,82.58000183105469,89.51000213623047,26338500
2022-12-26,85.5,86.05999755859375,81.91000366210938,84.77999877929688,16317900
2023-01-02,88.5199966430664,88.83999633789062,84.30000305175781,87.38500213623047,16485700
2023-01-09,100.37000274658203,100.69999694824219,86.75,90.25499725341797,30428100
2023-01-16,101.27999877929688,103.80000305175781,97.56999969482422,99.91500091552734,21659100
2023-01-23,115.94000244140625,117.12000274658203,99.84100341796875,101.98999786376953,27871800
2023-01-30,118.69999694824219,121.4000015258789,108.81999969482422,114.12999725341797,26688300
2023-02-06,108.87000274658203,120.20999908447266,106.53800201416016,117.41000366210938,22179400
2023-02-13,131.60000610351562,144.6300048828125,109.80999755859375,110.0,87376600
2023-02-20,122.77999877929688,132.85000610351562,120.19100189208984,129.77000427246094,24511000
2023-02-27,125.7300033569336,126.38400268554688,119.36000061035156,123.94999694824219,26560200
2023-03-06,118.30000305175781,130.85000610351562,115.8499984741211,126.3550033569336,25576600
2023-03-13,118.1500015258789,120.05999755859375,111.51000213623047,115.72200012207031,30209000
2023-03-20,116.91999816894531,125.43000030517578,115.38999938964844,118.05999755859375,21662600
2023-03-27,124.4000015258789,125.94000244140625,116.01499938964844,117.98999786376953,19443800
2023-04-03,109.69000244140625,123.08999633789062,107.66000366210938,123.0,28717000
2023-04-10,114.6500015258789,115.83999633789062,108.4000015258789,108.69000244140625,23613800
2023-04-17,115.5,121.31999969482422,112.0199966430664,115.41999816894531,25486500
2023-04-24,119.66999816894531,120.47000122070312,112.28700256347656,115.52999877929688,19359500
2023-05-01,119.9000015258789,122.6500015258789,116.18000030517578,119.26000213623047,24938800
2023-05-08,105.2750015258789,128.9600067138672,104.20999908447266,123.16000366210938,84064000
2023-05-15,107.37999725341797,112.33999633789062,103.55000305175781,105.05999755859375,33965300
2023-05-22,106.80999755859375,110.7300033569336,103.73999786376953,106.26000213623047,28732600
2023-05-29,118.05999755859375,118.44999694824219,103.73999786376953,107.7249984741211,32489300
2023-06-05,117.86000061035156,122.73999786376953,112.31500244140625,115.12000274658203,29847600
2023-06-12,128.67999267578125,129.1999969482422,118.87999725341797,119.36499786376953,31341900
2023-06-19,124.7300033569336,129.25999450683594,124.0,126.37000274658203,19825200
2023-06-26,128.16000366210938,131.8800048828125,122.80000305175781,122.9000015258789,23126000
2023-07-03,130.32000732421875,134.27000427246094,126.05999755859375,129.27999877929688,15313400
2023-07-10,143.33999633789062,143.57000732421875,128.77000427246094,130.17999267578125,31710100
2023-07-17,148.77000427246094,149.99000549316406,142.2899932861328,142.2899932861328,30890100
2023-07-24,153.3300018310547,154.49000549316406,144.17999267578125,147.05999755859375,22135900
2023-07-31,140.1699981689453,154.9499969482422,137.6199951171875,153.86000061035156,36066000
2023-08-07,133.67999267578125,144.0,131.6999969482422,142.0,19964400
2023-08-14,125.05999755859375,133.7899932861328,123.37999725341797,133.55999755859375,20497500
2023-08-21,125.79000091552734,129.18499755859375,123.48999786376953,126.15499877929688,19823400
2023-08-28,132.69000244140625,134.5,124.94999694824219,127.0,20959900
2023-09-04,145.82000732421875,146.85000610351562,139.00999450683594,141.14999389648438,45422000
2023-09-11,142.75,151.15499877929688,141.69000244140625,146.22000122070312,105566900
2023-09-18,132.1999969482422,144.39999389648438,131.1199951171875,141.92999267578125,32007300
2023-09-25,137.2100067138672,141.0749969482422,130.8000030517578,130.8000030517578,20959800
2023-10-02,126.36000061035156,138.0,121.66999816894531,136.5500030517578,31113300
2023-10-09,124.08000183105469,132.77999877929688,121.80999755859375,124.0,22613000
2023-10-16,116.48999786376953,126.77999877929688,116.08000183105469,125.19000244140625,20447400
2023-10-23,114.08999633789062,123.16999816894531,113.23500061035156,116.4800033569336,24357700
2023-10-30,122.63999938964844,123.44999694824219,114.0999984741211,117.1500015258789,42270600
2023-11-06,118.1500015258789,123.93000030517578,114.16999816894531,123.21499633789062,30973000
2023-11-13,127.1500015258789,131.6199951171875,117.4010009765625,117.51000213623047,26638400
2023-11-20,128.3699951171875,130.9499969482422,124.93000030517578,127.4000015258789,15254500
2023-11-27,135.02000427246094,135.4199981689453,125.08499908447266,127.5,26423700
2023-12-04,140.67999267578125,141.5399932861328,132.66000366210938,134.0,25916600
2023-12-11,146.60000610351562,149.9199981689453,137.5800018310547,141.36000061035156,35397200
2023-12-18,140.8000030517578,148.61000061035156,139.72999572753906,147.16000366210938,21238200
2023-12-25,136.13999938964844,141.0,135.42999267578125,141.0,14219300
