Price,Close,High,Low,Open,Volume
1996-02-05,1.4291212558746338,1.4291212558746338,1.39509455930619,1.39509455930619,15000
1996-02-12,1.5652285814285278,1.5652285814285276,1.4291217482608296,1.4291217482608296,1000
1996-02-19,1.6332813501358032,1.6332813501358032,1.5652279605468116,1.5652279605468116,9000
1996-02-26,1.6332813501358032,1.6332813501358032,1.6332813501358032,1.6332813501358032,0
1996-03-04,1.6673086881637573,1.667308688163757,1.667308688163757,1.667308688163757,1600
1996-03-11,1.93952214717865,1.9395221471786497,1.6673085124869094,1.6673085124869094,81800
1996-03-18,1.6673086881637573,1.9395223515374318,1.667308688163757,1.9395223515374318,23800
1996-03-25,1.8714690208435059,1.871469020843506,1.6332820545543325,1.6673087640242144,33600
1996-04-01,2.4499223232269287,2.4499223232269287,1.7693883445527818,1.8714684413539038,1905800
1996-04-08,2.1777095794677734,2.449923276901245,2.0416027307510376,2.381869852542877,823600
1996-04-15,2.1777095794677734,2.3478431403636932,1.4971753358840942,2.1096561551094055,965000
1996-04-22,2.483949899673462,2.586030032536755,2.211736212038014,2.245762922992445,759800
1996-04-29,2.483949899673462,2.483949899673462,2.313816344901307,2.313816344901307,184600
1996-05-06,2.3138163089752197,2.4839498611057507,2.3138163089752197,2.3138163089752197,184000
1996-05-13,2.3138163089752197,2.4839498611057507,2.2457628881230076,2.3138163089752197,149400
1996-05-20,2.483949899673462,2.483949899673462,2.245762922992445,2.313816344901307,167800
1996-05-27,2.1777095794677734,2.415896564722061,2.1777095794677734,2.2457630038261414,202600
1996-06-03,2.517975330352783,2.7901888795801115,2.1777083938186235,2.1777083938186235,484600
1996-06-10,2.4499223232269287,2.586029118961758,2.4499223232269287,2.517975721094343,40400
1996-06-17,2.4499223232269287,2.586029118961758,2.3478422264258065,2.5009623716274896,582800
1996-06-24,2.517975330352783,2.6200554113130314,2.3478418620857036,2.4499219430459513,1017200
1996-07-01,2.4499223232269287,2.6200558178954654,2.4499223232269287,2.6200558178954654,440200
1996-07-08,2.4499223232269287,2.483949022160636,2.4499223232269287,2.4499223232269287,30400
1996-07-15,2.41589617729187,2.4499228840142906,2.41589617729187,2.41589617729187,46000
1996-07-22,2.381868600845337,2.58602876663208,2.381868600845337,2.517975378036499,537400
1996-07-29,2.2457621097564697,2.5860290960832075,2.177708712491122,2.3818689042871646,580400
1996-08-05,2.3223233222961426,2.3478433588048913,2.245763212769896,2.245763212769896,212000
1996-08-12,2.6540839672088623,2.6540839672088623,2.313816791925675,2.313816791925675,455200
1996-08-19,2.586029529571533,2.9262965729362085,2.449922712225663,2.654082938244468,1440800
1996-08-26,2.7221364974975586,2.7221364974975586,2.5860296726226806,2.7221364974975586,275400
1996-09-02,2.586029529571533,2.722136346917403,2.586029529571533,2.586029529571533,281000
1996-09-09,2.586029529571533,2.722136346917403,2.586029529571533,2.586029529571533,178000
1996-09-16,2.586029529571533,2.654082938244468,2.586029529571533,2.586029529571533,398200
1996-09-23,2.6540839672088623,2.7221374022655,2.552003814623906,2.6540839672088623,459200
1996-09-30,2.790189266204834,2.926296059678241,2.6540824727314276,2.722135869468131,550400
1996-10-07,3.1304571628570557,3.130457162857055,2.722136663353961,2.722136663353961,976800
1996-10-14,1.990562915802002,3.1644846353775415,1.83744269150954,3.1644846353775415,878800
1996-10-21,1.8034154176712036,2.0756290656215737,1.5992551817084257,1.9395222416463886,1173400
1996-10-28,1.8374422788619995,1.8374422788619997,1.6332820256551108,1.7864022155602775,243000
1996-11-04,1.8034154176712036,1.9225088886494905,1.7693887116774072,1.8374421236649998,343000
1996-11-11,1.7523750066757202,1.8034150554138477,1.7013349579375923,1.8034150554138477,196800
1996-11-18,1.6502958536148071,1.7183492908772735,1.6332824942991908,1.7183492908772735,149000
1996-11-25,1.6502958536148071,1.6843225722460404,1.6332824942991908,1.6332824942991908,65200
1996-12-02,1.7523750066757202,1.75237500667572,1.6332815596200887,1.7013349579375923,189000
1996-12-09,1.6332813501358032,1.726854760820667,1.6332813501358032,1.7183480871220431,53800
1996-12-16,1.599255919456482,1.6417893215696862,1.5992559194564817,1.6332826411470451,354400
1996-12-23,1.5694822072982788,1.6332820268696893,1.5652286090834522,1.61626867242313,197200
1996-12-30,1.6332813501358032,1.6502946975330512,1.5482146131495635,1.5652279605468116,497200
1997-01-06,1.5312012434005737,1.6162679791450498,1.497174549102783,1.6162679791450498,241600
1997-01-13,1.2930147647857666,1.4844152362815484,1.1228812431034287,1.4801616386363379,886000
1997-01-20,1.2249611616134644,1.3780813068151474,1.2249611616134644,1.2249611616134644,472600
1997-01-27,1.3100273609161377,1.3610673879648183,1.190933964469216,1.3610673879648183,252800
1997-02-03,1.241974949836731,1.378081793654455,1.2249615943595156,1.378081793654455,65200
1997-02-10,1.3270419836044312,1.3270419836044312,1.2589885485477936,1.276001907311953,19600
1997-02-17,1.2760018110275269,1.3865886346499123,1.2760018110275269,1.2760018110275269,34400
1997-02-24,1.3355484008789062,1.3780817894419288,1.276001656890675,1.276001656890675,27200
1997-03-03,1.2674949169158936,1.3780817217474817,1.241974885031681,1.3270416579790563,266200
1997-03-10,1.2930147647857666,1.2930147647857666,1.190934651776364,1.258988060449299,144200
1997-03-17,1.2589876651763916,1.2930143588298078,1.2589876651763916,1.2930143588298078,2400
1997-03-24,1.3015216588974,1.3015216588974,1.2589882713517333,1.2589882713517333,800
1997-03-31,1.2760018110275269,1.2760018110275269,1.2419750960667928,1.2419750960667928,12800
1997-04-07,1.2930147647857666,1.3610681734587016,1.2249613561128314,1.2249613561128314,118800
1997-04-14,1.4248687028884888,1.429121781921973,1.3270416546418322,1.3780817182819027,236400
1997-04-21,1.9735491275787354,2.3478429276367714,1.3950950729435887,1.4461351365878663,300800
1997-04-28,2.0416018962860107,2.0416018962860107,1.7353616118431092,1.8374417066574098,86600
1997-05-05,1.8884817361831665,2.0416018769547746,1.8714683872085436,1.8714683872085436,17200
1997-05-12,1.9735491275787354,1.9735491275787351,1.837442291193995,1.837442291193995,10200
1997-05-19,1.7693883180618286,2.041601905455956,1.7693883180618286,1.8374417149103606,17600
1997-05-26,1.7693883180618286,1.7693883180618286,1.7693883180618286,1.7693883180618286,2600
1997-06-02,1.9054946899414062,1.9735480717250278,1.769387926374163,1.769387926374163,9600
1997-06-09,1.7693883180618286,1.9054951117588925,1.7693883180618286,1.9054951117588925,7000
1997-06-16,1.7353618144989014,1.769388516743978,1.7353618144989016,1.769388516743978,2200
1997-06-23,1.7693883180618286,1.7693883180618286,1.7353616196375627,1.7353616196375627,9800
1997-06-30,1.6332813501358032,1.7353614345192911,1.6332813501358032,1.7353614345192911,9200
1997-07-07,1.5312012434005737,1.7693881034851073,1.5312012434005735,1.6332813262939452,8600
1997-07-14,1.7353618144989014,1.8714686234792075,1.701335112253825,1.769388516743978,25800
1997-07-21,1.6332813501358032,1.769388129313787,1.5652279605468116,1.7353614345192911,21600
1997-07-28,2.0416018962860107,2.245762085914612,1.6332815170288089,1.6332815170288089,282400
1997-08-04,1.8374422788619995,2.2117360764079628,1.8374422788619997,2.2117360764079628,39400
1997-08-11,2.075629711151123,2.1436831443036186,1.8034159785411394,1.8034159785411394,94400
1997-08-18,1.9735491275787354,2.0756292548672906,1.905495709386365,2.0756292548672906,26000
1997-08-25,1.9054946899414062,2.0075747626168385,1.8714679990495953,1.9054946899414062,91200
1997-09-01,1.9054946899414062,2.0075747626168385,1.9054946899414062,1.9735480717250278,160600
1997-09-08,1.8374422788619995,1.9735491143332589,1.8374422788619997,1.9054956965976293,8000
1997-09-15,1.8374422788619995,1.8714689877298145,1.6332820256551108,1.8374422788619997,16200
1997-09-22,1.8374422788619995,1.8374422788619997,1.6332820256551108,1.8374422788619997,8000
1997-09-29,1.7013355493545532,1.8374423933029174,1.633282127380371,1.633282127380371,2800
1997-10-06,1.9054946899414062,1.9054946899414062,1.7013345445905412,1.7013345445905412,1800
1997-10-13,1.706249713897705,1.9109996795654298,1.706249713897705,1.9109996795654298,6000
1997-10-20,1.706249713897705,1.7744997024536133,1.706249713897705,1.706249713897705,7200
1997-10-27,1.5014991760253906,1.6721240823919121,1.4673741947520862,1.6721240823919121,24000
1997-11-03,1.6379988193511963,1.6379988193511963,1.5014989177385967,1.5014989177385967,12400
1997-11-10,1.6379988193511963,1.6379988193511963,1.5014989177385967,1.5014989177385967,20000
1997-11-17,1.6721243858337402,1.7062493732997348,1.5526869297027588,1.7062493732997348,44400
1997-11-24,1.5185613632202148,1.6721237482649556,1.5014988759930215,1.6721237482649556,17000
1997-12-01,1.603874921798706,1.6379999201348485,1.5185624259583492,1.5185624259583492,5600
1997-12-08,1.603874921798706,1.603874921798706,1.501499926790278,1.603874921798706,10400
1997-12-15,1.603874921798706,1.603874921798706,1.501499926790278,1.501499926790278,2600
1997-12-22,1.569749355316162,1.603874341301296,1.501499383345894,1.603874341301296,7600
1997-12-29,1.5014991760253906,1.569749138571999,1.4673741947520862,1.569749138571999,15200
1998-01-05,1.5356240272521973,1.5356240272521973,1.4673740704854328,1.5014990488688151,7800
1998-01-12,1.603874921798706,1.603874921798706,1.4673749284541353,1.5356249251264207,6200
1998-01-19,1.4844369888305664,1.4844369888305666,1.4844369888305666,1.4844369888305666,1000
1998-01-26,1.5185613632202148,1.6379987738105688,1.5185613632202148,1.603873799356182,12600
1998-02-02,1.569749355316162,1.569749355316162,1.4844368903533272,1.5185618763384612,24800
1998-02-09,1.5014991760253906,1.569749138571999,1.5014991760253904,1.569749138571999,400
1998-02-16,1.5356240272521973,1.5356240272521973,1.4673740704854328,1.4844365596771238,19400
1998-02-23,1.4673744440078735,1.4673744440078735,1.3649994827980219,1.4673744440078735,19400
1998-03-02,1.4673744440078735,1.4673744440078735,1.4673744440078735,1.4673744440078735,0
1998-03-09,1.5014991760253906,1.5014991760253904,1.4332492134787818,1.4673741947520862,24800
1998-03-16,1.5014991760253906,1.6038741198453035,1.5014991760253904,1.5014991760253904,33400
1998-03-23,1.603874921798706,1.603874921798706,1.501499926790278,1.501499926790278,2000
1998-03-30,1.6379988193511963,1.7233112578590712,1.5356238931417465,1.5356238931417465,82200
1998-04-06,1.5526859760284424,1.6379983922937413,1.5356234927753825,1.6209359090406816,27600
1998-04-13,1.706249713897705,1.706249713897705,1.5526872396469116,1.5526872396469116,14600
1998-04-20,1.8768742084503174,1.8768742084503174,1.7062492804093794,1.7062492804093794,60200
1998-04-27,1.996312141418457,2.286374589316865,1.6379997057792468,1.8768746628720534,106600
1998-05-04,1.808624029159546,2.0133739192530795,1.808624029159546,2.0133739192530795,16600
1998-05-11,1.996312141418457,2.030437135288858,1.8427496690016525,1.8768746628720534,44800
1998-05-18,1.8768742084503174,1.996311658078974,1.8768742084503174,1.996311658078974,9000
1998-05-25,1.8768742084503174,1.8768742084503174,1.8768742084503174,1.8768742084503174,400
1998-06-01,1.7915602922439575,1.8768726871127175,1.7403728553227016,1.8768726871127175,147600
1998-06-08,1.6891868114471436,1.808624262761588,1.6891868114471436,1.808624262761588,7200
1998-06-15,1.684922218322754,1.7403750857002995,1.6380000806591055,1.6891875831797025,39000
1998-06-22,1.6721243858337402,1.6721243858337402,1.6721243858337402,1.6721243858337402,10800
1998-06-29,1.706249713897705,1.706249713897705,1.672124719619751,1.672124719619751,3000
1998-07-06,1.6831161975860596,1.8033387831279208,1.648766887431242,1.7518148178956947,23400
1998-07-13,1.6831161975860596,1.7518148178956947,1.6831161975860596,1.7518148178956947,46200
1998-07-20,1.786163568496704,1.786163568496704,1.6487663709200344,1.6831156703142018,9800
1998-07-27,1.786163568496704,1.8033382181937878,1.7518142691025367,1.786163568496704,37200
1998-08-03,1.786163568496704,1.786163568496704,1.7002903200112855,1.7002903200112855,7800
1998-08-10,1.786163568496704,1.786163568496704,1.7518142691025367,1.786163568496704,55800
1998-08-17,1.786163568496704,1.8205128678908715,1.7518142691025367,1.786163568496704,8000
1998-08-24,1.8205126523971558,1.8205126523971558,1.7861633570689075,1.7861633570689075,15400
1998-08-31,1.786163568496704,1.8205128678908715,1.786163568496704,1.786163568496704,14400
1998-09-07,1.6487666368484497,1.7861638565858207,1.6487666368484497,1.7861638565858207,27200
1998-09-14,1.7002907991409302,1.7861640718248155,1.6487668355305989,1.6487668355305989,19600
1998-09-21,1.6831161975860596,1.7002908526634684,1.6831161975860596,1.7002908526634684,1400
1998-09-28,1.7174655199050903,1.8548627614974977,1.6487668991088869,1.7346401751041414,16200
1998-10-05,1.6585948467254639,1.7277029653390248,1.6585948467254639,1.7277029653390248,21600
1998-10-12,1.6585948467254639,1.6585948467254639,1.6585948467254639,1.6585948467254639,0
1998-10-19,1.6585948467254639,1.6585948467254639,1.6585948467254639,1.6585948467254639,5600
1998-10-26,1.710426688194275,1.7104266881942747,1.5722103901583737,1.658595576430812,12200
1998-11-02,1.8659199476242065,1.9350280938325106,1.7104266186555228,1.7104266186555228,67600
1998-11-09,1.9350277185440063,1.9350277185440063,1.865919585738863,1.865919585738863,12200
1998-11-16,2.004136800765991,2.038690883537819,1.9177515938364227,1.9177515938364227,20200
1998-11-23,2.004136800765991,2.038690883537819,1.9177515938364227,2.038690883537819,35200
1998-11-30,2.211460828781128,2.246014904230833,2.004136376082897,2.004136376082897,56800
1998-12-07,2.211460828781128,2.3151230551302433,2.1941837910562754,2.280568979680538,25400
1998-12-14,2.14235258102417,2.211460728799143,2.14235258102417,2.1769066549116562,50800
1998-12-21,2.14235258102417,2.14235258102417,2.03869035936171,2.14235258102417,21800
1998-12-28,1.9350277185440063,2.1423521169594353,1.9350277185440063,2.1423521169594353,13600
1999-01-04,1.969582200050354,1.969582200050354,1.93502812636526,1.93502812636526,4000
1999-01-11,2.073244571685791,2.2114608764648436,2.073244571685791,2.2114608764648436,7800
1999-01-18,1.900474190711975,2.073244571685791,1.9004741907119749,2.073244571685791,5800
1999-01-25,2.14235258102417,2.14235258102417,1.9004740638117634,1.9004740638117634,5600
1999-02-01,2.1077983379364014,2.1423524090501127,1.9695820534815554,2.1423524090501127,18200
1999-02-08,2.073244571685791,2.1423527240753173,2.073244571685791,2.107798647880554,9800
1999-02-15,1.969582200050354,2.1423525684758236,1.969582200050354,1.969582200050354,3600
1999-02-22,2.073244571685791,2.107798647880554,1.9695823431015014,2.107798647880554,63200
1999-03-01,2.073244571685791,2.17690680027008,2.073244571685791,2.073244571685791,58000
1999-03-08,2.073244571685791,2.073244571685791,2.073244571685791,2.073244571685791,105800
1999-03-15,1.969582200050354,2.1077984947907296,1.969582200050354,2.073244421105636,126200
1999-03-22,1.8659199476242065,1.9695821669366627,1.7968118014159027,1.9695821669366627,28400
1999-03-29,1.9523060321807861,1.952306032180786,1.8659208095179194,1.8659208095179194,3600
1999-04-05,2.14235258102417,2.14235258102417,1.9523051746429934,1.9523051746429934,85400
1999-04-12,2.073244571685791,2.159629762172699,2.073244571685791,2.1423527240753173,11600
1999-04-19,2.14235258102417,2.211460728799143,2.0214133224179665,2.0214133224179665,8400
1999-04-26,2.0840003490448,2.2229337056477863,2.0840003490448,2.153467027346293,2000
1999-05-03,2.1187336444854736,2.18820032135385,2.0840003060512853,2.18820032135385,9000
1999-05-10,2.1708343029022217,2.1708343029022217,2.066634256362915,2.118734279632568,7800
1999-05-17,2.0840003490448,2.0840003490448,2.049267009894053,2.0840003490448,43000
1999-05-24,2.1187336444854736,2.1187336444854736,2.0145336291829095,2.0840003060512853,139400
1999-05-31,2.066633701324463,2.1187337106015502,1.9971670222883466,2.0492670315654338,187400
1999-06-07,2.0840003490448,2.118733688195546,2.049267009894053,2.1100503534078596,91400
1999-06-14,2.066633701324463,2.084000371083492,2.0145336920473755,2.0405836966859194,46600
1999-06-21,2.0840003490448,2.0840003490448,2.0319003403186797,2.0666336794694264,8600
1999-06-28,2.0840003490448,2.0840003490448,2.049267009894053,2.0840003490448,15800
1999-07-05,2.0492677688598633,2.0840011208744373,2.014534416845289,2.0840011208744373,68600
1999-07-12,2.0840003490448,2.0840003490448,2.023217005530993,2.049267009894053,35600
1999-07-19,2.0840003490448,2.0840003490448,2.079658946645304,2.0840003490448,59400
1999-07-26,2.0492677688598633,2.0492677688598633,2.014534416845289,2.0492677688598633,41000
1999-08-02,2.0492677688598633,2.0492677688598633,2.014534416845289,2.0492677688598633,25600
1999-08-09,1.9798007011413574,2.049267392409475,1.9450673555072986,2.049267392409475,103000
1999-08-16,1.9798007011413574,1.9798007011413574,1.9450673555072986,1.9798007011413574,37800
1999-08-23,1.9798007011413574,1.9798007011413574,1.9798007011413574,1.9798007011413574,33200
1999-08-30,1.9450665712356567,1.979799902864865,1.9363832383283548,1.979799902864865,8000
1999-09-06,1.9277002811431885,1.979800288741653,1.9277002811431885,1.979800288741653,27400
1999-09-13,1.9450665712356567,1.953749904142959,1.9276999054210526,1.9450665712356567,46000
1999-09-20,1.8061330318450928,1.945066341987023,1.8061330318450928,1.945066341987023,12200
1999-09-27,1.8755996227264404,1.8755996227264404,1.8061329700328685,1.8061329700328685,1000
1999-10-04,1.8173165321350098,1.9571101115300107,1.7823681372862596,1.7823681372862596,14400
1999-10-11,1.8522652387619019,1.8872136394932586,1.8173168380305453,1.8173168380305453,17400
1999-10-18,1.8173165321350098,1.8173165321350098,1.7823681372862596,1.8173165321350098,10000
1999-10-25,1.8872126340866089,1.8872126340866087,1.6775223414103189,1.6775223414103189,55800
1999-11-01,1.9658478498458862,1.9745849514007567,1.922162342071533,1.9571107482910155,68200
1999-11-08,1.974586009979248,2.0619570723677105,1.7998438852023235,1.974586009979248,44600
1999-11-15,1.8872126340866089,2.0619545446501837,1.8347900609175363,1.9571093983120387,17000
1999-11-22,1.8347910642623901,1.8872136660984586,1.7474200612022766,1.8872136660984586,15800
1999-11-29,1.8173165321350098,1.85226492698376,1.7474197424375095,1.7823681372862596,11600
1999-12-06,1.8173165321350098,1.9571101115300107,1.8173165321350098,1.8173165321350098,5400
1999-12-13,1.782368779182434,1.8173171866173838,1.782368779182434,1.8173171866173838,9200
1999-12-20,1.957110047340393,1.957110047340393,1.782368078827858,1.782368078827858,7400
1999-12-27,1.782368779182434,1.9571108163571824,1.782368779182434,1.8347913903348587,16600
2000-01-03,1.839530348777771,1.8395303487777712,1.733403597886746,1.733403597886746,177600
2000-01-10,1.839530348777771,1.8395303487777712,1.7687791815170877,1.8395303487777712,13200
2000-01-17,1.8218424320220947,2.0164081286458138,1.821842432022095,1.8395302226242511,58200
2000-01-24,1.839530348777771,1.9102815160384548,1.8218425569626002,1.8218425569626002,5200
2000-01-31,1.804154396057129,1.8041543960571287,1.7334032432705746,1.7687788196638516,28000
2000-02-07,1.7334038019180298,1.8749061530950117,1.7157160080209068,1.8041549775065207,13200
2000-02-14,1.7334038019180298,1.7687793897122752,1.7334038019180296,1.7510915958151523,6400
2000-02-21,1.6980276107788086,1.7422470798095067,1.6980276107788086,1.7422470798095067,33000
2000-02-28,1.9102816581726074,1.9102816581726072,1.6980281405978732,1.6980281405978732,18200
2000-03-06,1.7687793970108032,1.8395305728912354,1.715716015100479,1.8395305728912354,11400
2000-03-13,1.839530348777771,1.8395303487777712,1.7687791815170877,1.7687791815170877,27400
2000-03-20,1.8218424320220947,1.9102813850328761,1.821842432022095,1.8395302226242511,17000
2000-03-27,1.981032133102417,1.981032133102417,1.7068714361105646,1.7068714361105646,44000
2000-04-03,1.981032133102417,2.0517832807132175,1.8041542640754153,1.8041542640754153,8000
2000-04-10,2.051785469055176,2.051785469055176,2.0164098575197418,2.034097663287459,15800
2000-04-17,1.7776236534118652,2.1225357055664062,1.698028564453125,2.1225357055664062,24600
2000-04-24,1.7687793970108032,1.9102817487716675,1.7334038090705872,1.9102817487716675,12800
2000-05-01,1.981032133102417,2.1490661086780682,1.8395298378808158,1.981032133102417,21000
2000-05-08,2.1932859420776367,2.3347882609213553,1.9810324638120589,1.9810324638120589,93800
2000-05-15,2.051785469055176,2.3347903613386483,2.0385198846238852,2.122536692126044,431600
2000-05-22,2.12253475189209,2.2551931738853455,2.016408014297485,2.0960030674934385,120400
2000-05-29,2.12253475189209,2.1932859102884925,1.9810324350992836,2.0517835934956867,73600
2000-06-05,2.051785469055176,2.2286635267323462,1.9810342459843078,2.034097663287459,81000
2000-06-12,2.051785469055176,2.122536692126044,1.9633464402165908,2.0164098575197418,181200
2000-06-19,1.981032133102417,2.069471067615918,1.981032133102417,2.0517832807132175,45400
2000-06-26,2.051785469055176,2.069473274822893,1.9500808557853,2.051785469055176,113400
2000-07-03,2.1285386085510254,2.1464254876144793,2.0033304551068474,2.0212173341703012,39200
2000-07-10,2.217973232269287,2.253746994080082,2.039104423215312,2.146425708647697,244000
2000-07-17,2.0212178230285645,2.1821997735352645,2.003330939638931,2.146426006755998,8400
2000-07-24,2.110652208328247,2.217973507056802,2.021217792721118,2.021217792721118,9200
2000-07-31,2.074878692626953,2.2537475454396216,2.0212180367831527,2.1464262337520204,49400
2000-08-07,2.146426200866699,2.164313085873922,2.021218005816142,2.0748786608378094,50000
2000-08-14,2.0033302307128906,2.1643121242523193,1.7529139518737793,2.146425247192383,116000
2000-08-21,2.0033302307128906,2.1106514930725098,2.0033302307128906,2.0391039848327637,94800
2000-08-28,1.985443353652954,2.1106514930725098,1.985443353652954,2.048047423362732,36800
2000-09-04,2.110652208328247,2.1821997408139504,1.9496702602354148,2.003330909599692,145800
2000-09-11,2.0033302307128906,2.1285383701324463,2.0033302307128906,2.0391039848327637,79800
2000-09-18,1.7708017826080322,2.0569919696961994,1.752914895915022,2.0212181963101785,70000
2000-09-25,2.0391037464141846,2.289519995973821,1.9317824966029116,1.9317824966029116,285400
2000-10-02,2.0569913387298584,2.1106519823488985,2.0033306951108187,2.039104457523512,94600
2000-10-09,2.0033302307128906,2.0569908618927,1.9317827224731445,2.0391039848327637,84400
2000-10-16,1.842348575592041,2.0391042487135214,1.7708010580933211,2.0033304899641613,53000
2000-10-23,2.0033302307128906,2.0033302307128906,1.8244614601135254,1.9988587843799905,78800
2000-10-30,2.110652208328247,2.6114849357281704,1.9675571433568406,2.003330909599692,316600
2000-11-06,2.0033302307128906,2.2000858783721924,1.9675564765930176,2.146425247192383,175200
2000-11-13,2.0033302307128906,2.0748777389526367,1.9317827224731445,2.0391039848327637,99200
2000-11-20,2.0212178230285645,2.0391047064181977,1.904953080995948,2.003330939638931,180600
2000-11-27,2.0212178230285645,2.056991589807831,1.9183685164703537,2.0167463751133368,93600
2000-12-04,2.0391037464141846,2.05699062138273,1.9675562465400025,2.0033299964770936,405800
2000-12-11,1.9943866729736328,2.0569907389414146,1.9854432349782352,2.021216986959825,122000
2000-12-18,2.0033302307128906,2.0569908618927,1.8065745830535889,1.985443353652954,321200
2000-12-25,2.0033302307128906,2.012273669242859,1.913895845413208,1.9675564765930176,360600
2001-01-01,2.059852123260498,2.068926361688958,1.9963324542612757,2.0417036464035774,135800
2001-01-08,2.150595188140869,2.1778179120413865,2.0326300512386277,2.0507785338389724,155000
