Price,Close,High,Low,Open,Volume
2022-04-04,10.87626838684082,11.297389313049612,10.584722357902823,10.770987962205645,1137500
2022-04-11,10.884366035461426,11.043906634914245,10.511835607794918,10.779086385590622,739200
2022-04-18,10.325571060180664,11.63752587867673,9.969237967341648,10.949154938063836,1134000
2022-04-25,9.410442352294922,10.698101984259589,9.36185185995585,10.293177610551552,911700
2022-05-02,9.718185424804688,10.819579494909703,9.418541466886381,9.434738040981756,1457500
2022-05-09,7.93651819229126,9.710086679285235,7.2886390143289566,9.442836643879732,2647000
2022-05-16,6.762237548828125,7.936518112666908,6.503085416843999,7.936518112666908,2218800
2022-05-23,6.414002418518066,6.924207244119729,5.3045096792885404,6.762237642103007,3360000
2022-05-30,6.219638347625732,6.797870545451398,6.154850508509732,6.187244428067732,987400
2022-06-06,5.68513822555542,6.45449438575455,5.547463875881349,6.397805220241211,854700
2022-06-13,5.085850238800049,5.620350281702326,4.761910666733287,5.361198546815722,1911300
2022-06-20,5.3288044929504395,5.539365344606699,5.012963601632011,5.22352406712231,747500
2022-06-27,4.980569362640381,5.397641316625252,4.826698070084636,5.34500110710624,634400
2022-07-04,5.6446452140808105,5.774221267410961,4.786205646786082,4.842895194253394,572500
2022-07-11,5.725631237030029,5.725631237030029,5.199229432256987,5.52316903413009,554500
2022-07-18,5.7580246925354,6.146752106085596,5.304509441087835,5.7337290602409,596700
2022-07-25,5.458380222320557,5.7985167486806555,5.296410631751921,5.7985167486806555,412200
2022-08-01,5.814713954925537,6.005028521558578,5.328804776397289,5.450282167570846,651300
2022-08-08,5.774221420288086,5.911895763378062,5.2073270891038295,5.830910583090341,1051900
2022-08-15,5.126342296600342,6.535478873261724,5.102047051439123,5.7175318731247735,1369900
2022-08-22,5.0939483642578125,5.628448390255409,4.996766611561151,5.053455774217891,989100
2022-08-29,5.312607288360596,5.328804246495362,4.875289032555964,5.02106165576886,658800
2022-09-05,6.486888408660889,6.632660652538131,5.142539275820839,5.272115333136314,916700
2022-09-12,7.191457271575928,7.199555944749675,6.065767187380382,6.5273815179682435,1164000
2022-09-19,6.810827732086182,7.1995555261739925,6.66505471276176,7.118570343808884,789200
2022-09-26,7.499199390411377,7.7502520630422165,6.794631091255896,6.835122909702727,871300
2022-10-03,7.555889129638672,8.334963577130102,7.215752576919788,7.572086476116709,743100
2022-10-10,7.563987731933594,7.936518201782528,7.304836369371547,7.507298564456142,704800
2022-10-17,9.718185424804688,9.880155027418368,7.288639068603516,7.539692531903711,1269500
2022-10-24,7.377721786499023,9.576461252028457,7.36152521321693,9.467131486129524,807300
2022-10-31,6.964699745178223,7.806942436807647,6.940403725949508,7.134768018119355,926300
2022-11-07,7.944616794586182,8.94882908668854,6.635090860446965,6.964699749395274,1554000
2022-11-14,6.397805213928223,8.406230133046211,6.179146066475158,7.928419246099673,896600
2022-11-21,6.600266933441162,7.061881241222363,6.235835154279543,6.397805134258241,536000
2022-11-28,7.677365779876709,7.693563125597303,6.2682291401269765,6.5435778387214665,898300
2022-12-05,7.4668049812316895,7.806941485674539,7.118569804699276,7.588281973247615,737200
2022-12-12,7.2805399894714355,7.734055623836469,7.005191294213945,7.466805601341127,877300
2022-12-19,8.179471969604492,8.276653718437597,7.053782027373557,7.24004685288737,631800
2022-12-26,7.507297992706299,8.292850693728433,7.248145877549088,8.268555448421543,454900
2023-01-02,7.685464382171631,8.001305669835705,7.126669089584979,7.491100869300791,338500
2023-01-09,7.725956439971924,8.11873277496909,7.555888184877213,7.766449028771977,358100
2023-01-16,7.523494243621826,7.725956414625999,7.211702314915744,7.725956414625999,360400
2023-01-23,8.025601387023926,8.025601387023926,7.466806061631843,7.466806061631843,411000
2023-01-30,8.406229972839355,8.843548259411024,7.5963812367931585,7.912222521890674,562600
2023-02-06,7.988121032714844,8.744094293407638,7.8873246513597,8.744094293407638,300100
2023-02-13,8.088916778564453,8.340908112683836,7.744528969059924,8.00491940017187,163300
2023-02-20,8.57610034942627,8.903689190577113,7.8285261842115705,8.03011974856663,192600
2023-02-27,7.9797210693359375,9.096881954958295,7.781487947293116,8.626498845779631,295300
2023-03-06,7.542936325073242,8.231712827683495,6.91715826433633,8.046919053709187,963300
2023-03-13,8.10571575164795,8.24011171692365,7.299343965285568,7.559735196750431,536600
2023-03-20,8.441704750061035,8.62649850766752,8.04691834096576,8.08051713316163,419300
2023-03-27,8.567700386047363,8.618098977020479,7.878924716118176,8.466904005159563,273500
2023-04-03,8.450104713439941,8.576099984880015,8.021719508850254,8.576099984880015,294900
2023-04-10,8.24851131439209,8.475303768563807,7.988120868185765,8.357707592209017,202400
2023-04-17,8.15611457824707,8.340908335001199,7.853725449878997,8.273710750919406,236300
2023-04-24,7.66893196105957,8.164514761771109,7.271625410210143,8.164514761771109,375400
2023-05-01,8.198114395141602,8.198114395141602,7.635333950325911,7.6605328475548,229300
2023-05-08,6.82056188583374,8.44170556891928,6.467774133026954,8.231712897060882,980300
2023-05-15,6.039388656616211,7.1229502970673515,6.005789864688851,6.770163382359268,606500
2023-05-22,7.458939552307129,8.31486969917626,6.249381754592792,6.249381754592792,1835500
2023-05-29,9.071682929992676,9.189278305071712,7.391741676329529,7.4001415748518635,852400
2023-06-05,11.919182777404785,12.339168088534823,9.14308041555495,9.164079360688088,1585300
2023-06-12,13.229537010192871,13.632722515519292,11.427799680487148,11.919182515765218,2072000
2023-06-19,13.229537010192871,15.027073589694087,11.969581104460216,12.977545668834662,7054200
2023-06-26,10.247641563415527,13.783917960742336,9.61766358860238,12.935547429073276,4393300
2023-07-03,11.655945777893066,11.701440577036188,10.04540489680568,11.037206790660715,1702800
2023-07-10,11.273783683776855,12.975315048934736,11.22828801639407,11.373873457812845,1735500
2023-07-17,11.182792663574219,12.374775017295887,11.009910163965797,11.35567516318264,1006300
2023-07-24,10.700540542602539,11.34202694730694,10.582252152462749,11.191891849775223,785400
2023-07-31,9.52675724029541,10.95531555724498,9.099099328866519,10.827927854248065,1883100
2023-08-07,9.399369239807129,10.400270481406872,8.86252225755405,9.526756938772206,1826400
2023-08-14,8.534955024719238,9.353873593237635,8.33477460237294,9.308377924373788,1454300
2023-08-21,8.43486499786377,8.625945239474584,8.16189186051482,8.525855465141632,719600
2023-08-28,8.817026138305664,8.90801747116847,8.371170516344765,8.516755954719127,718800
2023-09-04,8.689640045166016,9.026306616689261,8.280180748327352,8.726036407823726,692700
2023-09-11,8.416666984558105,8.971711738174013,8.325675643027353,8.735135812157996,1008200
2023-09-18,8.16189193725586,8.54314388176894,7.943512904668812,8.407567155749463,840200
2023-09-25,8.453063011169434,8.616847072302745,8.043603726093862,8.125495756660518,1060900
2023-10-02,7.870720386505127,8.63959450461011,7.843423332135292,8.371171011326556,1410500
2023-10-09,7.534053802490234,8.143693510855272,7.006306124764935,7.870720364642049,1668100
2023-10-16,7.3975677490234375,8.01630677191217,7.206486631234725,7.588648866812151,1231800
2023-10-23,7.534053802490234,7.998108064276943,7.265630743831153,7.352071994267323,1130500
2023-10-30,7.72513484954834,7.911666309792162,7.438513612609054,7.634144380122747,1598400
2023-11-06,6.851621627807617,7.879819468537525,6.514954640469611,7.69783766501334,1940600
2023-11-13,6.833423614501953,7.2792792609748105,6.496756618933939,6.733333403177471,1296800
2023-11-20,6.469459533691406,7.211036156916832,6.223783877165346,6.860720635898436,3358600
2023-11-27,6.578648567199707,6.915315124679085,6.114594311853389,6.4239638154176015,4292300
2023-12-04,6.323873519897461,6.988107752535747,6.178288077306771,6.73333322800204,2470600
2023-12-11,6.48765754699707,6.820684288786906,6.187387356088677,6.287477130472247,6139000
2023-12-18,6.2692790031433105,6.597756528054434,5.9007657416924015,6.524053962540021,2547800
2023-12-25,5.996306419372559,6.423963884285245,5.905315081669608,6.314774799696328,1764900
