Price,Close,High,Low,Open,Volume
1980-12-22,10.101932525634766,10.101932525634766,9.890847368382696,0.0,140000
1980-12-29,9.860692977905273,10.101933173083383,9.770227904713481,0.0,244400
1981-01-05,8.865575790405273,9.770226381262955,8.20216535710964,0.0,490800
1981-01-12,9.528987884521484,10.13208838354183,8.986197435403172,0.0,153000
1981-01-19,8.925886154174805,9.64960665316195,8.925886154174805,0.0,70600
1981-01-26,8.624337196350098,8.92588744797073,8.383096995053592,0.0,89200
1981-02-02,8.925886154174805,8.925886154174805,7.7196853225295605,0.0,149600
1981-02-09,9.046506881713867,9.227437019348145,8.805266698201496,0.0,50000
1981-02-16,8.805264472961426,9.468674809965368,8.684644411687982,0.0,52000
1981-02-23,8.805264472961426,8.865574503598147,7.77999395213715,0.0,97400
1981-03-02,8.684645652770996,8.925885809792412,8.564025574260288,0.0,31200
1981-03-09,8.684645652770996,8.805265731281704,8.202165338728163,0.0,120600
1981-03-16,8.564027786254883,8.805268005586006,8.262477512090978,0.0,49200
1981-03-23,9.528987884521484,9.528987884521484,8.684647185892999,0.0,86800
1981-03-30,9.830538749694824,10.132089018090372,9.167128159224621,0.0,73000
1981-04-06,9.46867847442627,9.951158906244169,9.227438258517319,0.0,44400
1981-04-13,9.95115852355957,9.95115852355957,9.22743790366433,0.0,145200
1981-04-20,11.579529762268066,12.182630270719528,9.95115838944912,0.0,182600
1981-04-27,11.217668533325195,11.760458946228027,10.735188166300455,0.0,70400
1981-05-04,10.071778297424316,11.036739092387124,9.89084814836879,0.0,85000
1981-05-11,9.830538749694824,9.951158857053043,9.106818105545512,0.0,123400
1981-05-18,10.071778297424316,10.071778297424316,9.46867780057256,0.0,72200
1981-05-25,10.614566802978516,11.036737073551524,10.071776455098933,0.0,139000
1981-06-01,11.036738395690918,11.700148900349934,10.313017845153809,0.0,227200
1981-06-08,9.890848159790039,11.036739105131568,9.890848159790039,0.0,100400
1981-06-15,9.408367156982422,10.252707799275715,9.106816927591959,0.0,62000
1981-06-22,9.106816291809082,9.408366500147132,9.046506250141473,0.0,88800
1981-06-29,8.262475967407227,9.167126620772981,8.20216592384951,0.0,54400
1981-07-06,8.865575790405273,9.04650590857681,8.20216535710964,0.0,52000
1981-07-13,8.322785377502441,8.744955650274305,8.202165299567623,0.0,62000
1981-07-20,7.960925579071045,8.262475790399494,7.840305494539666,0.0,65600
1981-07-27,8.624337196350098,8.684647246674224,7.960926642784705,0.0,196400
1981-08-03,8.081546783447266,8.624337239051933,7.900616631579043,0.0,31200
1981-08-10,7.418135643005371,8.262476285298664,7.237205505371094,0.0,159400
1981-08-17,7.840306282043457,8.202166571983923,6.51348521892841,0.0,180400
1981-08-24,6.815034866333008,7.659375469241522,6.815034866333008,0.0,77200
1981-08-31,6.634105205535889,6.935655442151156,6.513485110889782,0.0,103200
1981-09-07,6.995965480804443,6.995965480804443,6.0913147720797305,0.0,101800
1981-09-14,6.2119340896606445,6.995964605831405,6.091314010249758,0.0,39600
1981-09-21,6.513484477996826,6.754724643848561,6.091314187756291,0.0,88400
1981-09-28,6.754724979400635,6.9959651572363715,6.2722446237291605,0.0,78800
1981-10-05,6.815034866333008,6.935654952462795,6.573794694073433,0.0,77000
1981-10-12,6.091314315795898,6.815034828563728,6.091314315795898,0.0,125800
1981-10-19,6.694415092468262,6.694415092468262,6.031004587809244,0.0,71600
1981-10-26,6.634105205535889,6.81503534750505,6.272244921597568,0.0,68600
1981-11-02,6.754724979400635,7.176895290613174,6.6944149349417,0.0,84600
1981-11-09,6.2119340896606445,6.754724447009633,6.091314010249758,0.0,62400
1981-11-16,6.332554817199707,6.513484954833984,6.15162467956543,0.0,33400
1981-11-23,6.151625156402588,6.332555308061488,6.091315105849621,0.0,27400
1981-11-30,5.910385608673096,6.392866066523961,5.850075551441738,0.0,161200
1981-12-07,6.031004905700684,6.151625003814697,5.608834562301635,0.0,124800
1981-12-14,6.754724979400635,6.754724979400635,5.7294542235987524,0.0,63000
1981-12-21,7.116585731506348,7.297515877222611,6.513485245785471,0.0,46400
1981-12-28,7.719686031341553,7.719686031341553,6.87534537166357,0.0,81200
1982-01-04,6.2119340896606445,7.719685082296723,6.091314010249758,0.0,52400
1982-01-11,5.970694541931152,6.272244771321614,5.729454358418782,0.0,47400
1982-01-18,5.72945499420166,6.031005257054379,5.548524836490029,0.0,87000
1982-01-25,6.634105205535889,6.81503534750505,5.548524353720925,0.0,114200
1982-02-01,6.151625156402588,6.513485459720386,5.970695004743688,0.0,73600
1982-02-08,6.091314315795898,6.39286452944916,5.850074144873289,0.0,59000
1982-02-15,5.18666410446167,6.272244963535043,5.066044009009072,0.0,405800
1982-02-22,4.583563327789307,5.186663765656321,3.739222714775487,0.0,421000
1982-03-01,4.9454240798950195,5.126354229159471,4.523253731611298,0.0,114800
1982-03-08,4.764493942260742,5.066044191770915,4.583563792554638,0.0,67400
1982-03-15,4.9454240798950195,4.9454240798950195,4.643873831120933,0.0,28000
1982-03-22,5.910385608673096,5.970695665904454,4.824804578508649,0.0,83200
1982-03-29,6.151625156402588,6.151625156402588,5.910384954190722,0.0,44000
1982-04-05,6.031004905700684,6.151625003814697,6.031004905700684,0.0,71400
1982-04-12,6.513484477996826,6.513484477996826,5.9103840633674904,0.0,66000
1982-04-19,6.332554817199707,6.754725138346354,6.15162467956543,0.0,222800
1982-04-26,5.669144153594971,6.392864683841138,5.669144153594971,0.0,30800
1982-05-03,5.970694541931152,6.2119347254435215,5.6691443125406895,0.0,72400
1982-05-10,5.789764881134033,5.970695033669472,5.669144779443741,0.0,63800
1982-05-17,5.789764881134033,5.850074931979179,5.729454830288887,0.0,45400
1982-05-24,5.789764881134033,5.789764881134033,5.669144779443741,0.0,47800
1982-05-31,5.307283401489258,5.789763710715554,5.307283401489258,0.0,28000
1982-06-07,4.885113716125488,5.18666394551595,4.643873532613118,0.0,30800
1982-06-14,4.704183578491211,4.885113716125488,4.523253440856934,0.0,90000
1982-06-21,4.704183578491211,4.8248036702473955,4.462943394978841,0.0,66600
1982-06-28,4.824803352355957,4.945423436164856,4.704183268547058,0.0,43200
1982-07-05,4.764493942260742,4.945424091966846,4.764493942260742,0.0,71200
1982-07-12,4.824803352355957,4.945423436164856,4.46294310092926,0.0,42400
1982-07-19,5.48821496963501,5.48821496963501,4.885114423521272,0.0,27400
1982-07-26,5.4279046058654785,5.548524708218045,5.367594554689195,0.0,86800
1982-08-02,5.246973991394043,5.6691443125406895,5.1263538996378575,0.0,141400
1982-08-09,4.64387321472168,5.1866635904683696,4.64387321472168,0.0,47600
1982-08-16,5.005733966827393,5.066044014620494,4.523253584482584,0.0,164600
1982-08-23,5.850074291229248,6.031004423947679,4.945423627637097,0.0,154600
1982-08-30,6.694415092468262,6.754725138346354,5.6691443125406895,0.0,92600
1982-09-06,6.634105205535889,7.116585584120317,6.573795158212835,0.0,167600
1982-09-13,6.453174591064453,6.573794676878742,6.151624376528731,0.0,55400
1982-09-20,6.392865180969238,6.513485278723374,6.091314936583896,0.0,114600
1982-09-27,5.789764881134033,6.392865389585495,5.608834728598595,0.0,132400
1982-10-04,6.513484477996826,6.694414602385627,5.608833856052822,0.0,59600
1982-10-11,6.573795795440674,7.056276220794118,6.573795795440674,0.0,108600
1982-10-18,6.694415092468262,6.694415092468262,6.272244771321614,0.0,104000
1982-10-25,6.694415092468262,6.754725138346354,6.332554817199707,0.0,273600
1982-11-01,6.453174591064453,6.995964977228753,6.27224446234302,0.0,359400
1982-11-08,6.815034866333008,6.935654952462795,6.4531746079436445,0.0,76800
1982-11-15,6.754724979400635,6.935655112777438,6.513484801564898,0.0,91800
1982-11-22,6.573795795440674,6.995966167624937,6.513485742271493,0.0,50000
1982-11-29,8.684645652770996,8.684645652770996,6.513484239578247,0.0,218800
1982-12-06,7.840306282043457,8.684646958571214,7.840306282043457,0.0,55600
1982-12-13,7.779995441436768,8.021235610163489,7.599065314891726,0.0,37600
1982-12-20,8.262475967407227,8.38309605452266,7.779995618945491,0.0,54800
1982-12-27,9.28774642944336,9.28774642944336,8.021235552701084,0.0,94400
1983-01-03,8.865575790405273,9.04650590857681,8.684645672233737,0.0,138200
1983-01-10,8.564027786254883,8.925888115251569,8.32278756692376,0.0,98600
1983-01-17,8.503717422485352,9.046507896261012,8.44340736984361,0.0,127400
1983-01-24,7.840306282043457,8.624336910247802,7.779996233720046,0.0,37400
1983-01-31,7.538756370544434,7.960926727294922,7.478446319580078,0.0,26200
1983-02-07,8.986196517944336,9.2877467366673,7.599065511818701,7.8403056867970715,68200
1983-02-14,9.227437019348145,9.528987248738606,8.86557674407959,0.0,47800
1983-02-21,9.348057746887207,9.408367796867124,9.04650749698762,0.0,56400
1983-02-28,9.830538749694824,10.132089018090372,9.227438212903731,0.0,123800
1983-03-07,9.046506881713867,10.011467615763346,8.925886789957682,0.0,104200
1983-03-14,10.011467933654785,10.132088029240988,8.925887073378966,0.0,143400
1983-03-21,11.097046852111816,11.33828700107077,9.770226032837577,0.0,172600
1983-03-28,10.795496940612793,11.157357173259031,10.795496940612793,0.0,47000
1983-04-04,10.37332820892334,10.73518849528113,9.830537779386653,0.0,715400
1983-04-11,11.036738395690918,11.157358487447102,10.071777661641438,0.0,403000
1983-04-18,11.88107967376709,11.941389722872506,10.916118888080423,0.0,351200
1983-04-25,11.097046852111816,11.881077336228413,11.036736814872079,0.0,142400
1983-05-02,12.96666145324707,13.14759161305982,11.217669908390489,0.0,163600
1983-05-09,13.268210411071777,13.99193097894842,12.96666017445651,0.0,109000
1983-05-16,12.122319221496582,13.08727995554606,12.122319221496582,0.0,132800
1983-05-23,13.207901000976562,13.268211051209331,11.82076984562286,0.0,251000
1983-05-30,13.0872802734375,13.20790036812356,12.604799894693262,0.0,74800
1983-06-06,13.991930961608887,14.35379124509877,13.02697020563586,0.0,135600
1983-06-13,15.318750381469727,15.55999054495744,13.99192948228731,0.0,229200
1983-06-20,15.499682426452637,15.620302523156548,14.836271894581122,0.0,155400
1983-06-27,16.16309356689453,16.16309356689453,15.31875285817616,0.0,164200
1983-07-04,15.740921974182129,16.404332478841145,15.740921974182129,0.0,114200
1983-07-11,15.017200469970703,15.861541058643756,14.956890427922628,0.0,123400
1983-07-18,15.318750381469727,15.318750381469727,14.534719850134662,0.0,117400
1983-07-25,15.017200469970703,16.102781226836054,14.956890427922628,0.0,80800
1983-08-01,14.29348087310791,15.01720142364502,13.931620597839355,0.0,129400
1983-08-08,14.172861099243164,14.414101288166453,13.991930957550698,0.0,71200
1983-08-15,13.690381050109863,14.353791585577742,13.630071001430965,0.0,131600
1983-08-22,12.242939949035645,13.569761027256256,12.122319851015588,0.0,61800
1983-08-29,13.026968955993652,13.087278997456586,11.941388209660849,0.0,69200
1983-09-05,13.50944995880127,13.50944995880127,13.026969603129796,0.0,18800
1983-09-12,13.50944995880127,13.690380092178073,13.3888298698834,0.0,96800
1983-09-19,13.388830184936523,13.509450276692707,13.026969909667969,13.509450276692707,38800
1983-09-26,14.715652465820312,14.956892670178023,13.509451444031763,0.0,249400
1983-10-03,15.379061698913574,15.439371744791666,14.414100964864094,0.0,224000
1983-10-10,15.077512741088867,15.559993148803711,14.8965825881958,0.0,47200
1983-10-17,15.680612564086914,15.680612564086914,15.137822129176213,0.0,63800
1983-10-24,15.198132514953613,15.861543061241271,15.198132514953613,0.0,79400
1983-10-31,14.112550735473633,15.077511469523111,14.112550735473633,0.0,52400
1983-11-07,13.991930961608887,14.112551056105515,13.509450583622373,0.0,86800
1983-11-14,14.715652465820312,14.836272567999167,14.05224190383661,0.0,71000
1983-11-21,14.836271286010742,14.836271286010742,14.655341148376465,0.0,32000
1983-11-28,15.499682426452637,15.559992474804591,14.775961846229167,0.0,57800
1983-12-05,15.198132514953613,15.801233011578757,15.198132514953613,0.0,68200
1983-12-12,14.233171463012695,15.137822191594012,14.233171463012695,0.0,31200
1983-12-19,13.50944995880127,14.353790581226349,13.50944995880127,0.0,594200
1983-12-26,13.147591590881348,13.50945190989643,13.087281537712167,0.0,27200
1984-01-02,13.750690460205078,13.750690460205078,12.785729726155598,0.0,628200
1984-01-09,13.931620597839355,14.05224068959554,13.630070368448893,0.0,173000
1984-01-16,13.690381050109863,14.172861439541048,13.690381050109863,0.0,179200
1984-01-23,12.062009811401367,13.690381135940552,12.062009811401367,0.0,25200
1984-01-30,11.519218444824219,12.122318886961613,11.338288312183002,0.0,74000
1984-02-06,10.5542573928833,11.51921806880406,10.433637308393207,0.0,87200
1984-02-13,10.071778297424316,10.433638595535369,10.01146824773914,0.0,76400
1984-02-20,10.614566802978516,10.614566802978516,10.132086493752219,0.0,37000
1984-02-27,10.795496940612793,10.976427056935913,10.493946746740928,0.0,103000
1984-03-05,10.433636665344238,11.097047089152253,10.13208647270423,10.433636665344238,84600
1984-03-12,11.519218444824219,11.579528489037958,10.49394769319065,0.0,64200
1984-03-19,11.217668533325195,11.458908716837565,11.157358487447102,0.0,39200
1984-03-26,10.735188484191895,11.277978913167889,10.735188484191895,0.0,23400
1984-04-02,10.37332820892334,10.855808590733727,10.37332820892334,0.0,66400
1984-04-09,11.45890998840332,11.579530093544408,10.373329042133532,0.0,209600
1984-04-16,12.062009811401367,12.062009811401367,11.338289222717284,0.0,103600
1984-04-23,12.122319221496582,12.182629267374674,11.57952880859375,0.0,411400
1984-04-30,12.423868179321289,12.785728417553948,11.881077821972301,0.0,151600
1984-05-07,12.303250312805176,12.665110616122975,12.001700060040342,0.0,195000
1984-05-14,11.45890998840332,12.303250724390933,11.45890998840332,12.303250724390933,31200
1984-05-21,10.071778297424316,11.338289340813002,9.830538098683615,0.0,134200
1984-05-28,10.071778297424316,10.192398396794667,9.528987850257737,0.0,101200
1984-06-04,10.614566802978516,10.855806957591664,10.252706571058793,0.0,37200
1984-06-11,9.589296340942383,10.614567018904776,9.528986301062243,0.0,95400
1984-06-18,10.795496940612793,10.976427056935913,9.106815854930344,0.0,120600
1984-06-25,10.37332820892334,10.976428686186324,9.890847827112951,0.0,249800
1984-07-02,10.132088661193848,10.61456907363165,10.132088661193848,0.0,53200
1984-07-09,9.528987884521484,10.13208838354183,9.528987884521484,0.0,168200
1984-07-16,9.106816291809082,9.64960666681757,8.986196208473862,9.52898658348235,45600
1984-07-23,10.132088661193848,10.132088661193848,8.68464742388044,9.106817784763518,131200
1984-07-30,11.398598670959473,11.57952880859375,9.5892972946167,10.313017845153809,337400
1984-08-06,12.062009811401367,12.18262990951538,10.916118879318237,11.881079664230347,268200
1984-08-13,11.217668533325195,12.001699129740397,11.217668533325195,12.001699129740397,47800
1984-08-20,11.157358169555664,11.820768655313028,11.097048125395903,11.097048125395903,349800
1984-08-27,11.097046852111816,11.33828700107077,11.036736814872079,11.097046852111816,31400
1984-09-03,10.674878120422363,11.09704844156901,10.493947982788086,11.09704844156901,157200
1984-09-10,11.036738395690918,11.09704844156901,10.433637936909992,10.61456807454427,78400
1984-09-17,9.528987884521484,11.097049181974386,9.468677834619449,11.097049181974386,92600
1984-09-24,9.311172485351562,9.492558962338931,8.706550895393669,9.432096803343141,100400
1984-10-01,9.129785537719727,9.43209631711442,8.827474758325033,9.43209631711442,68800
1984-10-08,8.34377670288086,9.129784653152244,8.162390252818232,9.06932250313137,41600
1984-10-15,8.101929664611816,8.585626958021477,7.981005341259401,8.404240472992853,151400
1984-10-22,7.194995880126953,8.222852434430804,7.074071579620618,8.101928133924469,269600
1984-10-29,8.041465759277344,8.041465759277344,6.771760639391447,7.2554578279194075,239200
1984-11-05,8.4042387008667,8.585625147647995,8.041465807304109,8.041465807304109,150800
1984-11-12,7.618231296539307,8.404239287452093,7.55776914339217,8.404239287452093,46400
1984-11-19,7.799617767333984,8.041466380274573,7.497307001158248,7.497307001158248,122600
1984-11-26,7.194995880126953,7.860079532911797,7.194995880126953,7.860079532911797,161600
1984-12-03,6.650836944580078,7.194996330954812,6.590374790538441,7.194996330954812,148800
1984-12-10,6.832223415374756,6.892685569493117,6.408988336546232,6.590374798901314,256800
1984-12-17,7.13453483581543,7.618232112819866,6.771761878062103,6.8322240376876575,253600
1984-12-24,7.522593021392822,7.643925166899158,7.1585965848738145,7.1585965848738145,109600
1984-12-31,7.704591274261475,7.704591274261475,7.279928763081708,7.40126090913307,246200
1985-01-07,8.068587303161621,8.068587303161621,7.583258743572952,7.70459088347012,143400
1985-01-14,8.129254341125488,8.250586495470644,8.007922186780332,8.06858826395291,183200
1985-01-21,8.432583808898926,8.61458202060178,8.007921314925598,8.068587385493217,157000
1985-01-28,8.129254341125488,8.857247267196428,8.129254341125488,8.43258472698838,206600
1985-02-04,8.129254341125488,8.311252572643223,7.704591800917441,8.250586495470644,299400
1985-02-11,8.129254341125488,8.43258472698838,8.007922186780332,8.189920418298067,409000
1985-02-18,8.129254341125488,8.371918649815802,8.007922186780332,8.129254341125488,377200
1985-02-25,8.068587303161621,8.189919443058788,7.522592673624368,8.189919443058788,322800
1985-03-04,7.825922012329102,8.068586260773415,7.825922012329102,8.068586260773415,82400
1985-03-11,7.643925666809082,7.947256050412617,7.643925666809082,7.88658997369191,70400
1985-03-18,7.765257358551025,8.007921651005745,7.643925212323666,7.765257358551025,211600
1985-03-25,7.728370666503906,7.789223978838582,7.667517354169229,7.667517354169229,68600
1985-04-01,7.302397727966309,7.728370928764343,7.302397727966309,7.667517614364623,226400
1985-04-08,7.119837284088135,7.241543904328958,6.693864113245255,7.241543904328958,519400
1985-04-15,7.119837284088135,7.36325052456978,7.058983973967724,7.180690594208547,203000
1985-04-22,7.05898380279541,7.180690420084986,6.937277185505834,7.180690420084986,157400
1985-04-29,6.754717826843262,6.998131081864641,6.572157885577228,6.998131081864641,104200
1985-05-06,6.572157859802246,6.876424427385683,6.572157859802246,6.754717800352308,157000
1985-05-13,6.5113043785095215,6.693864314355583,6.207037818766086,6.572157690458209,146400
1985-05-20,6.633011817932129,6.876425095654409,6.572158498501559,6.633011817932129,300800
1985-05-27,6.207038402557373,6.693864943934423,6.207038402557373,6.693864943934423,98200
1985-06-03,6.5113043785095215,6.572157690458209,6.146184506817399,6.267891130714773,44800
1985-06-10,6.450451374053955,6.633011318602652,6.450451374053955,6.633011318602652,108000
1985-06-17,6.207038402557373,6.511304990918029,6.207038402557373,6.511304990918029,66200
1985-06-24,7.025150775909424,7.086239043526028,6.047738494043765,6.231003296893576,155200
1985-07-01,7.330592632293701,7.330592632293701,6.964063000679016,7.086239544550578,127800
1985-07-08,7.81929874420166,7.81929874420166,7.14732775837183,7.2084160298109055,172400
1985-07-15,8.430180549621582,8.796710138735564,7.880386165950609,7.9414744308029395,163800
1985-07-22,7.697122097015381,8.43018134435018,7.574945555792914,8.308004803127712,95600
1985-07-29,7.9414753913879395,8.124740208112277,7.5138574856978195,7.636034030180711,165400
1985-08-05,7.330592632293701,7.880387079715729,7.26950436035792,7.880387079715729,152800
1985-08-12,6.597533226013184,7.269504202736749,6.597533226013184,7.208415932125516,54200
1985-08-19,6.719709396362305,6.841885930841619,6.59753286188299,6.59753286188299,28200
1985-08-26,6.841885566711426,6.841885566711426,6.4753559827804565,6.841885566711426,72400
1985-09-02,6.719709396362305,6.841885930841619,6.59753286188299,6.841885930841619,135600
1985-09-09,6.658621788024902,6.8418866078787985,6.658621788024902,6.7807983345941665,93800
1985-09-16,6.841885566711426,6.841885566711426,6.597532510757446,6.658620774745941,67400
1985-09-23,6.622059345245361,6.867320802476671,6.622059345245361,6.867320802476671,78400
1985-09-30,6.438113689422607,6.622059794834682,6.438113689422607,6.622059794834682,66800
1985-10-07,6.376798152923584,6.5607442534886875,6.376798152923584,6.438113519778619,13000
1985-10-14,6.00890588760376,6.622059549604144,5.947590521403721,6.37679808480399,179000
1985-10-21,5.641013145446777,6.070220667382945,5.518382424893587,6.00890530710635,137600
1985-10-28,5.702329158782959,5.7636445260817,5.5183830568867345,5.641013791484217,67200
1985-11-04,6.192852020263672,6.254167386800936,5.702329087965559,5.702329087965559,223400
1985-11-11,6.499428749084473,6.744690211314075,6.1928519212974695,6.2541672868548694,337400
1985-11-18,7.787051200866699,7.848366564653051,6.315482469994252,6.3767978337806035,256000
1985-11-25,7.1738972663879395,7.664420156397371,6.867320460132045,7.664420156397371,89400
1985-12-02,7.419159412384033,7.725736247606514,6.806005741939072,7.235213311250545,259000
1985-12-09,7.357843399047852,7.541789484024048,7.051266590754191,7.419158760706583,227200
1985-12-16,7.357843399047852,7.357843399047852,7.051266590754191,7.235212675730387,490600
1985-12-23,7.383303165435791,7.506358218193054,7.383303165435791,7.506358218193054,36200
1985-12-30,7.5063581466674805,7.752468249836906,7.383303095082767,7.5063581466674805,65800
1986-01-06,7.321775436401367,7.629413059779576,7.321775436401367,7.567885535103935,118600
1986-01-13,7.62941312789917,7.62941312789917,7.198720451324217,7.321775501774204,237600
1986-01-20,7.813995838165283,7.998578417019581,7.629413259310985,7.629413259310985,105400
1986-01-27,8.244688034057617,8.42927060198428,7.81399537556207,7.81399537556207,242200
1986-02-03,7.998579025268555,8.244689149122973,7.813996432377742,8.244689149122973,31200
1986-02-10,7.9370503425598145,8.060105386630509,7.81399529848912,8.060105386630509,55800
1986-02-17,8.244688034057617,8.244688034057617,7.937050420846512,7.9985779434887325,33400
1986-02-24,7.62941312789917,8.244688380149103,7.62941312789917,8.121633329699117,142400
1986-03-03,7.62941312789917,7.62941312789917,7.321775501774204,7.506358077449184,146200
1986-03-10,7.752467632293701,7.9985777158585805,7.567885069620042,7.567885069620042,68600
1986-03-17,7.9370503425598145,8.060105386630509,7.81399529848912,7.875522820524467,181800
1986-03-24,7.90001916885376,8.0234569683671,7.83830026909709,7.90001916885376,86800
1986-03-31,7.776581287384033,8.023456883808922,7.776581287384033,7.900019085596478,237800
1986-04-07,7.529706001281738,7.776581607881139,7.2211114930324865,7.776581607881139,163200
1986-04-14,6.850797653198242,7.52970552874041,6.850797653198242,7.406267733187289,110000
1986-04-21,6.912517070770264,6.912517070770264,6.480484753847122,6.665641461099897,257600
1986-04-28,6.542203903198242,6.912517331681161,6.480484998451089,6.912517331681161,137400
1986-05-05,6.6656413078308105,6.6656413078308105,6.48048460483551,6.48048460483551,83600
1986-05-12,6.233609199523926,6.6656415202830095,6.171890296558343,6.603922617317426,134800
1986-05-19,6.1718902587890625,6.295328063964844,5.9250146484375,6.1718902587890625,80800
1986-05-26,5.431263446807861,6.1718902804634785,5.431263446807861,6.110171377658844,105200
1986-06-02,5.2461066246032715,5.616420033398796,5.184387723137351,5.431263329001034,222800
1986-06-09,5.307825088500977,5.307825088500977,4.9375117102334665,5.246106192123058,66000
1986-06-16,4.628917217254639,5.307825075785319,4.443760528564453,5.246106179555257,811800
1986-06-23,4.591363906860352,4.839545739663614,4.591363906860352,4.715454823261982,123000
1986-06-30,4.839545249938965,4.9015907018612594,4.529317990327493,4.591363442249787,100600
1986-07-07,4.96363639831543,5.025681853294373,4.715454578399658,4.839545488357544,50000
1986-07-14,4.343181610107422,5.025681577410017,4.343181610107422,4.963636125837054,314200
1986-07-21,4.281136512756348,4.405227426169575,4.2190910560497334,4.405227426169575,219400
1986-07-28,4.032954692840576,4.405227433718168,3.9709092360276443,4.343181976905236,1178200
1986-08-04,3.5986363887786865,4.032954573631287,3.288409113883972,4.032954573631287,262200
1986-08-11,3.0402274131774902,3.6606819872953453,3.0402274131774902,3.5986365298835596,359600
1986-08-18,3.66068172454834,3.7227271775067865,3.1643181008807684,3.1643181008807684,357800
1986-08-25,3.5986363887786865,3.7227272987365723,3.5365909337997437,3.7227272987365723,170000
1986-09-01,3.474545478820801,3.5986363887786865,3.474545478820801,3.5986363887786865,103600
1986-09-08,3.350454568862915,3.5986363887786865,3.350454568862915,3.412500023841858,209800
1986-09-15,3.4124999046325684,3.4124999046325684,3.2884089990095657,3.4124999046325684,96000
1986-09-22,3.3125,3.375,3.1875,3.375,98600
1986-09-29,2.875,3.3125,2.875,3.3125,174200
1986-10-06,2.1875,2.9375,1.5,2.5625,3323400
1986-10-13,2.375,2.4375,2.125,2.1875,324600
1986-10-20,2.3125,2.4375,2.3125,2.375,328600
1986-10-27,2.5,2.5,2.375,2.375,188000
1986-11-03,2.625,2.625,2.4375,2.5625,158400
1986-11-10,3.5625,3.5625,2.5,2.625,532200
1986-11-17,3.375,4.0625,3.0,3.6875,898400
1986-11-24,3.0625,3.5,3.0625,3.375,163400
1986-12-01,3.625,4.0,3.0625,3.125,583200
1986-12-08,3.5625,3.8125,3.5625,3.625,149600
1986-12-15,3.25,3.6875,3.0,3.625,251400
1986-12-22,3.25,3.25,3.125,3.1875,148800
1986-12-29,3.125,3.25,3.0,3.1875,153400
1987-01-05,3.1875,3.25,3.0,3.1875,369800
