Price,Close,High,Low,Open,Volume
1973-11-19,1.4018774032592773,1.5718019369876746,1.359396269827178,0.0,15500
1973-11-26,1.3169150352478027,1.5293206860942226,1.2744339050785187,0.0,31400
1973-12-03,1.1894710063934326,1.2744332211358207,1.1894710063934326,0.0,28500
1973-12-10,1.3593953847885132,1.3593953847885132,1.104508750140667,0.0,30000
1973-12-17,1.231952428817749,1.4018769017581283,1.1045090741124648,0.0,52700
1973-12-24,1.3169150352478027,1.3169150352478027,1.146990514570667,0.0,35600
1973-12-31,1.4018774032592773,1.4443585366913767,1.104509469234582,0.0,37200
1974-01-07,1.4443583488464355,1.7417262441971721,1.3593960930319393,0.0,48300
1974-01-14,1.4868390560150146,1.5718012877873013,1.2744334765842984,0.0,25500
1974-01-21,2.039093017578125,2.039093017578125,1.4443575541178384,0.0,96000
1974-01-28,1.9116501808166504,2.081574641333686,1.614282374911838,0.0,45200
1974-02-04,1.699244499206543,1.9541311740875245,1.614282274246216,0.0,26600
1974-02-11,1.6567630767822266,1.7417252858479817,1.5718008677164712,0.0,8800
1974-02-18,1.7842077016830444,1.9116511089461192,1.699245430174328,0.0,32700
1974-02-25,1.7842077016830444,1.869169973191761,1.7842077016830447,0.0,10600
1974-03-04,2.2514994144439697,2.2939805354712144,1.7842070831442778,0.0,68100
1974-03-11,2.5063862800598145,2.5488674034506587,2.039093922760527,0.0,135600
1974-03-18,2.081573963165283,2.46390387476707,1.954130659298021,0.0,55000
1974-03-25,2.2939810752868652,2.421424468358358,1.9966131581200495,0.0,47200
1974-04-01,2.4214231967926025,2.5913476316552413,2.2939798706456234,0.0,92300
1974-04-08,2.3789420127868652,2.4214231201580594,2.2514986906732832,0.0,26600
1974-04-15,2.2939810752868652,2.378943337334527,2.1665376822153726,0.0,50300
1974-04-22,2.124056577682495,2.3364622354507447,2.039094314575195,0.0,59800
1974-04-29,2.2090187072753906,2.2514998362614556,2.081575320317195,0.0,18000
1974-05-06,1.9116501808166504,2.2514991018507216,1.9116501808166504,0.0,23500
1974-05-13,1.8691693544387817,2.039093841205944,1.784207111055201,0.0,22800
1974-05-20,1.9116501808166504,1.9116501808166504,1.6992446051703558,0.0,28500
1974-05-27,1.529320240020752,1.8266880644692314,1.529320240020752,0.0,11800
1974-06-03,1.6142823696136475,1.741725714583146,1.5293201396339817,0.0,12200
1974-06-10,1.529320240020752,1.5718013577991061,1.4018768866856892,0.0,22600
1974-06-17,1.3593953847885132,1.5293198078870773,1.3593953847885132,0.0,9000
1974-06-24,1.3169150352478027,1.5293206860942226,1.2744339050785187,0.0,21000
1974-07-01,1.1894710063934326,1.3169143285070148,1.1045087916510445,0.0,20000
1974-07-08,1.1894710063934326,1.2319521137646268,1.0195465769086565,0.0,31100
1974-07-15,1.231952428817749,1.231952428817749,1.1469901923475594,0.0,7400
1974-07-22,1.1894710063934326,1.3593954358782088,1.1894710063934326,0.0,10400
1974-07-29,1.0620282888412476,1.1894716835021972,1.0620282888412476,0.0,9300
1974-08-05,1.1469905376434326,1.2319527996910944,1.0195471445719402,0.0,9700
1974-08-12,1.0195465087890625,1.1894709269205728,1.0195465087890625,0.0,10800
1974-08-19,0.9770655632019043,1.1045088975325874,0.9770655632019043,0.0,17900
1974-08-26,0.9770655632019043,1.0620277860890264,0.9345844517583433,0.0,10400
1974-09-02,0.9770655632019043,1.0195466746454653,0.764660005984099,0.0,11400
1974-09-09,0.8496222496032715,0.9770655870437622,0.8496222496032715,0.0,16700
1974-09-16,0.9345846772193909,0.9345846772193909,0.8071413121440194,0.0,14600
1974-09-23,0.9345846772193909,1.0620280422947623,0.8921035555276005,0.9345846772193909,7200
1974-09-30,0.7221791744232178,0.9345848139594582,0.6796980465159697,0.0,62600
1974-10-07,0.8921038508415222,0.9345849865958805,0.8071415793328058,0.0,21500
1974-10-14,0.8496222496032715,1.019546699523926,0.7646600246429444,0.0,23000
1974-10-21,0.764660120010376,0.9345845911237929,0.764660120010376,0.0,11600
1974-10-28,1.0620282888412476,1.2319528150558472,0.7646603679656983,0.0,28100
1974-11-04,1.1045093536376953,1.1469904826237605,0.8921037087073692,0.0,11700
1974-11-11,0.9345846772193909,1.1894714073701338,0.9345846772193909,0.0,8400
1974-11-18,1.0195465087890625,1.0195465087890625,0.849622090657552,0.0,13200
1974-11-25,1.0195465087890625,1.0195465087890625,0.849622090657552,0.0,17200
1974-12-02,0.8496222496032715,0.9770655870437622,0.8496222496032715,0.0,6000
1974-12-09,0.764660120010376,0.8921034733454386,0.7221790022320217,0.0,11000
1974-12-16,0.7221791744232178,0.8496225581449621,0.7221791744232178,0.0,16500
1974-12-23,0.764660120010376,0.8071412377887301,0.7221790022320217,0.0,23700
1974-12-30,0.8496222496032715,0.9345844745635987,0.7646600246429444,0.0,36000
1975-01-06,1.231952428817749,1.2744335470528438,0.8921034829369907,0.0,29000
1975-01-13,1.1894710063934326,1.2744332211358207,1.0620276842798506,0.0,17200
1975-01-20,1.1894710063934326,1.1894710063934326,1.0620276842798506,0.0,11100
1975-01-27,1.1469905376434326,1.2319527996910944,1.062028275595771,0.0,29200
1975-02-03,1.0620282888412476,1.1894716835021972,1.0620282888412476,0.0,15400
1975-02-10,1.0620282888412476,1.1045094203948975,1.0195471572875976,0.0,10500
1975-02-17,1.3169150352478027,1.4443584257556548,1.0620282542320991,0.0,48300
1975-02-24,1.4868390560150146,1.4868390560150146,1.1894712448120117,0.0,79200
1975-03-03,1.4443583488464355,1.4443583488464355,1.1894715814029468,0.0,72800
1975-03-10,1.699244499206543,1.7842067241668702,1.4443578243255617,0.0,106300
1975-03-17,1.7417258024215698,1.86916915381827,1.5293202167604028,0.0,68600
1975-03-24,1.6142823696136475,1.699244599593313,1.5718012546238147,0.0,7000
1975-03-31,1.529320240020752,1.6567635933558147,1.4868391222423978,0.0,7200
1975-04-07,1.4443583488464355,1.5293206046609318,1.4443583488464355,1.4443583488464355,7400
1975-04-14,1.5718011856079102,1.6567634118569863,1.4868389593588338,0.0,20800
1975-04-21,1.7417258024215698,1.9116502709505034,1.5293202167604028,0.0,90000
1975-04-28,1.699244499206543,1.7842067241668702,1.6567633867263796,0.0,19200
1975-05-05,1.7417258024215698,1.7842069195538033,1.5718013338926362,0.0,24700
1975-05-12,1.699244499206543,1.7417256116867066,1.614282274246216,0.0,16100
1975-05-19,1.6567630767822266,1.699244181315104,1.6142819722493489,0.0,10100
1975-05-26,1.7842077016830444,1.8266888374374028,1.6142831586656117,0.0,21900
1975-06-02,1.7842077016830444,1.9966133804548356,1.7417265659286865,0.0,62600
1975-06-09,1.7842077016830444,1.869169973191761,1.699245430174328,0.0,18900
1975-06-16,1.7417258024215698,1.8266880366860367,1.6992446852893364,0.0,15200
1975-06-23,2.039093017578125,2.0815741221110025,1.699244181315104,0.0,71100
1975-06-30,1.9541311264038086,2.0815744607344917,1.9116500149602476,0.0,35900
1975-07-07,2.124056577682495,2.209018840789795,1.9541320514678955,0.0,48800
1975-07-14,2.166537284851074,2.2514995313158224,2.1240561616187,0.0,56600
1975-07-21,2.039093017578125,2.166536331176758,1.9541308085123696,0.0,24900
1975-07-28,2.124056577682495,2.124056577682495,1.9116509199142455,0.0,42200
1975-08-04,1.9116501808166504,2.081574641333686,1.8691690656873914,0.0,18700
1975-08-11,1.7842077016830444,1.9116511089461192,1.699245430174328,0.0,16300
1975-08-18,1.8266881704330444,1.8266881704330444,1.6992448097051578,0.0,4700
1975-08-25,1.8691693544387817,1.8691693544387817,1.6567637459798294,0.0,12500
1975-09-01,1.7842077016830444,1.869169973191761,1.7417265659286865,0.0,8900
1975-09-08,1.699244499206543,1.7842067241668702,1.699244499206543,1.7417256116867066,7900
1975-09-15,1.7417258024215698,1.7842069195538033,1.6142824510248697,1.6992446852893364,20000
1975-09-22,1.9541311264038086,1.9541311264038086,1.6992444577424424,0.0,12300
1975-09-29,1.996612787246704,1.996612787246704,1.8266882947150695,0.0,24500
1975-10-06,2.2090187072753906,2.293980965247521,1.9541319333589993,0.0,80100
1975-10-13,2.2514994144439697,2.5063861406074377,2.1240560513622353,0.0,166000
1975-10-20,2.2090187072753906,2.4214243522057166,2.1665375782893252,0.0,194300
1975-10-27,2.081573963165283,2.2090172670325456,1.954130659298021,0.0,47800
1975-11-03,2.039093017578125,2.12405522664388,1.9966119130452473,0.0,15500
1975-11-10,2.3789420127868652,2.4639042275292535,2.039093153817313,0.0,86400
1975-11-17,2.5063862800598145,2.5063862800598145,2.209018416323904,0.0,92400
1975-11-24,2.6763110160827637,2.6763110160827637,2.378943125406901,0.0,88300
1975-12-01,2.5488662719726562,2.676309585571289,2.336460749308268,0.0,64200
1975-12-08,2.3364624977111816,2.548868179321289,2.2515002250671383,0.0,48000
1975-12-15,2.3364624977111816,2.4214247703552245,2.29398136138916,0.0,21600
1975-12-22,2.3364624977111816,2.378943634033203,2.209019088745117,0.0,42200
1975-12-29,2.2514994144439697,2.336461656498459,2.209018293416725,0.0,17800
1976-01-05,2.3364624977111816,2.378943634033203,2.29398136138916,0.0,43300
1976-01-12,2.4214231967926025,2.463904305508262,2.251498761929964,0.0,77300
1976-01-19,2.5488662719726562,2.5488662719726562,2.3789418538411455,0.0,71000
1976-01-26,2.5063862800598145,2.6338296502323475,2.3789429098872814,0.0,62000
1976-02-02,2.463904857635498,2.5488670941056877,2.4214237394004035,0.0,53300
1976-02-09,2.7187907695770264,2.7612718753516674,2.421423029154539,0.0,118400
1976-02-16,2.8462350368499756,2.8887161568029605,2.5913483171320673,0.0,96700
1976-02-23,2.761272668838501,2.8887160227848936,2.591348196909978,0.0,85100
1976-03-01,2.7187907695770264,2.7612718753516674,2.6338285580277443,0.0,29300
1976-03-08,3.0161585807800293,3.1436019010946787,2.6763097266076317,0.0,175700
1976-03-15,2.888716697692871,3.0586412093218636,2.8462355697856228,0.0,80700
1976-03-22,2.888716697692871,2.9736789535073673,2.8462355697856228,0.0,48000
1976-03-29,2.6338300704956055,2.8887168515113095,2.5488678101570375,0.0,244000
1976-04-05,2.463904857635498,2.6763104488109724,2.463904857635498,0.0,89800
1976-04-12,2.3789420127868652,2.5488664422716414,2.2939797980444774,0.0,35900
1976-04-19,2.463904857635498,2.506385975870593,2.293980384695119,0.0,53300
1976-04-26,2.5063862800598145,2.5488674034506587,2.3789429098872814,0.0,24300
1976-05-03,2.6763110160827637,2.7187921433221724,2.4214242526463097,0.0,30900
1976-05-10,2.463904857635498,2.6763104488109724,2.463904857635498,0.0,19600
1976-05-17,2.5063862800598145,2.5063862800598145,2.3789429098872814,0.0,33100
1976-05-24,2.3789420127868652,2.4214231201580594,2.2939797980444774,0.0,17900
1976-05-31,2.039093017578125,2.3789418538411455,1.9541308085123696,0.0,35800
1976-06-07,2.039093017578125,2.039093017578125,1.9541308085123696,0.0,38400
1976-06-14,2.2090187072753906,2.2090187072753906,1.9966130623450644,0.0,43400
1976-06-21,2.124056577682495,2.166537709236145,2.039094314575195,0.0,25300
1976-06-28,2.166537284851074,2.166537284851074,2.081575038386326,0.0,27300
1976-07-05,2.2514994144439697,2.2939805354712144,2.1240560513622353,0.0,16400
1976-07-12,2.166537284851074,2.2514995313158224,2.081575038386326,0.0,86900
1976-07-19,2.166537284851074,2.166537284851074,2.039093915153952,0.0,23300
1976-07-26,2.124056577682495,2.166537709236145,1.9966131830215454,0.0,17300
1976-08-02,2.039093017578125,2.12405522664388,2.039093017578125,0.0,8100
1976-08-09,2.039093017578125,2.0815741221110025,1.9966119130452473,0.0,15400
1976-08-16,2.039093017578125,2.039093017578125,1.9116497039794922,0.0,28000
1976-08-23,1.9541311264038086,2.0390933492909307,1.8691689035166865,0.0,22800
1976-08-30,2.2090187072753906,2.2090187072753906,1.9966130623450644,0.0,11300
1976-09-06,2.124056577682495,2.209018840789795,2.039094314575195,0.0,15600
1976-09-13,2.039093017578125,2.0815741221110025,1.9541308085123696,0.0,14800
1976-09-20,2.039093017578125,2.039093017578125,1.9541308085123696,0.0,17800
1976-09-27,1.9541311264038086,1.9966122378473696,1.8691689035166865,0.0,24100
1976-10-04,1.9116501808166504,1.996612411075168,1.8691690656873914,0.0,28000
1976-10-11,1.9541311264038086,1.9541311264038086,1.8691689035166865,0.0,13100
1976-10-18,1.9116501808166504,1.9541312959459092,1.8691690656873914,0.0,11100
1976-10-25,1.9116501808166504,1.9541312959459092,1.8266879505581324,0.0,27100
1976-11-01,2.124056577682495,2.124056577682495,1.8691697883605958,0.0,46000
1976-11-08,2.124056577682495,2.124056577682495,2.039094314575195,0.0,19500
1976-11-15,2.166537284851074,2.2090184080834483,2.081575038386326,0.0,24600
1976-11-22,2.2514994144439697,2.2939805354712144,2.1240560513622353,0.0,63300
1976-11-29,2.166537284851074,2.2514995313158224,2.081575038386326,0.0,34900
1976-12-06,2.3364624977111816,2.3364624977111816,2.124056816101074,0.0,61300
1976-12-13,2.3364624977111816,2.4639059066772457,2.29398136138916,0.0,47300
1976-12-20,2.463904857635498,2.463904857635498,2.336461502930214,0.0,43100
1976-12-27,2.4214231967926025,2.506385414223922,2.378942088076943,0.0,49500
1977-01-03,2.6763110160827637,2.7612732705615812,2.4214242526463097,0.0,92200
1977-01-10,2.463904857635498,2.6338293305758773,2.463904857635498,0.0,41300
1977-01-17,2.3364624977111816,2.5063870429992674,2.29398136138916,0.0,33200
1977-01-24,2.2939810752868652,2.378943337334527,2.2514999442630343,0.0,19000
1977-01-31,2.2090187072753906,2.3364620942335863,2.2090187072753906,0.0,17600
1977-02-07,2.166537284851074,2.2090184080834483,2.1240561616187,0.0,15900
1977-02-14,2.2939810752868652,2.421424468358358,2.1665376822153726,0.0,72000
1977-02-21,2.166537284851074,2.2939806545481964,2.166537284851074,0.0,7100
1977-02-28,2.2090187072753906,2.2514998362614556,2.12405644930326,0.0,12200
1977-03-07,2.2514994144439697,2.2514994144439697,2.1665371723894804,0.0,16900
1977-03-14,2.2090187072753906,2.293980965247521,2.1665375782893252,0.0,17500
1977-03-21,2.124056577682495,2.251499972343445,2.124056577682495,0.0,9000
1977-03-28,2.081573963165283,2.1665361657434583,2.081573963165283,0.0,16800
1977-04-04,1.996612787246704,2.12405615664543,1.996612787246704,0.0,18300
1977-04-11,2.081573963165283,2.1240550644543705,1.9966117605871085,0.0,25500
1977-04-18,2.039093017578125,2.0815741221110025,1.9966119130452473,0.0,10300
1977-04-25,2.039093017578125,2.0815741221110025,1.9541308085123696,0.0,20400
1977-05-02,2.081573963165283,2.081573963165283,1.9966117605871085,0.0,11600
1977-05-09,2.039093017578125,2.0815741221110025,1.9966119130452473,0.0,9500
1977-05-16,2.039093017578125,2.0815741221110025,1.9541308085123696,0.0,12500
1977-05-23,1.996612787246704,2.039093910379613,1.996612787246704,1.996612787246704,5600
1977-05-30,1.996612787246704,2.039093910379613,1.9541316641137954,0.0,15300
1977-06-06,1.996612787246704,2.039093910379613,1.9116505409808868,0.0,23900
1977-06-13,2.166537284851074,2.166537284851074,1.9541316686892043,0.0,43000
1977-06-20,2.2939810752868652,2.336462206310696,2.2090188132392035,0.0,24400
1977-06-27,2.2514994144439697,2.336461656498459,2.2514994144439697,0.0,14900
1977-07-04,2.2939810752868652,2.2939810752868652,2.2514999442630343,0.0,5400
1977-07-11,2.2939810752868652,2.2939810752868652,2.2514999442630343,0.0,8700
1977-07-18,2.2514994144439697,2.2939805354712144,2.209018293416725,0.0,9600
1977-07-25,2.2090187072753906,2.2514998362614556,2.12405644930326,0.0,25900
1977-08-01,2.124056577682495,2.209018840789795,2.039094314575195,0.0,7100
1977-08-08,2.166537284851074,2.166537284851074,2.081575038386326,0.0,8600
1977-08-15,2.2090187072753906,2.2090187072753906,2.12405644930326,0.0,12700
1977-08-22,2.2090187072753906,2.2514998362614556,2.12405644930326,0.0,28900
1977-08-29,2.2090187072753906,2.2514998362614556,2.0390941913311296,0.0,22100
1977-09-05,2.2514994144439697,2.2939805354712144,2.209018293416725,0.0,8800
1977-09-12,2.2090187072753906,2.2514998362614556,2.12405644930326,0.0,9500
1977-09-19,2.081573963165283,2.2090172670325456,2.081573963165283,2.1240550644543705,8200
1977-09-26,2.081573963165283,2.1665361657434583,2.081573963165283,0.0,7100
1977-10-03,2.039093017578125,2.12405522664388,1.9966119130452473,0.0,19600
1977-10-10,1.9541311264038086,2.0815744607344917,1.9541311264038086,0.0,18300
1977-10-17,1.9116501808166504,1.9541312959459092,1.8266879505581324,0.0,29500
1977-10-24,1.9116501808166504,1.9116501808166504,1.8266879505581324,0.0,19600
1977-10-31,1.9541311264038086,1.9541311264038086,1.8691689035166865,0.0,25000
1977-11-07,2.039093017578125,2.039093017578125,1.9541308085123696,0.0,24000
1977-11-14,2.081573963165283,2.1240550644543705,1.9966117605871085,0.0,19300
1977-11-21,2.2090187072753906,2.2514998362614556,1.9966130623450644,0.0,26900
1977-11-28,2.124056577682495,2.209018840789795,2.0815754461288454,0.0,23100
1977-12-05,2.2090187072753906,2.2514998362614556,2.081575320317195,0.0,27400
1977-12-12,2.166537284851074,2.2090184080834483,2.1240561616187,0.0,10600
1977-12-19,2.166537284851074,2.2090184080834483,2.039093915153952,0.0,52100
1977-12-26,2.166537284851074,2.2090184080834483,2.1240561616187,0.0,23300
1978-01-02,2.2090187072753906,2.2090187072753906,2.1665375782893252,0.0,9700
1978-01-09,2.124056577682495,2.209018840789795,2.0815754461288454,0.0,21800
1978-01-16,2.166537284851074,2.166537284851074,2.039093915153952,0.0,21500
1978-01-23,2.081573963165283,2.1240550644543705,2.039092861876196,0.0,14800
1978-01-30,2.166537284851074,2.2090184080834483,2.039093915153952,0.0,13400
1978-02-06,2.2514994144439697,2.2939805354712144,2.1240560513622353,0.0,32900
1978-02-13,2.3789420127868652,2.5063853349004472,2.209017583302089,0.0,125700
1978-02-20,2.463904857635498,2.463904857635498,2.251499266460024,0.0,31700
1978-02-27,2.2939810752868652,2.421424468358358,2.2939810752868652,0.0,19500
1978-03-06,2.463904857635498,2.463904857635498,2.293980384695119,0.0,56300
1978-03-13,2.8037548065185547,2.8887170733827534,2.336462338765462,0.0,258600
1978-03-20,2.591348171234131,2.803753759040207,2.591348171234131,0.0,57300
1978-03-27,2.6338300704956055,2.6763112006648897,2.46390554981847,0.0,61100
1978-04-03,2.6763110160827637,2.8037543978009904,2.5488676343645364,0.0,65600
1978-04-10,2.6763110160827637,2.7187921433221724,2.6338298888433544,0.0,42300
1978-04-17,2.7187907695770264,2.7612718753516674,2.5913474522531033,0.0,67700
1978-04-24,2.7187907695770264,2.7612718753516674,2.548866346478462,0.0,61600
1978-05-01,2.761272668838501,2.8037537868206317,2.6763104328742395,0.0,60200
1978-05-08,2.7187907695770264,2.8037529811263084,2.6338285580277443,0.0,52400
1978-05-15,2.6338300704956055,2.7612734610034573,2.6338300704956055,0.0,50100
1978-05-22,2.5488662719726562,2.676309585571289,2.5488662719726562,0.0,33500
1978-05-29,2.5063862800598145,2.5488674034506587,2.4214240332781256,0.0,29000
1978-06-05,2.4214231967926025,2.633828740370901,2.4214231967926025,0.0,44400
1978-06-12,2.2939810752868652,2.5063867304060197,2.2514999442630343,0.0,45500
1978-06-19,2.166537284851074,2.33646177778057,2.1240561616187,0.0,34700
1978-06-26,2.2090187072753906,2.293980965247521,2.081575320317195,0.0,37000
1978-07-03,2.2090187072753906,2.293980965247521,2.1665375782893252,0.0,12300
1978-07-10,2.2090187072753906,2.2514998362614556,2.1665375782893252,0.0,15000
1978-07-17,2.2939810752868652,2.2939810752868652,2.124056551191542,0.0,30700
1978-07-24,2.166537284851074,2.2939806545481964,2.166537284851074,0.0,17700
1978-07-31,2.2514994144439697,2.2939805354712144,2.1665371723894804,0.0,16700
1978-08-07,2.3364624977111816,2.3364624977111816,2.1665379524230954,0.0,29000
1978-08-14,2.3364624977111816,2.4639059066772457,2.29398136138916,0.0,35800
1978-08-21,2.2939810752868652,2.378943337334527,2.2090188132392035,0.0,26300
1978-08-28,2.3789420127868652,2.4214231201580594,2.209017583302089,0.0,64600
1978-09-04,2.2939810752868652,2.336462206310696,2.2514999442630343,0.0,41700
1978-09-11,2.2939810752868652,2.336462206310696,2.2514999442630343,0.0,52000
1978-09-18,2.2939810752868652,2.336462206310696,2.2514999442630343,0.0,19800
1978-09-25,2.3789420127868652,2.5488664422716414,2.2514986906732832,0.0,56800
1978-10-02,2.3789420127868652,2.4639042275292535,2.2939797980444774,0.0,35400
1978-10-09,2.3364624977111816,2.4214247703552245,2.29398136138916,0.0,9800
1978-10-16,1.996612787246704,2.3789428954428815,1.9541316641137954,0.0,49500
1978-10-23,1.7842077016830444,2.081575651963552,1.7842077016830447,0.0,50900
1978-10-30,1.9541311264038086,2.0390933492909307,1.7417255691860034,0.0,50000
1978-11-06,1.996612787246704,2.081575033512521,1.8691694178479783,0.0,21000
1978-11-13,1.9116501808166504,1.996612411075168,1.7842068354288736,0.0,30800
1978-11-20,1.996612787246704,2.081575033512521,1.9116505409808868,0.0,29000
1978-11-27,1.996612787246704,2.039093910379613,1.9116505409808868,0.0,20800
1978-12-04,1.996612787246704,2.039093910379613,1.9116505409808868,0.0,18200
1978-12-11,1.9541311264038086,1.9966122378473696,1.8266877920731255,0.0,21400
1978-12-18,1.8691693544387817,1.9541315978223628,1.8266882327469913,0.0,27600
1978-12-25,2.124056577682495,2.251499972343445,1.8691697883605958,0.0,61800
1979-01-01,2.3364624977111816,2.378943634033203,2.2515002250671383,0.0,43000
1979-01-08,2.2090187072753906,2.3364620942335863,2.2090187072753906,0.0,26600
1979-01-15,2.124056577682495,2.251499972343445,2.0815754461288454,0.0,21700
1979-01-22,2.124056577682495,2.209018840789795,2.0815754461288454,0.0,14300
1979-01-29,2.166537284851074,2.2090184080834483,2.1240561616187,0.0,17400
1979-02-05,2.081573963165283,2.2090172670325456,2.081573963165283,0.0,16800
1979-02-12,2.2514994144439697,2.336461656498459,2.1240560513622353,0.0,42700
1979-02-19,2.166537284851074,2.2939806545481964,2.081575038386326,0.0,13200
1979-02-26,2.124056577682495,2.209018840789795,2.0815754461288454,0.0,16100
1979-03-05,2.124056577682495,2.166537709236145,2.039094314575195,0.0,13400
1979-03-12,2.166537284851074,2.166537284851074,2.039093915153952,0.0,19300
1979-03-19,2.124056577682495,2.209018840789795,2.0815754461288454,0.0,27000
1979-03-26,2.124056577682495,2.166537709236145,2.0815754461288454,0.0,15800
1979-04-02,2.081573963165283,2.1665361657434583,2.081573963165283,0.0,30400
1979-04-09,2.5063862800598145,2.6338296502323475,2.081575046151371,0.0,150000
1979-04-16,2.463904857635498,2.506385975870593,2.336461502930214,0.0,86600
1979-04-23,2.6763110160827637,2.8037543978009904,2.4214242526463097,0.0,186400
1979-04-30,2.5488662719726562,2.761271794637044,2.463904062906901,0.0,62600
1979-05-07,2.6763110160827637,2.7187921433221724,2.378943125406901,0.0,153500
1979-05-14,2.888716697692871,3.14360346513636,2.803754441878375,0.0,401800
1979-05-21,2.8462350368499756,2.8887161568029605,2.6763105570380366,0.0,172800
1979-05-28,3.058640480041504,3.2710460689332748,2.8037537733713784,0.0,293000
1979-06-04,2.9736781120300293,3.1860836914607455,2.931196996143886,0.0,124300
1979-06-11,2.7187907695770264,3.0586396157741547,2.7187907695770264,0.0,78600
1979-06-18,2.6763110160827637,2.7612732705615812,2.5063865071251277,0.0,59300
1979-06-25,2.3789420127868652,2.6338286570140297,2.3789420127868652,0.0,37300
1979-07-02,2.6338300704956055,2.6338300704956055,2.293981029141334,0.0,37000
1979-07-09,2.4214231967926025,2.633828740370901,2.4214231967926025,0.0,35100
1979-07-16,2.3364624977111816,2.5063870429992674,2.3364624977111816,0.0,28600
1979-07-23,2.2514994144439697,2.3789427775257037,2.2514994144439697,0.0,29200
1979-07-30,2.2939810752868652,2.54886786142985,2.2090188132392035,0.0,47500
1979-08-06,2.3789420127868652,2.4214231201580594,2.2939797980444774,0.0,17300
1979-08-13,2.591348171234131,2.6763104063565613,2.42142370098927,0.0,53500
1979-08-20,2.9736781120300293,3.1011214596884593,2.548866953168597,0.0,170100
1979-08-27,2.888716697692871,3.0586412093218636,2.8462355697856228,0.0,67600
1979-09-03,2.761272668838501,2.9311971407670243,2.506385960945716,0.0,35500
1979-09-10,2.6763110160827637,2.8887166522798085,2.5913487616039457,0.0,38500
1979-09-17,2.6338300704956055,2.7612734610034573,2.5913489403263217,0.0,31800
1979-09-24,2.7187907695770264,2.8887151926755905,2.5913474522531033,0.0,41200
1979-10-01,2.6763110160827637,2.7187921433221724,2.5913487616039457,0.0,20900
1979-10-08,2.3364624977111816,2.718792724609375,2.209019088745117,0.0,57100
