Price,Close,High,Low,Open,Volume
2018-12-03,4.8445844650268555,5.532046702202608,4.529160864570529,4.885023556268637,55200
2018-12-10,4.310791015625,4.85267288254776,3.9953673862430175,4.820321760849905,38200
2018-12-17,3.2351150512695312,4.343141863771962,3.2351150512695312,4.205649412388084,39800
2018-12-24,1.8197522163391113,3.453485301803994,1.7146108846154675,3.453485301803994,475500
2018-12-31,2.0300345420837402,2.3074455854832934,1.7388742930925973,2.1028245561245584,360000
2019-01-07,4.209693431854248,6.737127085528102,1.8440155705810977,2.070473602810929,2277000
2019-01-14,4.893111705780029,5.782768274379371,3.6953100066569213,4.05198181703275,871500
2019-01-21,4.70709228515625,5.087218113538252,4.326966071118502,4.89311140602125,106600
2019-01-28,5.8620285987854,6.192010328331076,4.6343023332047695,4.852672584061297,296300
2019-02-04,9.01788330078125,9.254047333320937,5.53204710884951,6.0092263380377,425400
2019-02-11,9.778135299682617,14.553164540030373,9.195814378428674,9.543589490905708,1756000
2019-02-18,10.417070388793945,10.869986056695867,9.275075034855716,9.398008979047344,157100
2019-02-25,8.306158065795898,10.745434589536153,7.384150020553581,10.514123665273887,317000
2019-03-04,8.20667839050293,8.564967254213036,7.3679742796099115,8.564967254213036,125600
2019-03-11,8.128226280212402,9.689168683390607,7.8200811686799465,8.160577398119942,124300
2019-03-18,8.201016426086426,8.9774440212858,7.974557831140973,7.991542110065159,136500
2019-03-25,8.322333335876465,8.653932501131234,7.723837243889248,8.055436409144017,78900
2019-04-01,7.756187915802002,8.694371091576203,7.707660854053363,8.451737325455966,67800
2019-04-08,7.78045129776001,8.079699335599452,7.455322673741466,8.079699335599452,95700
2019-04-15,7.869417190551758,7.909856283975329,7.435103224609024,7.885593136445808,35700
2019-04-22,7.440764427185059,7.917944018318159,7.440764427185059,7.883975458538147,56000
2019-04-29,6.4702301025390625,7.562081740867143,6.001138481809903,7.440764463657615,113400
2019-05-06,5.645275592803955,6.2300226590502765,5.273237343385055,6.227596113045504,42200
2019-05-13,5.895996570587158,6.271270061679486,4.982076565872477,5.6614507832753524,96600
2019-05-20,5.01442813873291,5.8717339604607774,4.852672541608273,5.511827274788756,97000
2019-05-27,4.990164756774902,5.501312882382113,4.707092282321855,5.20853499542791,86900
2019-06-03,4.893111705780029,5.111481957942193,4.5129854684552235,4.763706840518761,77100
2019-06-10,4.5048980712890625,5.443081359305684,4.5048980712890625,4.820321696457446,39100
2019-06-17,5.143833160400391,5.376761150297551,4.650477995502587,4.7394437694871225,83000
2019-06-24,4.5696001052856445,5.346027751541347,4.399756533563724,5.030603755111627,104100
2019-07-01,4.819512367248535,4.819512367248535,4.512985088486781,4.658565501441669,44000
2019-07-08,4.450709342956543,4.80010189705593,4.043893802303809,4.610038780364036,91100
2019-07-15,4.388433933258057,4.876936410164218,4.051982036654267,4.876936410164218,78300
2019-07-22,4.407844066619873,4.488722250757001,4.149035111479507,4.3512298005108,51600
2019-07-29,4.351230144500732,4.415932388400911,4.181386561434867,4.343142171185313,56900
2019-08-05,4.335054397583008,4.399756638707925,4.051981899833606,4.262264183489587,36000
2019-08-12,4.310791015625,4.413505807732901,4.060069629638727,4.229913211380363,41200
2019-08-19,3.9986021518707275,4.51298558910308,3.963016150421339,4.3269664518693505,122100
2019-08-26,4.100508213043213,4.335054008920551,3.857874444922505,3.9832353151045443,65700
2019-09-02,4.205649375915527,4.38358091815951,4.00345468696467,4.286527560020481,65900
2019-09-09,4.24608850479126,4.4401952227526635,4.035805841343972,4.229912944961143,178000
2019-09-16,4.019629955291748,4.456370806571754,3.8902254871529225,4.2460881601904275,252400
2019-09-23,4.084332466125488,4.286527135029607,3.9468400295657715,4.143373272422541,94600
2019-09-30,4.076244354248047,4.197561228554799,4.0107334040978,4.076244354248047,39100
2019-10-07,3.979191303253174,4.140946890517229,3.942796199704826,3.9953668619795795,118100
2019-10-14,3.9953668117523193,4.1247712799367715,3.922576605570697,4.043893487321489,49000
2019-10-21,3.8093478679656982,4.0277181107179345,3.3968705285138348,3.971103460502261,80200
2019-10-28,3.6006829738616943,3.92257671298157,3.4098111466695933,3.8821380083944743,83600
2019-11-04,3.2512905597686768,3.6799434669829085,3.1906321149494645,3.6799434669829085,150500
2019-11-11,2.7183055877685547,3.235115190008467,2.42633639250635,3.1785007281751287,313200
2019-11-18,2.399646520614624,2.749847784953884,2.280755986025873,2.668969795497665,182300
2019-11-25,2.2241415977478027,2.8711645694361323,2.1837026981725103,2.4425118482822654,110300
2019-12-02,2.2241415977478027,2.349502282845151,2.143263798597218,2.143263798597218,90400
2019-12-09,2.620443105697632,2.7902866706787184,2.110912410754373,2.272668196109116,239300
2019-12-16,3.113798141479492,3.275554124489088,2.507214072918977,2.6285309637622327,191200
2019-12-23,4.512985706329346,7.16577999200232,3.1299739078534765,3.2917299015420856,1674100
2019-12-30,3.8416991233825684,4.630258339998363,3.6395044326782227,4.610038793796775,232900
2020-01-06,3.2755541801452637,4.0277182991045315,3.1704128472508946,3.7689089532851088,139400
2020-01-13,3.2432029247283936,3.6370781609070293,3.0733591660558206,3.1865882742282436,275300
2020-01-20,2.7660231590270996,3.2512902919524773,2.7393334686444826,3.2351147337101556,109800
2020-01-27,2.4910385608673096,3.0021867210767854,2.345458520462153,2.915647494118731,129000
2020-02-03,2.321194887161255,3.712294533482504,2.2645804294526064,2.4505995547517583,966600
2020-02-10,2.4910385608673096,2.814550147423429,2.2645805274091804,2.296931647499215,191700
2020-02-17,2.588092088699341,2.6851454480219727,2.4344240769439565,2.491038536548825,79600
2020-02-24,1.9734201431274414,2.575960203091504,1.9653323635583895,2.45059952335726,147200
2020-03-02,1.6175575256347656,2.385897388876856,1.4072750550153614,1.973420227553106,1327600
2020-03-09,1.5124163627624512,1.8440156444036673,1.3102216623739629,1.455801804231538,430600
2020-03-16,1.4396260976791382,1.617557439121891,1.3344848679927728,1.4153627592316547,95700
2020-03-23,1.602190613746643,1.7550498979290436,1.3749238733955336,1.4558016689014401,169200
2020-03-30,1.4202154874801636,1.860191045231493,1.3749238831112345,1.5447673512877498,235600
2020-04-06,1.6175575256347656,1.8440155560842868,1.3910994951852445,1.3910994951852445,112700
2020-04-13,1.6757895946502686,1.8197521908158678,1.4638894938887401,1.617557502947438,29700
2020-04-20,1.6256452798843384,1.7631377290975025,1.5771186011601208,1.5771186011601208,79300
2020-04-27,1.553663969039917,1.755858654874726,1.5366795930617592,1.6232189131998767,76200
2020-05-04,1.6701282262802124,1.7307866733204214,1.5205041019075374,1.5205041019075374,67200
2020-05-11,1.5447673797607422,1.796297561591141,1.5205040404902974,1.6741719522837202,101300
2020-05-18,1.520504117012024,1.7388744706776722,1.4800652161927992,1.5852064547367284,89100
2020-05-25,1.5124163627624512,1.5690309212933644,1.3991873421145713,1.560943044576994,82200
2020-06-01,1.5771186351776123,1.6094697550248849,1.4841090692027616,1.4962407391454888,121200
2020-06-08,2.256492853164673,3.032920543033785,1.480065259709508,1.60138206214807,2348400
2020-06-15,1.9087177515029907,2.4182484529157846,1.8068116883515835,2.1028246578276915,592800
2020-06-22,1.6418207883834839,2.110912387113658,1.6418207883834839,1.9815079145414027,362800
2020-06-29,1.746962070465088,1.9248934085258915,1.6579963050207513,1.6579963050207513,109600
2020-07-06,1.869896411895752,2.2241414585256347,1.746962087750896,2.2241414585256347,341000
2020-07-13,2.143263816833496,2.984393706467991,1.7388744319839975,1.8682789117259906,786300
2020-07-20,1.9815080165863037,2.1756149282687964,1.9168055841402167,2.1594393683642457,151100
2020-07-27,2.054297924041748,2.3858972696434932,1.8763665819745583,2.120617793162097,479900
2020-08-03,2.0138590335845947,2.135175919503183,1.9410690177301664,2.0462101517421183,232000
2020-08-10,2.9116032123565674,2.94395452199295,2.0219467288109123,2.135175830468585,1426500
2020-08-17,2.9358670711517334,3.809348093987276,2.3575901186248167,3.38069516984832,3076600
2020-08-24,3.041008234024048,3.639504544632244,2.741760175133895,3.121886035662498,748200
2020-08-31,2.871164321899414,3.1542369801771892,2.482950533790595,3.073358995171596,467200
2020-09-07,2.46273136138916,2.984393640969936,2.45059959526566,2.984393640969936,127200
2020-09-14,2.385897397994995,2.6649260953726968,2.345458498265158,2.442511857616767,223100
2020-09-21,2.377809762954712,2.426336445587772,2.224141741788791,2.2645806439830083,130500
2020-09-28,2.2241415977478027,2.499126307687675,2.055915659817856,2.385897388876856,113800
2020-10-05,2.416630744934082,2.515301731701092,2.0656207684835532,2.294505139831497,178000
2020-10-12,2.9924814701080322,3.1542372617299583,2.224141604524798,2.4505996356643407,944100
2020-10-19,3.502011775970459,4.893111382423045,2.6770575016902485,3.089534638830354,18062500
2020-10-26,2.4910385608673096,3.2351150942496534,2.4425118807322574,3.19467619413711,1205300
2020-11-02,2.3373708724975586,2.5476533577913125,2.2969317772723814,2.4991264820866794,365300
2020-11-09,2.264580488204956,2.5638287295129896,2.199878249145006,2.5638287295129896,451600
2020-11-16,2.4182486534118652,2.9924816402663725,2.2807561937909564,2.4505997750102213,3103900
2020-11-23,2.5476531982421875,2.709408797701215,2.426336305820032,2.507214105549546,682800
2020-11-30,2.6123554706573486,2.701321051471104,2.3454585353881954,2.5153019169417283,715900
2020-12-07,2.563828706741333,3.5828897341958816,2.42633625713225,2.6204431654159452,8492400
2020-12-14,2.385897397994995,2.5719165295801294,2.3131071856534042,2.547653189742227,1132700
2020-12-21,2.4829506874084473,2.5468442050302436,2.29693156106298,2.361633991636107,1190300
2020-12-28,2.4586875438690186,2.6689700260991875,2.3292830580830035,2.5314777599515463,1324100
2021-01-04,2.98439359664917,3.3806949941039286,2.3939851010683464,2.466775118244712,4093600
2021-01-11,2.709408760070801,2.9763058811270873,2.5322863232748167,2.871164550111121,1627500
2021-01-18,3.0248327255249023,4.1975620263437134,2.69323334746974,2.7579357827170234,11921700
2021-01-25,2.7579355239868164,3.1137980167368293,2.741759964899446,2.93586686677576,1403300
2021-02-01,3.0248327255249023,3.0733594073394452,2.7255844686794353,2.7417602221121755,1233200
2021-02-08,3.6314165592193604,3.688031213000516,3.049096003758554,3.154237338356795,2650800
2021-02-15,6.640073776245117,15.997644731211148,3.6637680218966677,3.7203822893495047,132407800
2021-02-22,4.747530937194824,6.761389740850594,4.747530937194824,6.470229682796869,2384800
2021-03-01,3.4534850120544434,4.610038407011673,2.9924812099188496,4.537248586711141,25572200
2021-03-08,4.424019813537598,5.006340758558366,3.0814471449629144,3.3079053759500536,12655400
2021-03-15,4.852672576904297,5.904085122829201,3.971103602023504,4.634302326369834,22106100
2021-03-22,3.9306647777557373,5.475432045141114,3.6637678557106987,4.812233340623325,14205900
2021-03-29,4.367405414581299,4.512985453660227,3.7203822473634145,4.014777977418878,1645900
2021-04-05,4.24608850479126,4.424019662922547,4.027718254256797,4.330201570170175,1303900
2021-04-12,3.53436279296875,4.246088134785392,3.301434443187924,4.205649045906094,1779400
2021-04-19,3.5424509048461914,3.582889609666085,3.2512904561265152,3.5343629324887638,803100
2021-04-26,3.404958486557007,3.7284700559166177,3.340256249816235,3.5505385192237435,607200
2021-05-03,3.1218860149383545,3.4793663585941603,2.9520426326250884,3.4292218519521525,919100
2021-05-10,3.0976226329803467,3.217321892698797,2.9116035001187077,3.121885972984749,510900
2021-05-17,3.315992832183838,3.3523879380153883,3.049095903626822,3.1137981425914605,431300
2021-05-24,3.380695104598999,4.246088523453145,3.1623250459326666,3.704206688278964,15534900
2021-05-31,3.4292218685150146,3.6395045380504825,3.307905359104621,3.4373098414921226,910300
2021-06-07,3.526275396347046,3.704206548548412,3.3240807123812526,3.404958508836419,723700
2021-06-14,3.2998173236846924,3.7042067091491058,3.2432030565393677,3.5181875764092445,679700
2021-06-21,3.404958486557007,3.4696607232977787,3.170412685543833,3.283641599840184,724800
2021-06-28,3.3645193576812744,3.696118895707797,3.324080653003916,3.372607330010194,869100
2021-07-05,3.372607469558716,3.47774880025063,3.073359229982245,3.3321683775523603,606300
2021-07-12,3.194676160812378,3.623328883189691,3.1704128209979507,3.332168419760798,1003700
2021-07-19,3.1299736499786377,3.461573197609506,3.0814469715668475,3.1137980905080407,693600
2021-07-26,3.0005691051483154,3.28364158219602,2.879252219083371,3.1057102392871094,705500
2021-08-02,3.073359251022339,3.162325022651919,2.919691240264251,3.0652714711312754,756800
2021-08-09,2.960130214691162,3.2189393537287017,2.911603344448975,3.07335912865789,562700
2021-08-16,2.4020729064941406,2.9277789773902128,2.3454584480836456,2.9277789773902128,1265000
2021-08-23,2.806462049484253,2.8307253868032225,2.3373704756617784,2.402072708512364,441000
2021-08-30,2.8469009399414062,2.927778730860478,2.6123551534482354,2.774110928114242,667800
2021-09-06,2.660881996154785,2.9196911362791864,2.62853087774272,2.8541801793431163,184600
2021-09-13,2.507214069366455,2.6447065197502786,2.3858973715229777,2.6447065197502786,266200
2021-09-20,2.321194887161255,2.493464806299666,2.3050193278159266,2.418248436061102,251300
2021-09-27,2.288843870162964,2.353546303246856,2.1837027297469542,2.321194990290967,334300
2021-10-04,2.377809762954712,2.3858975433935554,2.1513517178392005,2.2807562048606953,404600
2021-10-11,2.385897397994995,2.6770576688777057,2.2403171661396977,2.3535462782111254,1502600
2021-10-18,2.4505996704101562,2.628531024434285,2.280756096440402,2.385897429975159,683500
2021-10-25,2.4910385608673096,3.1218859811066455,2.402072980619714,2.458687440777275,6255400
2021-11-01,2.6042675971984863,2.636618716334338,2.4101606895554974,2.4667751480432374,814300
2021-11-08,2.5800042152404785,2.6285308931428872,2.4829506666077834,2.604267554191683,233600
2021-11-15,2.3050193786621094,2.612355398658594,2.296931598811038,2.5880920591053793,647900
2021-11-22,2.2403171062469482,2.3778095544805486,2.155395322670652,2.28075600489569,240500
2021-11-29,1.795488953590393,2.248405033911963,1.7631378325428368,2.224141693126296,551200
2021-12-06,1.8682787418365479,2.0219467403844544,1.7226987153649318,1.746962053110201,275200
2021-12-13,1.7712254524230957,1.8723227929564523,1.5730746611211595,1.8601910272481847,688100
2021-12-20,1.6741719245910645,1.7874010321414178,1.6579963653449963,1.7712254728953496,189700
2021-12-27,1.585206389427185,1.7065230868866852,1.5124162745375445,1.6741719675641518,1009100
2022-01-03,1.6418207883834839,1.6984352451338456,1.560942896611887,1.560942896611887,161700
2022-01-10,1.763137698173523,1.7995326101644094,1.5876327063207223,1.6256452513718627,261600
2022-01-17,1.520504117012024,1.755050031005362,1.520504117012024,1.7146109373582479,149400
2022-01-24,1.5528552532196045,1.601382031102626,1.3870556617863172,1.5205041322402209,298600
2022-01-31,1.746962070465088,1.779313187780167,1.528591739346501,1.55285507733281,311000
2022-02-07,1.8407803773880005,2.0057712324797365,1.7712254355315844,1.8035765533412782,222900
2022-02-14,1.7388744354248047,1.8796017688571103,1.625645322598623,1.8237962218374697,117800
2022-02-21,1.6822596788406372,1.8440154616894384,1.5366795514078655,1.8440154616894384,223700
2022-02-28,1.7307865619659424,1.835927696286951,1.6094696756907496,1.666084132632831,564800
2022-03-07,1.5690308809280396,1.7307866756430343,1.5366796641366745,1.6822598022490145,287300
2022-03-14,1.6822596788406372,1.6822596788406372,1.3425726505548785,1.5447673309089118,622200
2022-03-21,1.657996416091919,1.7631377472373388,1.577118617386121,1.6822597557036583,251700
2022-03-28,1.779313325881958,1.8197522256644807,1.633733093836992,1.6903475535325239,317200
2022-04-04,1.5447673797607422,1.803576621220638,1.5366796000039273,1.803576621220638,140700
2022-04-11,1.5277831554412842,1.6822597929556704,1.4962407553991823,1.5447674356972376,82700
2022-04-18,1.5447673797607422,1.6013819344723863,1.4396261465082087,1.5205040404902974,130500
2022-04-25,1.4477139711380005,1.5771186440859128,1.3021338345890274,1.5609429876569667,118700
2022-05-02,1.4072750806808472,1.5043285378455244,1.3344849637038534,1.3910995205557248,90400
2022-05-09,1.4153627157211304,1.5043283837075592,1.3021337100331118,1.342572606202428,194000
2022-05-16,1.463889479637146,1.525356740510579,1.4153628012998423,1.439626140468494,86000
2022-05-23,1.4719773530960083,1.496240692220518,1.4153627987248798,1.4638894769738993,63300
2022-05-30,1.435582160949707,1.4970493215703522,1.3749238168164124,1.4396260505585934,62000
2022-06-06,1.391099452972412,1.4962406850916097,1.3749238936331416,1.4558016903294944,93200
2022-06-13,1.3344849348068237,1.3991872703201873,1.2131681400814653,1.3991872703201873,177900
2022-06-20,1.3344849348068237,1.383011710545332,1.2697826957074014,1.3344849348068237,56100
2022-06-27,1.2293437719345093,1.3425727934112197,1.2212559915728833,1.30213389160309,70400
2022-07-04,1.2616947889328003,1.2859582244229997,1.2050803310881932,1.2212558904723667,59800
2022-07-11,1.2455192804336548,1.2859582769601412,1.237431500411146,1.2455192804336548,37900
2022-07-18,1.2131681442260742,1.3344849393658933,1.2050803643110157,1.2293437040561912,179600
2022-07-25,1.188904881477356,1.2382403807198799,1.1646415401608257,1.1646415401608257,52900
2022-08-01,1.2940460443496704,1.350660503954539,1.164641468838886,1.1808170287259914,268600
2022-08-08,1.4072750806808472,1.9410691432935434,1.2940460633910478,1.2940460633910478,1271600
2022-08-15,1.3328673839569092,1.4638894938729214,1.3021338014282897,1.3749239160560411,159500
2022-08-22,1.326397180557251,1.342572740644763,1.2131681635307232,1.3021338404259828,138800
2022-08-29,1.2697826623916626,1.358748238819147,1.2131681082511427,1.29404600141734,85800
2022-09-05,1.3021337985992432,1.310221578383206,1.253607023481526,1.253607023481526,39600
2022-09-12,1.2916196584701538,1.3749239054820273,1.2374314570854608,1.294046011674742,47800
2022-09-19,1.1848609447479248,1.2859582926789845,1.1727292745658708,1.2616948559009327,173500
2022-09-26,1.067587971687317,1.2050803218079063,1.0352367567541667,1.2050803218079063,256700
2022-10-03,1.067587971687317,1.116114649466135,1.0595000956435756,1.067587971687317,95000
2022-10-10,0.9705345630645752,1.0837635793531186,0.930095566695418,1.0514123629750043,253800
2022-10-17,1.188904881477356,1.2778705627185813,0.9632555565573603,0.9705346168006881,660600
2022-10-24,1.0109734535217285,1.2042715477539332,1.0109734535217285,1.1969925843959572,143900
2022-10-31,0.9947978258132935,1.031192832947706,0.9543588325833444,0.9867100464500906,75700
2022-11-07,0.9543588757514954,0.994797870810606,0.9058321973772899,0.994797870810606,140900
2022-11-14,1.027148962020874,1.0514123005535079,0.8411298404428064,0.978622284955606,331700
2022-11-21,0.9470800161361694,1.0004594067510857,0.9139200770550928,0.9867101989908648,38000
2022-11-28,0.8573054671287537,1.0109734827918007,0.8330421266810971,1.0109734827918007,131200
2022-12-05,0.9300955533981323,0.9624467693137314,0.8492176582300467,0.8726722777171133,102500
2022-12-12,0.9947978258132935,1.0028856051764963,0.8815688183145194,0.9220077151305333,210600
2022-12-19,0.9672993421554565,0.9850925343275913,0.9300955175950952,0.9850925343275913,21600
2022-12-26,0.9058321714401245,0.9462710689273877,0.857305398041472,0.9462710689273877,78500
2023-01-02,1.0231051445007324,1.0569267688490571,0.9089570615287456,0.9131847645722861,127900
2023-01-09,1.3105891942977905,1.3359555141536894,0.9808280441350509,1.0163408314554725,503600
2023-01-16,1.3613216876983643,1.4966082856222367,1.2598567140563623,1.3105891504791678,193000
2023-01-23,1.3444108963012695,1.369777114904065,1.1922133830917108,1.369777114904065,83300
2023-01-30,1.2514013051986694,1.3359554665114102,1.2175796809921295,1.3359554665114102,86900
2023-02-06,1.2514013051986694,1.3105891475601144,1.2175796809921295,1.2429458991470343,71700
2023-02-13,1.2683120965957642,1.293678314336546,1.2260350670277944,1.2514012847685763,48900
2023-02-20,1.1753026247024536,1.2598567913939647,1.0992038646004538,1.2598567913939647,70600
2023-02-27,1.149936318397522,1.2175796668196315,1.1076591878350575,1.175302536257167,102400
2023-03-06,0.9808279871940613,1.2015143221113707,0.9554617696071673,1.1245700884459038,111400
2023-03-13,0.9723725914955139,1.0569267517986867,0.9300955617421223,0.9402420287236584,82100
2023-03-20,0.9300955533981323,0.9892833945218998,0.9216401475233084,0.9470063651477801,53800
2023-03-27,0.947006344795227,0.9968932988623778,0.9216401277159123,0.9300955334090172,41800
2023-04-03,0.9554617404937744,0.9867468218681159,0.9300955236798018,0.9385509292844593,43700
2023-04-10,0.9385509490966797,0.980827978012409,0.9300955433135338,0.9300955433135338,48300
2023-04-17,0.9554617404937744,1.031560491732078,0.9300955236798018,0.942778632086788,102700
2023-04-24,0.9639171957969666,1.031560544918231,0.8962738466757021,0.9351687547810608,102700
2023-05-01,0.9554617404937744,1.1245700541796968,0.9047293068658291,0.9892833629124046,247200
2023-05-08,0.9554617404937744,1.0611544113483795,0.9216401180751442,0.9639171460984319,53900
2023-05-15,1.014649748802185,1.0907484043650546,0.9047293677483144,0.9047293677483144,112500
2023-05-22,1.0400159358978271,1.1330255017939992,0.938550964083493,1.014649718143341,1048200
2023-05-29,1.0315605401992798,1.1245701070168925,0.9554617853855256,1.040015946201209,192700
2023-06-05,1.034942626953125,1.1178057238991206,1.0061942878464627,1.0569267221262573,89900
2023-06-12,1.1245701313018799,1.183757974593541,1.031560562475734,1.040015968660257,164100
2023-06-19,1.1245701313018799,1.2006687869625872,1.04847137484478,1.0992038119519183,92600
2023-06-26,0.997738778591156,1.1414808769144589,0.8878184038243644,1.1245700655343966,247700
2023-07-03,1.0569267272949219,1.0822929445588672,0.9554617574427539,1.000275428101668,71800
2023-07-10,0.9300955533981323,1.082292959941352,0.8878184232276238,1.0400159305672323,425600
2023-07-17,0.8666799068450928,0.9639171750117332,0.8286305804828203,0.9216401457203194,409900
2023-07-24,0.887818455696106,0.9216401812286876,0.8328583154997985,0.862452237143964,182000
2023-07-31,0.8709076046943665,0.913184734535573,0.8370859814585115,0.8878184163122939,56500
2023-08-07,0.8709076046943665,0.9047293287266093,0.8370859814585115,0.8709076046943665,82800
2023-08-14,0.8455414175987244,0.8878184481601039,0.8303216664373494,0.8455414175987244,56900
2023-08-21,0.8793630003929138,0.9470063468832868,0.8074920014448602,0.8328582689782985,99600
2023-08-28,0.8962738513946533,0.8962738513946533,0.8370860087987603,0.862452227054143,85200
2023-09-04,0.8624522089958191,0.8962738326281604,0.8455413971796484,0.892891710583482,27200
2023-09-11,0.8709076046943665,0.9216401403445368,0.8455413872674753,0.8455413872674753,127100
2023-09-18,0.8624522089958191,0.904729339332635,0.76183281821177,0.8455413971796484,316200
2023-09-25,0.8709076046943665,0.8962738221212575,0.8117197136334264,0.8455413872674753,65500
2023-10-02,0.837086021900177,0.879363052987502,0.8117197528495855,0.8117197528495855,41600
2023-10-09,0.8125653266906738,0.8793630453046887,0.8125653266906738,0.8455414207303212,66000
2023-10-16,0.7652149796485901,0.858224550221914,0.7609872764769114,0.780434731225912,112000
2023-10-23,0.7449219226837158,0.7778980647283545,0.7449219226837158,0.7626783146151662,64800
2023-10-30,0.7948089241981506,0.8032643302430998,0.7440764375302604,0.7440764375302604,116200
2023-11-06,0.8201752305030823,0.8709076691091804,0.7762070364073476,0.7762070364073476,153500
2023-11-13,0.8413137197494507,0.9216401791096014,0.8032643416105268,0.8370860166671475,533500
2023-11-20,0.997738778591156,1.0061942850775738,0.8539967810642397,0.8962738095143955,202500
2023-11-27,1.0061943531036377,1.1245701415635256,0.9385510022138188,1.0061943531036377,252800
2023-12-04,0.9722292423248291,1.0822929404501358,0.9722292423248291,1.0731209747178982,99100
2023-12-11,1.008917212486267,1.0547770410517292,0.9355413774430721,0.9997452467731748,158200
2023-12-18,0.963057279586792,1.0547770465327857,0.9447133480652845,1.008917217729017,98200
2023-12-25,0.9538853168487549,1.0364331182955762,0.9447133510589366,0.9630572826385732,74600
