Price,Close,High,Low,Open,Volume
1989-03-27,2.073470115661621,2.1220670714974403,1.9276792481541634,1.9762762039899826,2638000
1989-04-03,2.073470115661621,2.1220670714974403,2.0572711303830147,2.0896691009402275,1393200
1989-04-10,2.1382665634155273,2.1382665634155273,2.057271617831606,2.07347060694839,2792800
1989-04-17,2.235459804534912,2.3488526931707407,2.1382658999899156,2.1382658999899156,3528400
1989-04-24,2.26785945892334,2.3326554434640068,2.21926247051784,2.2516604627881733,3312400
1989-05-01,2.219261884689331,2.2678588602664695,2.1868639009712387,2.2678588602664695,1081600
1989-05-08,2.3326549530029297,2.3326549530029297,2.1868640184402466,2.2192620038986206,1256400
1989-05-15,2.3326549530029297,2.3488539457321167,2.2678589820861816,2.3326549530029297,3237600
1989-05-22,2.2840566635131836,2.332653613800698,2.235459713225669,2.332653613800698,906800
1989-05-29,2.4925858974456787,2.4925858974456783,2.2645061421238517,2.280797553218268,4336800
1989-06-05,2.7532501220703125,2.8021243845922705,2.476295967779216,2.5251702303011743,4012400
1989-06-12,2.6880834102630615,2.8021233125166463,2.6229177518324422,2.785831897908991,2100000
1989-06-19,2.7532501220703125,2.769541542910965,2.639210176185743,2.688084438707701,2636400
1989-06-26,2.508878469467163,2.7532497489607177,2.4274213763026444,2.736958330327814,1666800
1989-07-03,2.7043771743774414,2.736960031900061,2.460005742957793,2.4925886004804125,2401600
1989-07-10,2.9487478733062744,2.9976221474494724,2.704376502590285,2.720667927304684,2480400
1989-07-17,2.8184163570404053,2.9487477492734877,2.8184163570404053,2.932456325244352,1328400
1989-07-24,2.997621536254883,3.046495800432951,2.7695416367572285,2.8021244795426075,2203600
1989-07-31,2.9324562549591064,3.0627876440684,2.736959171295166,2.9976219495137535,2395200
1989-08-07,3.1605358123779297,3.241992920944371,2.916164486678605,2.948747330105182,1372000
1989-08-14,3.12795352935791,3.1768278032541275,3.0627878308296204,3.160536378622055,1231600
1989-08-21,3.258284091949463,3.437489717006683,3.1116613078117368,3.160535569190979,2298800
1989-08-28,3.2054479122161865,3.287219542629865,3.1400306078852442,3.2708652165471293,1012800
1989-09-04,3.2545104026794434,3.2545104026794434,3.172738784521669,3.2054474317847785,938800
1989-09-11,3.0909669399261475,3.2545101642608643,3.074612617492676,3.2545101642608643,573200
1989-09-18,3.1400306224823,3.1890936009585857,2.89471573010087,3.05825899168849,2339600
1989-09-25,3.2381553649902344,3.2545096850154374,3.041903524687796,3.1236751248138117,2263600
1989-10-02,3.172738790512085,3.254510408824252,3.123675819524785,3.238156085161819,1211600
1989-10-09,2.862006902694702,3.1563847555433,2.7638809517451692,3.1563847555433,2094000
1989-10-16,2.9437787532806396,3.0255503853162127,2.616692225138346,2.616692225138346,2820800
1989-10-23,2.6821088790893555,2.960132360458374,2.649400234222412,2.960132360458374,3183600
1989-10-30,2.6984620094299316,2.8456508463079278,2.583981802969268,2.6493990638039326,4869600
1989-11-06,2.6494009494781494,2.698463930024041,2.600337968932258,2.698463930024041,1324800
1989-11-13,2.485856771469116,2.682108621848257,2.436793808874331,2.665754300983328,1709600
1989-11-20,2.2896058559417725,2.485857786451067,2.25689720085689,2.469503458908626,8229200
1989-11-27,2.6150708198547363,2.631517806143131,2.203896162644872,2.2696841077984504,3782000
1989-12-04,2.582176446914673,2.615070414391293,2.4999415282231228,2.615070414391293,1550400
1989-12-11,2.7301998138427734,2.7959877611642856,2.5657299455389917,2.5657299455389917,1601600
1989-12-18,2.6315181255340576,2.7302000552415846,2.5492831841111183,2.713753066956997,2042000
1989-12-25,2.6150708198547363,2.66441177871992,2.5657298609895527,2.6479647924315257,1250800
1990-01-01,2.6315181255340576,2.6644121021032334,2.582177160680294,2.6150711372494695,1424800
1990-01-08,2.483494281768799,2.6315171197550185,2.46704729977033,2.6150701377565495,1372400
1990-01-15,2.516387701034546,2.6150695716633514,2.4341528088438746,2.4999407225964116,1166800
1990-01-22,2.483494281768799,2.532835227764205,2.3848123897779856,2.5163882457657367,735200
1990-01-29,2.3848116397857666,2.549281408046854,2.368364662959658,2.5163874543946365,1358000
1990-02-05,2.4012598991394043,2.450600855971036,2.319024971086685,2.4012598991394043,1234400
1990-02-12,2.467048168182373,2.467048168182373,2.4012602170308432,2.4341541926066084,816800
1990-02-19,2.4177074432373047,2.4834954008764147,2.3848134644177494,2.4670484114666373,1458000
1990-02-26,2.2513930797576904,2.4831541320856876,2.1520669144742626,2.416936688563403,2730800
1990-03-05,2.499708890914917,2.499708890914917,2.2679478016910175,2.2679478016910175,1886800
1990-03-12,2.7480249404907227,2.7480249404907227,2.466600699597094,2.499709433819874,1594800
1990-03-19,2.6983604431152344,2.897012745675865,2.648697367475077,2.714914801661954,1741600
1990-03-26,2.8142426013946533,2.8970144426121434,2.665253287203172,2.68180765544667,1744800
1990-04-02,2.615588903427124,2.7811325049098534,2.565925822982305,2.7811325049098534,2318000
1990-04-09,2.8142426013946533,2.8473513378816495,2.615590182472678,2.615590182472678,920800
1990-04-16,2.565927028656006,2.847351283411826,2.5659270286560063,2.7811338117045743,1112800
1990-04-23,2.565927028656006,2.599035764509632,2.483155189021941,2.582481396582819,1238000
1990-04-30,2.764580011367798,2.764580011367798,2.549373184135574,2.549373184135574,1317200
1990-05-07,2.7480249404907227,2.8307967760476718,2.665253104933773,2.7480249404907227,2376000
1990-05-14,2.9797849655151367,2.9963393264346654,2.6652521080440943,2.764578273561266,2652400
1990-05-21,2.9797849655151367,3.1287742137908934,2.8804587999979656,2.9963393264346654,1833600
1990-05-28,3.1785569190979004,3.195198578360193,3.0121403264749738,3.0287819857372664,1485600
1990-06-04,3.0787084102630615,3.278408415253098,3.0454250760980552,3.2284834140055887,1675600
1990-06-11,3.261765956878662,3.2950492829692606,2.9954993481538734,3.0620660003350704,2015200
1990-06-18,3.228482723236084,3.3116910408452616,3.1785577326705776,3.261766050279755,3318000
1990-06-25,3.228482723236084,3.278407713801591,3.1286327421050713,3.211841059714249,3338000
1990-07-02,3.095348358154297,3.2617649365496892,3.0454233846356793,3.228481620870611,1832000
1990-07-09,3.195199728012085,3.195199728012085,3.0121414102613926,3.0787080712616444,1678000
1990-07-16,3.095348358154297,3.228481620870611,3.0620650424752185,3.2118399630310717,1478000
1990-07-23,2.8790080547332764,3.0620663703521553,2.8790080547332764,3.0620663703521553,1284000
1990-07-30,2.5461740493774414,2.8956489188998358,2.4463240866567575,2.8956489188998358,2237200
1990-08-06,2.39639949798584,2.446324487527211,2.279907855722639,2.39639949798584,2356800
1990-08-13,2.3298325538635254,2.5128908259528027,2.27990757056645,2.363115876061576,1620800
1990-08-20,2.046923875808716,2.313190396239118,1.9137906155935147,2.313190396239118,2331200
1990-08-27,2.3464746475219727,2.363116311688795,2.1467746775201024,2.1467746775201024,1220400
1990-09-03,2.3817057609558105,2.4152509125185686,2.331388033611674,2.364933185174432,926000
1990-09-10,2.096571922302246,2.4152508544921876,2.06302677154541,2.3984782791137693,3484800
1990-09-17,1.962390422821045,2.1133435322688174,1.9288452873882065,2.079798396835979,1325200
1990-09-24,1.6772571802139282,1.9456183290481568,1.6772571802139282,1.9288457572460174,3507600
1990-10-01,1.5263041257858276,1.8617555820024931,1.5095315529749944,1.727574999515827,7624400
1990-10-08,1.4927585124969482,1.6101664853899667,1.4424408098285117,1.5766213502776756,2344400
1990-10-15,1.8785285949707031,1.9959366321563718,1.4927593299320765,1.5095319066728863,2823200
1990-10-22,1.710802435874939,1.92884588358449,1.643712144272,1.8617555919815512,2707600
1990-10-29,1.794665813446045,1.8282109688375596,1.6269400364884705,1.7108029249672576,1249200
1990-11-05,1.7778925895690918,1.8953005907670508,1.660484588371133,1.8114377327685087,1522400
1990-11-12,1.9120738506317139,1.9791641611801951,1.7778932295347516,1.7778932295347516,2156000
1990-11-19,1.8282105922698975,2.0294814831619963,1.8114380180288892,1.9120734634749386,1062000
1990-11-26,1.7778925895690918,1.8449828759679257,1.7611200179693836,1.8282103043682172,1345600
1990-12-03,1.9967505931854248,2.1659667451502913,1.793691210827585,1.793691210827585,4377600
1990-12-10,2.0644357204437256,2.09827892897559,1.9798276991140644,1.9967493033799968,2511200
1990-12-17,2.047513723373413,2.149043329491103,1.9967489203145683,2.064435324393028,1373600
1990-12-24,1.8952198028564453,2.0305926459176202,1.8782981974737984,2.0305926459176202,1845200
1990-12-31,1.8444557189941406,1.9290637794984589,1.8275341068932769,1.9121421673975951,1228800
1991-01-07,1.6752387285232544,1.8444547617074214,1.6583171252048376,1.8444547617074214,2167200
1991-01-14,2.0136706829071045,2.030592285284475,1.6413954306049507,1.6583170329823214,3667200
1991-01-21,1.9967505931854248,2.0136722083819114,1.9121425172029916,1.9798289779889382,3271200
1991-01-28,2.38594651222229,2.4028681186919516,1.929063137541426,1.9629063504807491,6269600
1991-02-04,2.5890047550201416,2.5890047550201416,2.2844159603118896,2.3859455585479736,5991200
1991-02-11,2.5890047550201416,2.6397695541381836,2.5043967564900713,2.5890047550201416,3736000
1991-02-18,2.369025230407715,2.605927753448486,2.3521036216190883,2.572084535871233,2306800
1991-02-25,2.5386030673980713,2.589715880835616,2.231926186772801,2.4193398360437994,12804800
1991-03-04,2.8282432556152344,2.8282432556152344,2.538603886064277,2.5556414960378624,7598400
1991-03-11,2.708979606628418,2.828242859750424,2.657866783861844,2.828242859750424,3477200
1991-03-18,2.640828847885132,2.7089792697660386,2.5215656095935453,2.7089792697660386,1308400
1991-03-25,2.726017713546753,2.74305532425642,2.6067544385790824,2.657867270708084,2940400
1991-04-01,2.9134304523468018,2.9645432673002543,2.708979192532991,2.7260167975174756,5435200
1991-04-08,2.981581211090088,2.9815812110900883,2.7941675349644255,2.930468390328544,2042400
1991-04-15,3.356407880783081,3.4245582946060877,2.9134301909335374,2.981580604756544,6924400
1991-04-22,3.2541823387145996,3.390483169655525,3.220107130979368,3.3564079619202936,3856800
1991-04-29,3.356407880783081,3.4075206911503364,3.168994242769813,3.2712198635043226,2100000
1991-05-06,3.3393707275390625,3.4415963620555643,3.2030698815170595,3.322333121786312,3214400
1991-05-13,3.117882251739502,3.3564087628015407,3.0326942120744884,3.3564087628015407,1879200
1991-05-20,3.168994188308716,3.2030693946346163,3.0667685693310154,3.100843775656916,1741200
1991-05-27,3.254122018814087,3.3397568087828784,3.1513602708515367,3.2198681028265703,2551600
1991-06-03,3.1513609886169434,3.2883766837742012,3.099980102932971,3.2883766837742012,2436800
1991-06-10,3.134234666824341,3.1856155630017895,3.082853770646893,3.1342346668243413,3108400
1991-06-17,2.9972188472747803,3.1342345660073416,2.911584023066929,3.1171076011657712,1626800
1991-06-24,2.877331018447876,2.997219810883204,2.877331018447876,2.997219810883204,1351600
1991-07-01,2.894458293914795,2.894458293914795,2.723188572381375,2.8088234331480852,2437200
1991-07-08,2.9800922870635986,3.0486001557317275,2.8602035168943734,2.877330484061406,1774400
1991-07-15,3.0485992431640625,3.099980129284805,2.9287105088823293,2.980091395003072,9275600
1991-07-22,3.0143446922302246,3.0485986091873865,2.980090775273063,3.0143446922302246,4347600
1991-07-29,3.0143446922302246,3.151360360058871,3.0143446922302246,3.0314716507088053,2918000
1991-08-05,2.928711414337158,3.0486001856842937,2.8944574796665483,3.0143462510136834,2225200
1991-08-12,2.9115850925445557,3.0314738904728613,2.8944581214119407,2.945839034809786,3674400
1991-08-19,2.962965488433838,2.99721942471631,2.706060966315297,2.740314902597769,4646000
1991-08-26,3.0657267570495605,3.0828537221727426,2.808822280201832,2.9458380011872873,3279600
1991-09-02,2.8589398860931396,3.1172778276075803,2.841717356658844,3.065610239304692,1936400
1991-09-09,3.0828330516815186,3.151723175741441,2.8244950864568104,2.841717617471791,2655200
1991-09-16,3.358393907546997,3.427284038983859,3.0828333817995515,3.0828333817995515,5723200
1991-09-23,3.461730480194092,3.5306206390039243,3.2722825434670515,3.3411727022768845,6939600
1991-09-30,3.4272849559783936,3.616732868117903,3.427284955978394,3.478952568380078,3795600
1991-10-07,3.547842025756836,3.582287093968067,3.3411716164894476,3.427284287017526,5235200
1991-10-14,3.9611825942993164,4.030072726374088,3.513396735813307,3.547841801850692,10959600
1991-10-21,3.720069408416748,3.961185018221537,3.616734147071838,3.961185018221537,3270800
1991-10-28,3.720069408416748,3.8406272133191424,3.651179234186808,3.702846864859263,3074000
1991-11-04,3.633955478668213,3.72006816773618,3.4961751761594653,3.72006816773618,2996000
1991-11-11,3.2550601959228516,3.6339560917445595,3.237837655203683,3.6339560917445595,4708800
1991-11-18,3.1689467430114746,3.3067270361858863,2.9622763032498565,3.2722819628922832,7228400
1991-11-25,3.204380512237549,3.2043805122375484,3.0831336820447763,3.1697385607538995,3001600
1991-12-02,3.308305501937866,3.377589386795204,3.1870587034375255,3.1870587034375255,2178400
1991-12-09,3.221700668334961,3.325626496345766,3.152416782994424,3.325626496345766,2739600
1991-12-16,3.1524174213409424,3.325627169766269,3.1524174213409424,3.239022295553606,3769200
1991-12-23,3.498835325241089,3.533477259154367,3.1177740521950295,3.187057920021586,1964800
1991-12-30,3.6027610301971436,3.6893658626538053,3.498835231249149,3.516156197740481,2260000
1992-01-06,3.9145407676696777,3.983824675062061,3.585442207555855,3.602763184403951,5948400
1992-01-13,3.845254421234131,3.9318592505412058,3.8106124895113007,3.8972173188183756,5560000
1992-01-20,3.845254421234131,3.8798963529569606,3.5854399333129057,3.8106124895113007,3936800
1992-01-27,3.706688165664673,3.9665027567159346,3.689367192927922,3.879897893032181,6352800
1992-02-03,4.226318836212158,4.226318836212158,3.58544261924556,3.6720475134302357,9193200
1992-02-10,4.382205009460449,4.468809851544648,4.2436372621257314,4.260958230542571,5810000
1992-02-17,4.486133098602295,4.5380960302463365,4.3302443036701685,4.3302443036701685,3708000
1992-02-24,4.5380940437316895,4.590056952629381,4.382205317038617,4.451489195568871,4111200
1992-03-02,4.557804107666016,4.679577499855566,4.540407908781794,4.557804107666016,4658400
1992-03-09,4.436030387878418,4.7317657470703125,4.366445597480325,4.55780377107508,4864000
1992-03-16,4.523011207580566,4.592595995389498,4.418634025867169,4.453426419771635,2726800
1992-03-23,4.314255714416504,4.575198600369115,4.314255714416504,4.523010023178593,3175200
1992-03-30,4.175088882446289,4.331654715538025,4.175088882446289,4.314258511861165,2059600
1992-04-06,4.175088882446289,4.209881289800007,4.0359192530314125,4.175088882446289,2924400
1992-04-13,4.140294551849365,4.279464116617412,4.122898356253359,4.175086943041377,3564000
1992-04-20,3.9315428733825684,4.157693569639087,3.879354251169525,4.122901154830392,6366400
1992-04-27,4.105502128601074,4.105502128601074,3.948936369459508,3.948936369459508,4017200
1992-05-04,4.157691955566406,4.175088156217312,4.070710952311879,4.10550335361369,3493600
1992-05-11,4.03591775894165,4.1750873368361905,4.03591775894165,4.157691139599373,2986800
1992-05-18,4.122900009155273,4.1750886168661,4.035918996303897,4.053315198874172,3266400
1992-05-25,3.9837284088134766,4.105501766288125,3.9489360209635773,4.088105572363175,2728400
1992-06-01,4.194910049438477,4.317261592547099,3.9676857550938927,4.0026433388392135,5688800
1992-06-08,4.22987174987793,4.282308176529309,4.142477705458964,4.194914132110343,2906800
1992-06-15,4.142475128173828,4.2823055122472065,4.090038734146312,4.212390320210517,2842400
1992-06-22,3.9851651191711426,4.1424742686121085,3.7928983809655175,4.1424742686121085,3662800
1992-06-29,3.8977701663970947,3.985164116316312,3.880291376413251,3.950206536348625,5545200
1992-07-06,3.9152536392211914,3.985168882778713,3.81038077388491,3.932732450110572,4694400
1992-07-13,3.9152536392211914,4.0201265045574734,3.7229867194380084,3.915253639221192,7178800
1992-07-20,3.9152536392211914,3.9502112609999522,3.862817206553051,3.880296017442431,2531200
1992-07-27,3.8977701663970947,3.950206536348625,3.8628125864294076,3.9327277463647814,3003600
1992-08-03,3.810377836227417,3.8977718232968535,3.7579414439857555,3.8977718232968535,2596000
1992-08-10,3.7579426765441895,3.810379085984341,3.6705486608106037,3.810379085984341,3037200
1992-08-17,3.7229833602905273,3.775419745646732,3.670546974934323,3.7579409505279973,1774800
1992-08-24,3.6705477237701416,3.7404629185086207,3.565674931662423,3.6705477237701416,4198000
1992-08-31,3.743435859680176,3.7961603084080657,3.655561778467026,3.673136594709656,2646400
1992-09-07,3.743435859680176,3.761010675922806,3.6379869622243963,3.761010675922806,2313600
1992-09-14,3.7785861492156982,3.8488854264104093,3.6731372334236325,3.7785861492156987,2943200
1992-09-21,3.637986183166504,3.8137343079571564,3.6379861831665044,3.761009870519961,3131200
1992-09-28,3.5501115322113037,3.673135199169121,3.5501115322113033,3.6555603896037185,4266800
1992-10-05,3.708286762237549,3.708286762237549,3.3743652054483855,3.5501133932321554,2988800
1992-10-12,3.936760425567627,3.971910072224481,3.6907128989696503,3.725862545626504,4575200
1992-10-19,4.1476569175720215,4.1828065524667,3.971908743098631,3.971908743098631,3872800
1992-10-26,4.182804584503174,4.270678630396098,4.077355729431665,4.1652297753245895,3360800
1992-11-02,4.2706804275512695,4.288255244125555,4.182806344679844,4.200381161254129,3242800
1992-11-09,4.358552932739258,4.4815766042278655,4.235529261250649,4.270678881675966,2408000
1992-11-16,4.4288530349731445,4.464002662234836,4.323404153188069,4.3937034077114525,1902800
1992-11-23,4.446430206298828,4.481579852198424,4.411280560399233,4.42885538334903,1887200
1992-11-30,4.6075053215026855,4.6075053215026855,4.483932381845525,4.501585658939405,2879200
1992-12-07,4.519237518310547,4.642810419201851,4.483930975198746,4.62515714764595,1710400
1992-12-14,4.589851379394531,4.589851379394531,4.430971908569336,4.4839317321777346,2724400
1992-12-21,4.69577169418335,4.713424971229151,4.536892200771131,4.607505308954339,1155600
1992-12-28,4.625158309936523,4.713424689897145,4.536891929975903,4.713424689897145,2351200
1993-01-04,4.8369975090026855,4.872304060163289,4.536891824137555,4.6251582020390645,4200000
1993-01-11,5.048837184906006,5.190063399868412,4.731078201240593,4.819344585592097,10493200
1993-01-18,4.995876789093018,5.13710298807798,4.819344040361816,5.048836613712378,3583200
1993-01-25,5.031181812286377,5.172407968420731,4.9605687342191995,4.995875273252788,2574800
1993-02-01,5.3665947914123535,5.507820970133731,5.119448978649942,5.119448978649942,4804800
1993-02-08,5.507823467254639,5.5607833082859335,5.384250504848285,5.419557065535814,3906800
1993-02-15,4.889957427978516,5.4019024294636315,4.836997600238676,5.4019024294636315,3868400
1993-02-22,5.3312907218933105,5.366597282965452,4.889958708491546,4.889958708491546,2315200
1993-03-01,5.299302577972412,5.441089937918162,5.122068378040224,5.31702599796563,2326400
1993-03-08,5.317025184631348,5.423365688323974,5.228408098220825,5.334748601913452,2479600
1993-03-15,5.511984348297119,5.547431192980701,5.317026702537413,5.352473547220996,2640800
1993-03-22,4.909385681152344,5.4942583435278936,4.608087642958878,5.4942583435278936,12808000
1993-03-29,4.484023571014404,4.89166207747026,4.2890660244485606,4.873938664146092,5662400
1993-04-05,4.448577880859375,4.554918387971552,4.395407627303287,4.519471552267492,3086800
1993-04-12,4.7144293785095215,4.856216728239131,4.466301516482704,4.466301516482704,2817600
1993-04-19,4.803047180175781,4.838494022833905,4.448578753594543,4.661259809543286,3725200
1993-04-26,4.643535137176514,4.803045886163493,4.572641470960078,4.785322469609384,2078000
1993-05-03,4.9625563621521,5.033450024468558,4.572641219411578,4.643534881728036,3714000
1993-05-10,4.998003005981445,5.068896665640756,4.927109346322134,4.96255617615179,2006000
1993-05-17,4.980279445648193,5.104343346429465,4.89166237366157,5.033449688840166,2806400
1993-05-24,4.838493347167969,4.962557279146634,4.785323090605683,4.891663603730254,3863600
1993-05-31,5.1069769859313965,5.124771330830113,4.8044731226532305,4.857856157349377,2444400
1993-06-07,4.929033279418945,5.142565407047203,4.929033279418945,5.089182375140139,6583600
1993-06-14,4.786678314208984,4.946827402788466,4.768883971033486,4.929033059612968,2506800
1993-06-21,5.213743209838867,5.231537555264938,4.6977071924828016,4.786678919613158,7986000
1993-06-28,5.445069789886475,5.6941906299466405,5.2315376412634755,5.2315376412634755,5483200
1993-07-05,5.640805721282959,5.658600061097732,5.480656662950004,5.480656662950004,2610400
1993-07-12,5.658603668212891,5.783164126318205,5.623014965897086,5.623014965897086,3337200
1993-07-19,5.534038543701172,5.711981905234971,5.534038543701172,5.658598896774832,2007600
1993-07-26,5.765366077423096,5.8543377761487605,5.534039660736366,5.551834000481499,2598000
1993-08-02,5.694188594818115,5.889926327764988,5.658599916100502,5.783160291612147,2238800
1993-08-09,5.872131824493408,5.907720502217611,5.676394097010295,5.694188435872396,2378000
