Price,Adj Close,Close,High,Low,Open,Volume
2021-12-13,167000.0,167000.0,191500.0,153000.0,190000.0,34
2021-12-20,161000.0,161000.0,176000.0,157000.0,161000.0,16
2021-12-27,148000.0,148000.0,160000.0,136000.0,160000.0,103
2022-01-03,130000.0,130000.0,164000.0,127000.0,150000.0,55
2022-01-10,111000.0,111000.0,132800.0,105000.0,132700.0,52
2022-01-17,89000.0,89000.0,116000.0,87500.0,109000.0,186
2022-01-24,73500.0,73500.0,93000.0,71100.0,87000.0,99
2022-01-31,75300.0,75300.0,87800.0,73000.0,73000.0,148
2022-02-07,71300.0,71300.0,84600.0,70200.0,77100.0,130
2022-02-14,60000.0,60000.0,75900.0,58100.0,71000.0,60
2022-02-21,59600.0,59600.0,62000.0,52100.0,59500.0,25
2022-02-28,83700.0,83700.0,87600.0,56200.0,62500.0,580
2022-03-07,64900.0,64900.0,88000.0,63000.0,81700.0,158
2022-03-14,77000.0,77000.0,78500.0,59000.0,63800.0,135
2022-03-21,79600.0,79600.0,92000.0,75000.0,76500.0,175
2022-03-28,72600.0,72600.0,81900.0,69900.0,79100.0,89
2022-04-04,67000.0,67000.0,79500.0,66000.0,73000.0,88
2022-04-11,64200.0,64200.0,71400.0,62500.0,65100.0,56
2022-04-18,60400.0,60400.0,65000.0,60100.0,64100.0,95
2022-04-25,52600.0,52600.0,62500.0,48600.0,60100.0,105
2022-05-02,45500.0,45500.0,56800.0,44000.0,52600.0,119
2022-05-09,42700.0,42700.0,45900.0,35000.0,45000.0,102
2022-05-16,38000.0,38000.0,42300.0,36200.0,41900.0,34
2022-05-23,35400.0,35400.0,38800.0,33500.0,38600.0,39
2022-05-30,35500.0,35500.0,38500.0,34400.0,35000.0,60
2022-06-06,38000.0,38000.0,41000.0,33000.0,35900.0,134
2022-06-13,32100.0,32100.0,39300.0,31000.0,37200.0,90
2022-06-20,33000.0,33000.0,38000.0,30500.0,32300.0,93
2022-06-27,28500.0,28500.0,34000.0,28000.0,32700.0,84
2022-07-04,30300.0,30300.0,31600.0,26200.0,28100.0,79
2022-07-11,29600.0,29600.0,31600.0,26100.0,30000.0,74
2022-07-18,29100.0,29100.0,31200.0,28400.0,29700.0,74
2022-07-25,29600.0,29600.0,40800.0,25100.0,29500.0,527
2022-08-01,37000.0,37000.0,39900.0,28000.0,30800.0,483
2022-08-08,27100.0,27100.0,36000.0,26300.0,35600.0,178
2022-08-15,20800.0,20800.0,27400.0,20700.0,27000.0,203
2022-08-22,21300.0,21300.0,24000.0,20400.0,21500.0,177
2022-08-29,20800.0,20800.0,22900.0,20000.0,21000.0,120
2022-09-05,19600.0,19600.0,21000.0,18000.0,21000.0,73
2022-09-12,19500.0,19500.0,23600.0,18500.0,20000.0,179
2022-09-19,11500.0,11500.0,19900.0,10900.0,19000.0,280
2022-09-26,9500.0,9500.0,11500.0,8000.0,11400.0,331
2022-10-03,8285.0,8285.0,10700.0,7850.0,9700.0,459
2022-10-10,7025.0,7025.0,8950.0,7000.0,8000.0,391
2022-10-17,6300.0,6300.0,7600.0,6200.0,6950.0,222
2022-10-24,5300.0,5300.0,6300.0,4345.0,6300.0,218
2022-10-31,5200.0,5200.0,5900.0,4750.0,5150.0,130
2022-11-07,4205.0,4205.0,5500.0,4005.0,5135.0,264
2022-11-14,3640.0,3640.0,4440.0,3465.0,4330.0,182
2022-11-21,3100.0,3100.0,3750.0,2935.0,3650.0,135
2022-11-28,2975.0,2975.0,3450.0,2755.0,3165.0,339
2022-12-05,2210.0,2210.0,2985.0,2110.0,2895.0,467
2022-12-12,2020.0,2020.0,2950.0,1865.0,2310.0,1285
2022-12-19,3200.0,3200.0,7500.0,1800.0,2095.0,5112
2022-12-26,2150.0,2150.0,3200.0,2020.0,3200.0,677
2023-01-02,2325.0,2325.0,3000.0,2100.0,2115.0,1685
2023-01-09,2220.0,2220.0,2450.0,1950.0,2375.0,1056
2023-01-16,2085.0,2085.0,2350.0,1950.0,2300.0,688
2023-01-23,2345.0,2345.0,2550.0,2000.0,2195.0,902
2023-01-30,2090.0,2090.0,2375.0,1940.0,2260.0,806
2023-02-06,1320.0,1320.0,2080.0,1250.0,2025.0,3381
2023-02-13,1125.0,1125.0,1350.0,1050.0,1325.0,2037
2023-02-20,940.0,940.0,1150.0,905.0,1110.0,1482
2023-02-27,915.0,915.0,1125.0,865.0,925.0,3722
2023-03-06,760.0,760.0,960.0,700.0,920.0,3925
2023-03-13,610.0,610.0,750.0,605.0,745.0,2597
2023-03-20,485.0,485.0,620.0,480.0,615.0,3420
2023-03-27,485.0,485.0,695.0,390.0,505.0,7609
2023-04-03,450.0,450.0,495.0,415.0,475.0,4571
2023-04-10,299.5,299.5,470.0,240.0,445.0,18304
2023-04-17,214.0,214.0,312.0,200.5,307.5,8629
2023-04-24,162.5,162.5,219.0,150.5,211.0,22163
2023-05-01,140.0,140.0,221.5,127.5,161.0,40782
2023-05-08,130.0,130.0,145.0,116.0,136.5,12980
2023-05-15,123.5,123.5,137.5,115.0,129.0,10686
2023-05-22,107.5,107.5,132.5,81.0,127.5,34655
2023-05-29,80.0,80.0,110.0,61.0,107.0,39670
2023-06-05,72.5,72.5,91.0,67.5,76.5,25523
2023-06-12,85.0,85.0,87.5,67.5,71.0,15944
2023-06-19,69.0,69.0,82.5,67.5,82.5,11409
2023-06-26,70.5,70.5,80.0,67.5,71.0,11957
2023-07-03,70.5,70.5,75.0,64.5,73.0,13992
2023-07-10,62.5,62.5,78.5,58.0,69.0,52448
2023-07-17,63.0,63.0,67.5,59.5,61.0,15758
2023-07-24,60.0,60.0,61.0,50.5,54.0,21065
2023-07-31,55.0,55.0,110.0,52.5,80.0,114742
2023-08-07,52.5,52.5,57.5,50.0,55.0,65204
2023-08-14,51.5,51.5,59.5,48.5,53.0,39114
2023-08-21,52.0,52.0,56.5,49.0,52.5,22225
2023-08-28,51.5,51.5,54.5,45.5,53.0,31899
2023-09-04,50.5,50.5,51.5,46.0,50.5,17716
2023-09-11,61.5,61.5,61.5,48.5,50.0,20197
2023-09-18,47.0,47.0,62.0,45.5,60.0,18390
2023-09-25,54.5,54.5,60.0,44.5,46.5,271844
2023-10-02,61.0,61.0,66.5,45.04999923706055,54.5,114850
2023-10-09,76.5,76.5,80.5,61.0,61.0,379214
2023-10-16,85.0,85.0,91.0,72.5,77.0,268044
2023-10-23,99.5,99.5,100.0,82.5,88.0,257098
2023-10-30,110.0,110.0,111.0,95.0,103.0,292288
2023-11-06,145.0,145.0,149.5,112.0,112.5,392236
2023-11-13,206.5,206.5,253.0,101.5,146.5,699902
2023-11-20,219.5,219.5,240.0,187.5,202.0,142130
2023-11-27,207.5,207.5,248.5,205.0,218.5,139366
2023-12-04,212.5,212.5,231.5,180.5500030517578,207.5,239150
2023-12-11,217.5,217.5,228.5,189.5,215.0,305708
2023-12-18,219.0,219.0,241.5,200.0,215.0,294584
2023-12-25,200.0,200.0,215.5,182.5,215.0,222826
