Price,Close,High,Low,Open,Volume
2013-06-24,3182.39990234375,3182.39990234375,3182.39990234375,3182.39990234375,0
2013-07-01,3182.39990234375,3182.39990234375,3182.39990234375,3182.39990234375,0
2013-07-08,2246.39990234375,3182.39990234375,2246.39990234375,3182.39990234375,0
2013-07-15,2246.39990234375,2246.39990234375,2246.39990234375,2246.39990234375,0
2013-07-22,2246.39990234375,2246.39990234375,2246.39990234375,2246.39990234375,0
2013-07-29,2246.39990234375,2246.39990234375,2246.39990234375,2246.39990234375,0
2013-08-05,2246.39990234375,2246.39990234375,2246.39990234375,2246.39990234375,0
2013-08-12,2246.39990234375,2246.39990234375,2246.39990234375,2246.39990234375,0
2013-08-19,2246.39990234375,2246.39990234375,2246.39990234375,2246.39990234375,0
2013-08-26,2246.39990234375,2246.39990234375,2246.39990234375,2246.39990234375,0
2013-09-02,2246.39990234375,2246.39990234375,2246.39990234375,2246.39990234375,0
2013-09-09,2246.39990234375,2246.39990234375,2246.39990234375,2246.39990234375,0
2013-09-16,2246.39990234375,2246.39990234375,2246.39990234375,2246.39990234375,0
2013-09-23,2246.39990234375,2246.39990234375,2246.39990234375,2246.39990234375,0
2013-09-30,5616.0,5616.0,2246.39990234375,2246.39990234375,0
2013-10-07,5616.0,5616.0,5616.0,5616.0,0
2013-10-14,5616.0,5616.0,5616.0,5616.0,0
2013-10-21,5616.0,5616.0,5616.0,5616.0,0
2013-10-28,5616.0,5616.0,5616.0,5616.0,0
2013-11-04,5616.0,5616.0,5616.0,5616.0,0
2013-11-11,5616.0,5616.0,5616.0,5616.0,0
2013-11-18,5616.0,5616.0,5616.0,5616.0,0
2013-11-25,5616.0,5616.0,5616.0,5616.0,0
2013-12-02,5616.0,5616.0,5616.0,5616.0,0
2013-12-09,5616.0,5616.0,5616.0,5616.0,0
2013-12-16,5616.0,5616.0,5616.0,5616.0,0
2013-12-23,5616.0,5616.0,5616.0,5616.0,0
2013-12-30,5616.0,5616.0,5616.0,5616.0,0
2014-01-06,5616.0,5616.0,5616.0,5616.0,0
2014-01-13,5616.0,5616.0,5616.0,5616.0,0
2014-01-20,5616.0,5616.0,5616.0,5616.0,0
2014-01-27,5616.0,5616.0,5616.0,5616.0,0
2014-02-03,5616.0,5616.0,5616.0,5616.0,0
2014-02-10,5616.0,5616.0,5616.0,5616.0,0
2014-02-17,5616.0,5616.0,5616.0,5616.0,0
2014-02-24,5616.0,5616.0,5616.0,5616.0,0
2014-03-03,5616.0,5616.0,5616.0,5616.0,0
2014-03-10,5616.0,5616.0,5616.0,5616.0,0
2014-03-17,1248.0,5616.0,1248.0,5616.0,0
2014-03-24,1248.0,1248.0,1248.0,1248.0,0
2014-03-31,1248.0,1248.0,1248.0,1248.0,0
2014-04-07,1248.0,1248.0,1248.0,1248.0,0
2014-04-14,1248.0,1248.0,1248.0,1248.0,0
2014-04-21,1248.0,1248.0,1248.0,1248.0,0
2014-04-28,1248.0,1248.0,1248.0,1248.0,0
2014-05-05,18.719999313354492,1248.0,18.719999313354492,1248.0,0
2014-05-12,6864.0,6864.0,18.719999313354492,18.719999313354492,0
2014-05-19,6864.0,6864.0,6864.0,6864.0,0
2014-05-26,6864.0,6864.0,6864.0,6864.0,0
2014-06-02,6864.0,6864.0,6864.0,6864.0,0
2014-06-09,6864.0,6864.0,6864.0,6864.0,0
2014-06-16,6864.0,6864.0,6864.0,6864.0,0
2014-06-23,6864.0,6864.0,6864.0,6864.0,0
2014-06-30,6864.0,6864.0,6864.0,6864.0,0
2014-07-07,6864.0,6864.0,6864.0,6864.0,0
2014-07-14,6864.0,6864.0,6864.0,6864.0,0
2014-07-21,6864.0,6864.0,6864.0,6864.0,0
2014-07-28,6864.0,6864.0,6864.0,6864.0,0
2014-08-04,6864.0,6864.0,6864.0,6864.0,0
2014-08-11,218.39999389648438,218.39999389648438,218.39999389648438,218.39999389648438,0
2014-08-18,218.39999389648438,218.39999389648438,218.39999389648438,218.39999389648438,0
2014-08-25,218.39999389648438,218.39999389648438,218.39999389648438,218.39999389648438,0
2014-09-01,218.39999389648438,218.39999389648438,218.39999389648438,218.39999389648438,0
2014-09-08,218.39999389648438,218.39999389648438,218.39999389648438,218.39999389648438,0
2014-09-15,218.39999389648438,218.39999389648438,218.39999389648438,218.39999389648438,0
2014-09-22,218.39999389648438,218.39999389648438,218.39999389648438,218.39999389648438,0
2014-09-29,218.39999389648438,218.39999389648438,218.39999389648438,218.39999389648438,0
2014-10-06,218.39999389648438,218.39999389648438,218.39999389648438,218.39999389648438,0
2014-10-13,218.39999389648438,218.39999389648438,218.39999389648438,218.39999389648438,0
2014-10-20,218.39999389648438,218.39999389648438,218.39999389648438,218.39999389648438,0
2014-10-27,218.39999389648438,218.39999389648438,218.39999389648438,218.39999389648438,0
2014-11-03,5928.0,5928.0,5928.0,5928.0,0
2014-11-10,5928.0,5928.0,5928.0,5928.0,0
2014-11-17,5928.0,5928.0,5928.0,5928.0,0
2014-11-24,5928.0,5928.0,5928.0,5928.0,0
2014-12-01,5928.0,5928.0,5928.0,5928.0,0
2014-12-08,5928.0,5928.0,5928.0,5928.0,0
2014-12-15,5928.0,5928.0,5928.0,5928.0,0
2014-12-22,5928.0,5928.0,5928.0,5928.0,0
2014-12-29,5928.0,5928.0,5928.0,5928.0,0
2015-01-05,5928.0,5928.0,5928.0,5928.0,0
2015-01-12,5928.0,5928.0,5928.0,5928.0,0
2015-01-19,5928.0,5928.0,5928.0,5928.0,0
2015-01-26,5928.0,5928.0,5928.0,5928.0,0
2015-02-02,5928.0,5928.0,5928.0,5928.0,0
2015-02-09,5928.0,5928.0,5928.0,5928.0,0
2015-02-16,5928.0,5928.0,5928.0,5928.0,0
2015-02-23,5928.0,5928.0,5928.0,5928.0,0
2015-03-02,5928.0,5928.0,5928.0,5928.0,0
2015-03-09,5928.0,5928.0,5928.0,5928.0,0
2015-03-16,5928.0,5928.0,5928.0,5928.0,0
2015-03-23,5928.0,5928.0,5928.0,5928.0,0
2015-03-30,5928.0,5928.0,5928.0,5928.0,0
2015-04-06,5928.0,5928.0,5928.0,5928.0,0
2015-04-13,5928.0,5928.0,5928.0,5928.0,0
2015-04-20,5928.0,5928.0,5928.0,5928.0,0
2015-04-27,5928.0,5928.0,5928.0,5928.0,0
2015-05-04,5928.0,5928.0,5928.0,5928.0,0
2015-05-11,5928.0,5928.0,5928.0,5928.0,0
2015-05-18,5928.0,5928.0,5928.0,5928.0,0
2015-05-25,5928.0,5928.0,5928.0,5928.0,0
2015-06-01,5928.0,5928.0,5928.0,5928.0,0
2015-06-08,5928.0,5928.0,5928.0,5928.0,0
2015-06-15,218.39999389648438,218.39999389648438,218.39999389648438,218.39999389648438,0
2015-06-22,218.39999389648438,218.39999389648438,218.39999389648438,218.39999389648438,0
2015-06-29,218.39999389648438,218.39999389648438,218.39999389648438,218.39999389648438,0
2015-07-06,218.39999389648438,218.39999389648438,218.39999389648438,218.39999389648438,0
2015-07-13,218.39999389648438,218.39999389648438,218.39999389648438,218.39999389648438,0
2015-07-20,218.39999389648438,218.39999389648438,218.39999389648438,218.39999389648438,0
2015-07-27,218.39999389648438,218.39999389648438,218.39999389648438,218.39999389648438,0
2015-08-03,218.39999389648438,218.39999389648438,218.39999389648438,218.39999389648438,0
2015-08-10,218.39999389648438,218.39999389648438,218.39999389648438,218.39999389648438,0
2015-08-17,218.39999389648438,218.39999389648438,218.39999389648438,218.39999389648438,0
2015-08-24,218.39999389648438,218.39999389648438,218.39999389648438,218.39999389648438,0
2015-08-31,218.39999389648438,218.39999389648438,218.39999389648438,218.39999389648438,0
2015-09-07,218.39999389648438,218.39999389648438,218.39999389648438,218.39999389648438,0
2015-09-14,218.39999389648438,218.39999389648438,218.39999389648438,218.39999389648438,0
2015-09-21,218.39999389648438,218.39999389648438,218.39999389648438,218.39999389648438,0
2015-09-28,218.39999389648438,218.39999389648438,218.39999389648438,218.39999389648438,0
2015-10-05,218.39999389648438,218.39999389648438,218.39999389648438,218.39999389648438,0
2015-10-12,218.39999389648438,218.39999389648438,218.39999389648438,218.39999389648438,0
2015-10-19,4056.0,4056.0,218.39999389648438,218.39999389648438,0
2015-10-26,1560.0,4056.0,1560.0,4056.0,0
2015-11-02,1560.0,1560.0,1560.0,1560.0,0
2015-11-09,1560.0,1560.0,1560.0,1560.0,0
2015-11-16,1560.0,1560.0,1560.0,1560.0,0
2015-11-23,1560.0,1560.0,1560.0,1560.0,0
2015-11-30,1560.0,1560.0,1560.0,1560.0,0
2015-12-07,1560.0,1560.0,1560.0,1560.0,0
2015-12-14,156.0,1560.0,156.0,1560.0,0
2015-12-21,156.0,156.0,156.0,156.0,0
2015-12-28,156.0,156.0,156.0,156.0,0
2016-01-04,156.0,156.0,156.0,156.0,0
2016-01-11,156.0,156.0,156.0,156.0,0
2016-01-18,156.0,218.39999389648438,156.0,156.0,0
2016-01-25,156.0,156.0,156.0,156.0,0
2016-02-01,848.6400146484375,848.6400146484375,156.0,156.0,50
2016-02-08,2433.60009765625,2558.39990234375,1092.0,1092.0,60
2016-02-15,3182.39990234375,3244.800048828125,2246.39990234375,2246.39990234375,102
2016-02-22,3993.60009765625,6240.0,3182.39990234375,3182.39990234375,428
2016-02-29,4180.7998046875,4617.60009765625,3432.0,3962.39990234375,153
2016-03-07,4430.39990234375,4555.2001953125,4212.0,4274.39990234375,17
2016-03-14,4898.39990234375,5491.2001953125,4180.7998046875,4212.0,28
2016-03-21,7737.60009765625,7737.60009765625,5054.39990234375,5116.7998046875,31
2016-03-28,9360.0,9672.0,7488.0,7987.2001953125,28
2016-04-04,11107.2001953125,11793.599609375,9172.7998046875,9547.2001953125,15
2016-04-11,10795.2001953125,11419.2001953125,10608.0,10795.2001953125,8
2016-04-18,10483.2001953125,10795.2001953125,10358.400390625,10795.2001953125,2
2016-04-25,10420.7998046875,10545.599609375,10420.7998046875,10483.2001953125,3
2016-05-02,11044.7998046875,11044.7998046875,10420.7998046875,10420.7998046875,0
2016-05-09,12292.7998046875,12417.599609375,10920.0,11044.7998046875,4
2016-05-16,11793.599609375,12417.599609375,11544.0,12355.2001953125,4
2016-05-23,11793.599609375,11856.0,11793.599609375,11793.599609375,1
2016-05-30,11731.2001953125,11793.599609375,11731.2001953125,11793.599609375,0
2016-06-06,12480.0,12480.0,11356.7998046875,11731.2001953125,2
2016-06-13,11856.0,11856.0,11793.599609375,11856.0,2
2016-06-20,11856.0,11856.0,11856.0,11856.0,0
2016-06-27,11731.2001953125,11856.0,11731.2001953125,11856.0,0
2016-07-04,11731.2001953125,11731.2001953125,11731.2001953125,11731.2001953125,0
2016-07-11,11731.2001953125,11731.2001953125,11668.7998046875,11731.2001953125,0
2016-07-18,11856.0,12043.2001953125,11731.2001953125,11731.2001953125,4
2016-07-25,11731.2001953125,12043.2001953125,11731.2001953125,11856.0,0
2016-08-01,11731.2001953125,11731.2001953125,11731.2001953125,11731.2001953125,0
2016-08-08,11731.2001953125,11731.2001953125,11731.2001953125,11731.2001953125,0
2016-08-15,11668.7998046875,13104.0,11668.7998046875,11731.2001953125,1
2016-08-22,11856.0,11856.0,11668.7998046875,11668.7998046875,2
2016-08-29,11793.599609375,11856.0,11793.599609375,11856.0,2
2016-09-05,11793.599609375,11793.599609375,11793.599609375,11793.599609375,0
2016-09-12,11793.599609375,11856.0,11731.2001953125,11793.599609375,2
2016-09-19,11668.7998046875,11918.400390625,11668.7998046875,11918.400390625,0
2016-09-26,11668.7998046875,11668.7998046875,11668.7998046875,11668.7998046875,0
2016-10-03,11731.2001953125,11731.2001953125,11668.7998046875,11668.7998046875,0
2016-10-10,11731.2001953125,11731.2001953125,11731.2001953125,11731.2001953125,0
2016-10-17,11731.2001953125,11731.2001953125,11731.2001953125,11731.2001953125,0
2016-10-24,10296.0,11731.2001953125,7800.0,11731.2001953125,5
2016-10-31,7800.0,10296.0,7800.0,10296.0,0
2016-11-07,7800.0,7800.0,7800.0,7800.0,0
2016-11-14,7800.0,7800.0,7800.0,7800.0,0
2016-11-21,7800.0,7800.0,7800.0,7800.0,0
2016-11-28,7800.0,7800.0,7800.0,7800.0,0
2016-12-05,7737.60009765625,8112.0,7488.0,7800.0,0
2016-12-12,7488.0,8112.0,7488.0,7737.60009765625,3
2016-12-19,10757.759765625,10920.0,7800.0,7800.0,23
2016-12-26,12292.7998046875,12292.7998046875,12292.7998046875,12292.7998046875,0
2017-01-02,12292.7998046875,12292.7998046875,12292.7998046875,12292.7998046875,0
2017-01-09,12292.7998046875,12292.7998046875,12292.7998046875,12292.7998046875,0
2017-01-16,10920.0,12292.7998046875,10920.0,12292.7998046875,0
2017-01-23,10670.400390625,12480.0,10670.400390625,10920.0,8
2017-01-30,10670.400390625,10670.400390625,10670.400390625,10670.400390625,0
2017-02-06,10670.400390625,10670.400390625,10670.400390625,10670.400390625,0
2017-02-13,11044.7998046875,11606.400390625,9360.0,10670.400390625,59
2017-02-20,10920.0,11481.599609375,9921.599609375,11232.0,5
2017-02-27,9796.7998046875,12417.599609375,8424.0,10920.0,138
2017-03-06,6739.2001953125,9484.7998046875,5653.43994140625,9484.7998046875,29
2017-03-13,9172.7998046875,9859.2001953125,6427.2001953125,6427.2001953125,83
2017-03-20,5616.0,9172.7998046875,4992.0,9172.7998046875,22
2017-03-27,5054.39990234375,6240.0,3812.639892578125,5060.64013671875,72
2017-04-03,4442.8798828125,5304.0,4442.8798828125,5304.0,12
2017-04-10,4056.0,4630.080078125,3868.800048828125,4630.080078125,3
2017-04-17,4680.0,4992.0,1248.0,4056.0,12
2017-04-24,4836.0,5304.0,2995.199951171875,4212.0,99
2017-05-01,4992.0,5054.39990234375,4118.39990234375,4836.0,49
2017-05-08,3931.199951171875,5616.0,3931.199951171875,5116.7998046875,101
2017-05-15,4305.60009765625,4305.60009765625,3681.60009765625,3931.199951171875,40
2017-05-22,4368.0,5054.39990234375,3931.199951171875,4368.0,16
2017-05-29,4430.39990234375,4611.35986328125,3681.60009765625,4368.0,38
2017-06-05,4929.60009765625,4929.60009765625,3744.0,4430.39990234375,11
2017-06-12,4243.2001953125,4680.0,3931.199951171875,4555.2001953125,5
2017-06-19,5397.60009765625,5428.7998046875,4236.9599609375,4243.2001953125,8
2017-06-26,6302.39990234375,6864.0,5397.60009765625,5397.60009765625,15
2017-07-03,6427.2001953125,6489.60009765625,6052.7998046875,6052.7998046875,7
2017-07-10,6364.7998046875,6427.2001953125,6240.0,6427.2001953125,4
2017-07-17,6614.39990234375,7176.0,6177.60009765625,6302.39990234375,34
2017-07-24,4804.7998046875,6689.27978515625,3744.0,6645.60009765625,24
2017-07-31,4836.0,5116.7998046875,3744.0,5116.7998046875,28
2017-08-07,4929.60009765625,4929.60009765625,4118.39990234375,4929.60009765625,27
2017-08-14,5048.16015625,5304.0,4711.2001953125,4992.0,4
2017-08-21,5865.60009765625,5928.0,4867.2001953125,4867.2001953125,4
2017-08-28,4742.39990234375,5865.60009765625,2689.43994140625,5647.2001953125,12
2017-09-04,3806.39990234375,4430.39990234375,3556.800048828125,4056.0,2
2017-09-11,3469.43994140625,4305.60009765625,3182.39990234375,4305.60009765625,3
2017-09-18,3806.39990234375,4056.0,3182.39990234375,3338.39990234375,2
2017-09-25,3612.9599609375,3868.800048828125,2496.0,3325.919921875,4
2017-10-02,3432.0,3506.8798828125,1978.0799560546875,3432.0,3
2017-10-09,3344.639892578125,3432.0,3213.60009765625,3432.0,1
2017-10-16,2652.0,3681.60009765625,2496.0,2527.199951171875,3
2017-10-23,2496.0,2652.0,2496.0,2652.0,0
2017-10-30,1940.6400146484375,3244.800048828125,1872.0,2496.0,0
2017-11-06,2190.239990234375,2926.56005859375,1940.6400146484375,1940.6400146484375,1
2017-11-13,2184.0,2427.360107421875,2184.0,2184.0,1
2017-11-20,2502.239990234375,2639.52001953125,2184.0,2184.0,1
2017-11-27,2315.0400390625,2315.0400390625,2059.199951171875,2065.43994140625,0
2017-12-04,2496.0,2870.39990234375,2127.840087890625,2127.840087890625,7
2017-12-11,2496.0,2496.0,2184.0,2496.0,2
2017-12-18,2184.0,2340.0,2184.0,2308.800048828125,2
2017-12-25,3276.0,3276.0,2059.199951171875,2184.0,0
2018-01-01,2184.0,2433.60009765625,2059.199951171875,2433.60009765625,1
2018-01-08,2184.0,2184.0,2059.199951171875,2059.199951171875,0
2018-01-15,3619.199951171875,3619.199951171875,2059.199951171875,2059.199951171875,7
2018-01-22,3126.239990234375,3556.800048828125,2808.0,3182.39990234375,1
2018-01-29,2857.919921875,3126.239990234375,2857.919921875,3126.239990234375,0
2018-02-05,2857.919921875,3045.1201171875,2857.919921875,2857.919921875,0
2018-02-12,3744.0,3800.159912109375,2857.919921875,2857.919921875,3
2018-02-19,3432.0,3806.39990234375,3432.0,3744.0,2
2018-02-26,3556.800048828125,3619.199951171875,3432.0,3432.0,1
2018-03-05,3675.360107421875,3675.360107421875,3244.800048828125,3556.800048828125,3
2018-03-12,3400.800048828125,3681.60009765625,3338.39990234375,3556.800048828125,13
2018-03-19,3369.60009765625,3369.60009765625,3369.60009765625,3369.60009765625,1
2018-03-26,3369.60009765625,3432.0,3369.60009765625,3369.60009765625,0
2018-04-02,3369.60009765625,3369.60009765625,3369.60009765625,3369.60009765625,2
2018-04-09,3494.39990234375,3619.199951171875,3494.39990234375,3494.39990234375,1
2018-04-16,4680.0,5304.0,3494.39990234375,3494.39990234375,5
2018-04-23,5616.0,5928.0,4929.60009765625,5210.39990234375,14
2018-04-30,4929.60009765625,6177.60009765625,4929.60009765625,6177.60009765625,18
2018-05-07,5647.2001953125,5647.2001953125,4992.0,4992.0,16
2018-05-14,6115.2001953125,6115.2001953125,5491.2001953125,5647.2001953125,22
2018-05-21,7113.60009765625,7113.60009765625,5990.39990234375,6115.2001953125,18
2018-05-28,5740.7998046875,7176.0,5740.7998046875,7176.0,7
2018-06-04,6614.39990234375,6864.0,6552.0,6864.0,1
2018-06-11,6364.7998046875,7488.0,6364.7998046875,6614.39990234375,5
2018-06-18,4992.0,6427.2001953125,4992.0,6327.35986328125,12
2018-06-25,4742.39990234375,4992.0,4742.39990234375,4992.0,0
