Price,Close,High,Low,Open,Volume
1994-06-27,6.267880916595459,6.507635859862574,6.130878035689078,6.473385434593137,1039807
1994-07-04,7.021398067474365,7.055648498154759,6.302132730765712,6.4048852026357155,1090527
1994-07-11,7.124151706695557,7.603661774026011,6.67889207754845,6.850145841570623,879224
1994-07-18,6.713142395019531,7.158401177438269,6.678891174912434,7.158401177438269,637972
1994-07-25,7.295405387878418,7.398157487814427,6.713143226056789,6.7816441016456555,1628265
1994-08-01,7.329654216766357,7.637910448910152,7.226902139385093,7.329654216766357,1469034
1994-08-08,7.466655731201172,7.63790862831455,7.329652469647649,7.329652469647649,903003
1994-08-15,7.809163570404053,7.809163570404053,7.261152795536687,7.398155292615409,812251
1994-08-22,8.494178771972656,8.768184564183146,7.809163898170178,7.809163898170178,749041
1994-08-29,8.596932411193848,8.870938253299524,8.425678661558718,8.562681975887884,605313
1994-09-05,8.459927558898926,8.665432493033068,8.42567712981949,8.528429203610306,651216
1994-09-12,8.596932411193848,8.631182846499813,7.980419069817914,8.220174476617625,737904
1994-09-19,8.562682151794434,8.699684682385442,8.52843092923218,8.631183023813602,673640
1994-09-26,8.220173835754395,8.596931740957723,8.014668880282276,8.562681308322,396569
1994-10-03,7.603662014007568,8.220175426634821,7.158402370807481,8.220175426634821,662353
1994-10-10,7.828460216522217,8.001656351645112,7.68990299023436,7.7591816033782885,611935
1994-10-17,7.689900875091553,7.828458063268614,7.6206230764766545,7.828458063268614,349462
1994-10-24,7.0663957595825195,7.793819870219135,6.997117954689826,7.689901571932687,1225827
1994-10-31,6.789283752441406,7.274232421442835,6.720005143877259,7.066396595750396,934005
1994-11-07,6.616086006164551,7.066394862708196,6.408250629180897,6.754642393837918,485666
1994-11-14,6.373612403869629,6.9624793379365695,6.304334198397375,6.685364925100077,876365
1994-11-21,6.685364246368408,6.962478631070859,6.235054962174236,6.6160864456664505,977200
1994-11-28,7.13567590713501,7.274233137910343,6.650727190369096,6.823923331101325,1034390
1994-12-05,6.823924541473389,7.170316884378094,6.720006997696781,7.170316884378094,417941
1994-12-12,6.893202304840088,7.031758747344562,6.789284774093253,6.823923685850892,500564
1994-12-19,5.888665199279785,6.893202870657176,5.472995042172853,6.858563160582276,1242080
1994-12-26,5.923303127288818,6.0618595394808334,5.091962267715498,5.8193852215395,1019942
1995-01-02,4.780209541320801,5.957942672721771,4.745570635725452,5.923303369389533,808940
1995-01-09,5.472992420196533,5.472992420196533,3.9488677826061767,4.7802084940190985,2147041
1995-01-16,4.849488735198975,5.542272953866534,4.745571599570052,5.542272953866534,963053
1995-01-23,4.5030951499938965,4.849486931633112,4.5030951499938965,4.7455698346518504,1053954
1995-01-30,4.225982666015625,4.572374505252433,4.087425850773524,4.329899780276092,2361503
1995-02-06,4.156704425811768,4.260621946966254,4.052786904657281,4.22598303840604,874559
1995-02-13,3.4985592365264893,4.156704472638651,2.978971426032237,4.156704472638651,1737980
1995-02-20,3.325363874435425,3.5678384665497407,3.0828896800581043,3.4985598412012235,1760405
1995-02-27,2.9789721965789795,3.325364159840233,2.563301800891772,3.325364159840233,2700280
1995-03-06,3.048250198364258,3.082889307989484,2.667218998144403,2.9789715813768582,2674846
1995-03-13,4.12206506729126,4.710931675934404,3.1868067921444942,3.2214458991343187,5055762
1995-03-20,4.433818340301514,4.641653394778594,3.914230306371868,4.087426450260732,896080
1995-03-27,5.022683143615723,5.23051853584918,4.433817060717394,4.433817060717394,1396344
1995-04-03,4.918766021728516,5.195879634029012,4.8841271184936,5.057323225615625,680262
1995-04-10,4.641654014587402,4.988045950882552,4.607015099373786,4.988045950882552,414779
1995-04-17,5.819385528564453,6.06185985929849,4.607013874894269,4.607013874894269,949207
1995-04-24,5.057322978973389,6.789282772516547,4.849487183278737,5.819384779029221,2433142
1995-05-01,5.646189212799072,5.92330281819638,4.988044101677829,5.091962002004458,1118519
1995-05-08,6.304336071014404,6.4775322327459,5.369077036306517,5.6115518218254055,1666191
1995-05-15,6.061861515045166,6.546810706709941,5.957944370902931,6.373614538419878,1878246
1995-05-22,5.334435939788818,6.02721990555428,5.299796642066339,5.957941707846146,952971
1995-05-29,5.68082857131958,5.784746479990414,5.126601713759552,5.26515852758378,621266
1995-06-05,5.057322978973389,5.854024078311663,4.988043982671663,5.715467278918736,870044
1995-06-12,5.022683143615723,5.5076321270025685,5.022683143615723,5.057322839680935,654226
1995-06-19,4.5723748207092285,5.05732390638258,4.399178690273252,5.022684203011087,1501694
1995-06-26,4.988043785095215,5.4383534647196665,4.468455907386831,4.50309520529721,1233202
1995-07-03,6.096500396728516,6.165778615978968,4.988045309088757,5.022684617582456,1131312
1995-07-10,6.165777683258057,6.373612707306356,5.71546793417089,6.2350558920285275,1263904
1995-07-17,5.854025363922119,6.442891990098066,5.4729941813470075,6.1657783304549065,813154
1995-07-24,5.819385528564453,5.957942743540352,5.750107318813397,5.854024832308427,487321
1995-07-31,6.338973522186279,6.338973522186279,5.715468040684796,5.750107344584016,550982
1995-08-07,6.0272216796875,6.512170399601217,5.923304153668409,6.3389742577447725,552788
1995-08-14,6.096500396728516,6.096500396728516,5.854025635009565,5.957943560490664,463542
1995-08-21,5.68082857131958,6.096499410529147,5.507632852341958,6.061859709901986,760629
1995-08-28,5.576910018920898,5.68082710530067,5.369074255214231,5.611548915135229,1347432
1995-09-04,5.611550331115723,5.715467841454115,5.438354215393816,5.64618963380748,682821
1995-09-11,5.923303127288818,6.408251763171487,5.611550205514606,5.611550205514606,1706525
1995-09-18,5.68082857131958,5.992581501858314,5.507632852341958,5.923303293814642,636315
1995-09-25,5.992581367492676,5.992581367492676,5.576911333077027,5.6115502374537485,891565
1995-10-02,6.512172222137451,6.581450459626494,5.957945129013946,5.957945129013946,1496427
1995-10-09,6.373612403869629,6.546808514155568,6.338973102265068,6.442891007078752,667169
1995-10-16,6.35744571685791,6.604680052658406,6.3221264680943845,6.498722306367828,436000
1995-10-23,5.933615207672119,6.357444923297861,5.757019796986162,6.357444923297861,726467
1995-10-30,6.216169357299805,6.251488199521469,6.00425387070477,6.00425387070477,404094
1995-11-06,6.286806583404541,6.286806583404541,6.039572694104925,6.180848854666889,528708
1995-11-13,7.099147319793701,7.099147319793701,6.145530170627153,6.2161686582146585,898790
1995-11-20,7.27574348449707,7.699573666644618,7.063828798967491,7.099148453948013,1258786
1995-11-27,7.381699085235596,7.487657214083441,7.13446561415915,7.311061414121295,1517195
1995-12-04,7.311062812805176,7.59361598458239,6.99318998762559,7.346381655119195,662503
1995-12-11,7.920314311981201,7.960931167032424,7.2404213968110245,7.2404213968110245,860058
1995-12-18,8.891111373901367,9.054251278712034,7.789919256142696,7.953058346512151,723974
1995-12-25,8.768758773803711,8.931898710571252,8.483264495291543,8.931898710571252,324820
1996-01-01,9.095035552978516,9.666024781310188,8.727970990876644,8.727970990876644,545727
1996-01-08,8.727972030639648,9.095036636469915,8.320123464034232,9.0542518612535,881540
1996-01-15,8.97268295288086,9.05425250915058,8.64640309891933,8.64640309891933,509084
1996-01-22,9.380532264709473,9.869950411635077,8.9726828587566,8.9726828587566,1005606
1996-01-29,8.97268295288086,9.747596180767173,8.97268295288086,9.421317141246968,662463
1996-02-05,9.502884864807129,9.584454405345491,8.809541326907542,8.931896452156254,613258
1996-02-12,8.768758773803711,9.829167141130668,8.727973178780797,9.666027204363127,870416
1996-02-19,8.850327491760254,9.013467412984793,8.116199067911767,8.483263687056658,1206360
1996-02-26,9.054250717163086,9.135821071729994,8.360907182770763,8.768756512281815,848692
1996-03-04,8.524048805236816,9.298962036825136,8.32012409914698,9.298962036825136,1038060
1996-03-11,8.605615615844727,9.054249663195002,8.32012144419666,8.32012144419666,896459
1996-03-18,8.97268295288086,9.05425250915058,8.360908837533986,8.60561832078447,623596
1996-03-25,8.93189525604248,9.380529297807032,8.48326121427793,9.054249550464963,943311
1996-04-01,8.97268295288086,9.135822879861625,8.891112582169816,8.891112582169816,340655
1996-04-08,8.687191009521484,8.809545376574203,8.401695857515396,8.809545376574203,1060179
1996-04-15,9.013466835021973,9.217391519866236,8.564832691252843,8.687187827935897,885990
1996-04-22,9.135822296142578,9.298961398258502,8.809542463028189,9.176606257230288,582764
1996-04-29,9.217389106750488,9.543668028416626,9.013464475293766,9.095034002100043,845812
1996-05-06,9.543669700622559,9.625239241721145,9.135821180688458,9.258175492336337,870024
1996-05-13,9.8291654586792,9.869949417838408,9.339745732150213,9.50288564099321,1178484
1996-05-20,9.421316146850586,9.869949473423246,9.421316146850586,9.829165514034353,687460
1996-05-27,9.176606178283691,9.747595474101,9.176606178283691,9.462101233412978,431609
1996-06-03,8.768758773803711,9.176607394060504,8.564834056454627,9.135823427920334,1130717
1996-06-10,8.768758773803711,8.81464195737346,8.564834056454627,8.687189212640627,802625
1996-06-17,8.850327491760254,8.972682636288983,8.687188384977008,8.768757938368632,729731
1996-06-24,9.380532264709473,9.502886597830544,8.768758155780166,8.768758155780166,1270093
1996-07-01,9.298959732055664,9.706809043148908,9.217390195613465,9.421314851160087,862957
1996-07-08,8.80954360961914,9.258177827711686,8.727973233503256,9.217393046874433,920933
1996-07-15,8.687191009521484,8.850330165591775,7.5452120303802115,8.850330165591775,761009
1996-07-22,7.789919853210449,8.646402586619871,7.626779935895727,8.646402586619871,578576
1996-07-29,8.524048805236816,8.524048805236816,7.382070939798526,7.504425274787632,2075467
1996-08-05,7.9938435554504395,8.56483284623476,7.9938435554504395,8.52404807141615,565097
1996-08-12,7.749135494232178,7.99384500186303,7.382071640006602,7.953060219664788,1175081
1996-08-19,7.218930244445801,7.713447563409306,6.892651238060274,7.708349161244712,1657076
1996-08-26,7.545207500457764,7.708347373025174,7.300498098827173,7.422853206862994,1428184
1996-09-02,7.871490001678467,7.912274780490244,7.422855805866242,7.504425363489798,796736
1996-09-09,8.034627914428711,8.238552571737586,7.871488025693384,7.871488025693384,684320
1996-09-16,8.23855209350586,8.360906392124079,7.953057101181177,7.953057101181177,638122
1996-09-23,8.401693344116211,8.401693344116211,8.034629538325081,8.238554236849618,443257
1996-09-30,9.013466835021973,9.135821971705028,8.360908006408579,8.401692780489183,1358562
1996-10-07,8.93189525604248,9.176603844887445,8.80954014717894,8.93189525604248,365389
1996-10-14,9.013466835021973,9.095036383183182,8.687187827935897,8.891111698338918,400723
1996-10-21,8.279337882995605,9.135822235638276,8.279337882995605,9.01346709542039,441555
1996-10-28,8.883696556091309,8.92540307020936,8.508328767521236,8.550036114503616,302702
1996-11-04,9.384181022644043,9.425889182356642,8.75856945418613,8.75856945418613,513533
1996-11-11,9.592720985412598,9.759550321725392,9.384182649293463,9.384182649293463,535651
1996-11-18,9.676135063171387,9.759549726238168,9.551012235707196,9.592720400104605,566012
1996-11-25,10.05150318145752,10.426870015627498,9.67613551442348,9.67613551442348,596767
1996-12-02,9.968085289001465,10.551989483273415,9.634425868398045,10.051500768800215,1420986
1996-12-09,9.592720985412598,10.009795159058655,9.400865749497555,9.968087824980456,997018
1996-12-16,10.509099006652832,10.509099006652832,9.400340270916818,9.641375688564205,953189
1996-12-23,10.894756317138672,10.991170504697068,10.509101241082234,10.509101241082234,164555
1996-12-30,10.79833984375,10.997193540314788,10.509099016479464,10.894754010899108,509369
1997-01-06,11.521442413330078,11.521442413330078,10.798338744582015,10.798338744582015,1173392
1997-01-13,11.473235130310059,11.858890078604711,11.425028052501153,11.473235130310059,773385
1997-01-20,10.894756317138672,11.569653118781725,10.846549223359474,11.569653118781725,507548
1997-01-27,11.569648742675781,11.858889521771342,10.46089019057412,10.798338045215024,1097259
1997-02-03,11.087579727172852,11.666062125883915,10.798338109273189,11.617855050052595,902434
1997-02-10,11.32861328125,11.521440730670152,10.9429583824097,11.039371688575681,632159
1997-02-17,11.569648742675781,11.666062056678216,11.183992975401274,11.3768204404944,426181
1997-02-24,11.039375305175781,11.907099530384928,10.991169054844075,11.666064930372558,650481
1997-03-03,11.473235130310059,11.473235130310059,10.846545630059174,10.99116686348589,570251
1997-03-10,11.810684204101562,12.196339191687832,11.473236299235673,11.473236299235673,634208
1997-03-17,11.907100677490234,12.148135300723379,11.37682433895961,11.81068649336156,594605
1997-03-24,11.714269638061523,12.051717507273883,11.714269638061523,11.9553033520199,300660
1997-03-31,11.232198715209961,11.666060669346555,11.232198715209961,11.666060669346555,609967
1997-04-07,10.075236320495605,11.280408313406868,10.075236320495605,11.280408313406868,1150746
1997-04-14,10.846545219421387,10.894752295405228,9.930614961169733,9.930614961169733,1477692
1997-04-21,11.473235130310059,11.473235130310059,10.701925233720754,10.79833855225027,658902
1997-04-28,11.6178560256958,11.76247726533475,11.425028543265531,11.473235623145182,713526
1997-05-05,11.569648742675781,11.61785498113287,11.039372585853494,11.61785498113287,1117516
1997-05-12,11.569648742675781,11.714269132223562,10.70192473121259,11.569648742675781,871709
1997-05-19,11.858893394470215,12.099928013822142,11.42503124705445,11.521445429630633,496964
1997-05-26,12.678410530090332,12.678410530090332,11.955306675908506,11.955306675908506,598702
1997-06-02,12.678410530090332,12.967652239180769,12.340962567058595,12.774823875061461,389537
1997-06-09,13.208683013916016,13.497924657176355,12.533786404367447,12.774820967569674,416395
1997-06-16,13.305096626281738,13.401510788494623,13.112269976032673,13.160476220050764,189819
1997-06-23,12.63020133972168,13.305097153606818,12.63020133972168,13.305097153606818,597223
1997-06-30,12.63020133972168,12.823028834701487,12.389166761724821,12.63020133972168,505614
1997-07-07,13.160472869873047,13.401507376958287,12.726611761625382,12.726611761625382,507320
1997-07-14,12.24454402923584,13.44971585373346,12.196336955354761,13.184578203019864,765759
1997-07-21,14.558478355407715,14.703098779577074,12.099926959086318,12.208392695757565,1437636
1997-07-28,13.353303909301758,14.413856361326554,13.256890582719373,14.076407625567292,1056064
1997-08-04,13.353303909301758,14.172820115061313,13.112270174301612,13.256890582719373,532129
1997-08-11,13.449719429016113,13.93178778470844,13.353305255624578,13.642546938710733,459069
1997-08-18,13.497926712036133,13.931787987343103,12.991754387089536,13.497926712036133,419695
1997-08-25,12.63020133972168,13.787166309600533,12.63020133972168,13.449718402657963,327971
1997-09-01,12.63020133972168,12.919443000735585,12.50968405072325,12.63020133972168,493891
1997-09-08,12.340960502624512,13.305097139406138,11.955304675988124,12.67840840920692,714094
1997-09-15,11.907100677490234,12.654307674677565,11.858893585425898,12.365065959380084,611106
1997-09-22,12.413274765014648,12.630205453617195,11.786584992933525,11.93120545200189,1146307
1997-09-29,13.329201698303223,13.88358024750601,12.389167305136844,12.437374390268346,746300
1997-10-06,12.292756080627441,13.401514206314724,12.268652115382752,13.353307112913912,469084
1997-10-13,12.48558235168457,12.581995691625798,11.95530605219813,12.340961923228486,984938
1997-10-20,11.59421443939209,13.166312165613759,11.52052335818298,12.675031466216282,1229837
1997-10-27,9.678220748901367,11.397701341453114,8.941300616819715,11.127497321459298,3624985
1997-11-03,9.874734878540039,10.513399522898059,9.727350992329376,9.776479238760883,1780515
1997-11-10,9.35888957977295,10.046682408540168,8.253508826703916,9.825606599159874,1315414
1997-11-17,11.004677772521973,11.053806011563093,9.678221289997847,10.316885838281216,1212426
1997-11-24,10.56252384185791,10.90641973283966,10.267755325956736,10.90641973283966,357333
1997-12-01,11.692468643188477,11.839852483068587,10.70990828884842,10.783600208788474,931681
1997-12-08,10.464268684387207,11.741597656699096,10.120372750720026,11.692469422437027,649002
1997-12-15,10.144937515258789,10.709910136371818,10.12037382206925,10.513398031604295,1096349
1997-12-22,10.218626976013184,10.415139033244207,9.89929477637733,10.19406328876563,410705
1997-12-29,10.955549240112305,10.955549240112305,10.316884758662495,10.316884758662495,487747
1998-01-05,9.581034660339355,11.153307903037799,9.433634337116658,10.932207418203753,629201
1998-01-12,9.826702117919922,10.170636448891132,9.286232908474991,9.335366628093421,606554
1998-01-19,10.072369575500488,10.146069732479017,9.80213538218624,9.924969261543433,276193
1998-01-26,10.489999771118164,10.489999771118164,9.924965182133226,9.974098884316707,488999
1998-02-02,11.251574516296387,11.620076178039875,10.514572045988409,10.514572045988409,603027
1998-02-09,11.865743637084961,12.135978713184025,10.711106580352048,10.90764063821925,607692
1998-02-16,11.718341827392578,12.234243770802312,11.595507950087505,11.81660927050821,342993
1998-02-23,11.497241020202637,11.964009228253245,11.497241020202637,11.767475201011994,559554
1998-03-02,11.20244312286377,11.841178226426365,11.153309390842304,11.497243808634334,613950
1998-03-09,11.349839210510254,11.3989720709319,11.005904068485972,11.20243892288773,332183
1998-03-16,11.32526969909668,11.497237236277591,11.055035607225694,11.32526969909668,214854
1998-03-23,11.521806716918945,11.64463972046312,11.300705433546092,11.32527186361917,238867
1998-03-30,11.74290943145752,11.939443469810211,11.52180895825285,11.52180895825285,293263
1998-04-06,11.005906105041504,11.74290938588832,10.784805632694832,11.693775663196075,385896
1998-04-13,11.055039405822754,11.055039405822754,10.612838478005823,11.005905685005677,261968
1998-04-20,11.374407768249512,11.472675213830845,10.981339692282086,11.030473415072752,301912
1998-04-27,11.64464282989502,11.693776556339985,11.005906945647508,11.005906945647508,412412
1998-05-04,11.20244312286377,11.767478054983725,11.005908194777907,11.742911615562548,409453
1998-05-11,10.416305541992188,11.251575539314633,10.023238261511185,11.202442662491432,627379
1998-05-18,9.605602264404297,10.41630492187201,9.556469390506154,10.367172047973867,617024
1998-05-25,8.942298889160156,9.63016757507613,8.844031446498487,9.63016757507613,755518
1998-06-01,9.187969207763672,9.237102942811829,8.647500681771445,8.966868679815716,568773
1998-06-08,8.59836483001709,9.409067419430366,8.033329149009106,9.384500984543523,913586
1998-06-15,8.401829719543457,8.770330461730332,7.7630939621810775,8.500096299733674,1495104
1998-06-22,8.64749813079834,9.114266343113387,8.254429219545814,8.401830381207605,904597
1998-06-29,9.728435516357422,9.77756924020655,8.745765305269751,8.844031899789032,605530
1998-07-06,10.268903732299805,10.563705216851151,9.581034170465967,9.875835655017314,506638
1998-07-13,10.465436935424805,10.61283809252207,10.268902912474005,10.268902912474005,642970
1998-07-20,9.900403022766113,10.588272649414138,9.875836585563306,10.465438757042024,651278
1998-07-27,9.80213737487793,9.974105011573359,9.6301697381825,9.900403986433089,436196
1998-08-03,9.409067153930664,9.753001498536296,9.335366998170809,9.753001498536296,371671
1998-08-10,9.187969207763672,9.433636176646122,8.622933387657785,9.433636176646122,463166
1998-08-17,8.254427909851074,8.991430188507369,7.713959629048378,8.991430188507369,905278
1998-08-24,7.198060035705566,8.401831683358346,6.976959538714182,8.205296770682828,1880319
1998-08-31,6.485622406005859,8.205294800364218,6.485622406005859,7.271759308397534,1373680
1998-09-07,6.239955425262451,7.148925385621647,5.502953054466496,7.075224807270497,1388929
1998-09-14,6.731290817260742,7.566560667543958,6.043421704446698,6.28908945803216,1820346
1998-09-21,7.468292713165283,7.7630941679059795,6.436489327930587,6.633023346698094,1306878
1998-09-28,7.124359130859375,7.861361564209252,6.633024033096296,7.566560932140885,539525
1998-10-05,7.664827823638916,7.664827823638916,6.68215801642855,6.976959086568509,493892
1998-10-12,8.89316463470459,8.89316463470459,7.468292773780664,7.763094230914077,470677
1998-10-19,8.991435050964355,9.212536451355296,8.794901800006784,8.794901800006784,642173
1998-10-26,8.20529556274414,9.040565405935043,7.517426882360283,8.99143168499936,929290
1998-11-02,8.991435050964355,9.163402712026283,8.303566113075133,8.303566113075133,614065
1998-11-09,8.64749813079834,9.138832776800895,8.54923068969048,9.015998902005528,697481
1998-11-16,9.409067153930664,9.531901031256732,8.647498308959545,8.696631177346827,535543
1998-11-23,10.195201873779297,10.268902019328358,9.286231990042841,9.458199565109863,494916
1998-11-30,8.814790725708008,10.42663805274207,8.814790725708008,10.42663805274207,573552
1998-12-07,8.159977912902832,8.965901614194271,8.109607462908613,8.865161588859849,340604
1998-12-14,8.386641502380371,8.386641502380371,7.429607568083313,8.109605409539316,829032
1998-12-21,9.016271591186523,9.066641163884293,8.185162271171734,8.185162271171734,155679
1998-12-28,8.361456871032715,9.041454724683087,8.311086432889107,9.016269942938187,174114
1999-01-04,8.159977912902832,8.965901614194271,8.134792250578716,8.462198863560115,405470
1999-01-11,7.177757740020752,7.958496617319007,5.7422061045512045,7.958496617319007,1198655
1999-01-18,6.371833324432373,7.228127334848496,5.9940571982589885,7.177756893140755,582542
1999-01-25,6.296278476715088,6.648869840502497,6.296278476715088,6.397018928843914,744366
1999-02-01,7.026647567749023,7.177758042413559,6.397019569550447,6.397019569550447,602115
1999-02-08,6.850351333618164,7.051832242332611,6.825166110697115,6.976276573569465,380319
1999-02-15,6.850351333618164,6.951091350648417,6.59849997906162,6.799980887776067,309536
1999-02-22,6.9007182121276855,6.951088197796156,6.648866971805019,6.7496078177955035,373606
1999-03-01,6.6992411613464355,6.90072209195344,6.497760230739431,6.850352077965199,300660
1999-03-08,7.505161285400391,7.656271692241758,6.699237949374942,6.749608376539937,792731
1999-03-15,7.681459903717041,8.210347378616731,7.505163787199175,7.530348571850052,514945
1999-03-22,7.505161285400391,7.656271692241758,7.202940034390848,7.454791732889014,414004
1999-03-29,7.253312110900879,7.555533886182016,7.026646435430427,7.47997778637133,360063
1999-04-05,8.260716438293457,8.714048656619367,7.328867655871402,7.354052876295492,567976
1999-04-12,9.721452713012695,9.721452713012695,8.159976106158915,8.159976106158915,552841
1999-04-19,9.117010116577148,10.225155403374233,9.041454895263183,9.771823200836616,583566
1999-04-26,10.376265525817871,10.477005526243312,9.066639397710558,9.117009835250178,1141415
1999-05-03,10.57774829864502,10.879970103438227,10.22515692193124,10.376267387000865,538616
1999-05-10,9.21774959564209,10.628116562102175,9.117009597839955,10.57774612587422,465329
1999-05-17,8.00886344909668,9.217747524345969,8.00886344909668,9.117007549180853,567975
1999-05-24,8.60305404663086,8.679638981736586,7.862731825176632,8.220128484528074,812077
1999-05-31,8.577524185180664,8.75622293817053,8.29671249232091,8.70516602494856,271754
1999-06-07,8.39882755279541,8.781752241787755,8.373298649146465,8.781752241787755,241598
1999-06-14,8.169073104858398,8.475413789577749,8.169073104858398,8.373299932479858,183105
1999-06-21,9.139148712158203,9.59865917081317,8.169070880203481,8.169070880203481,671988
1999-06-28,8.32224178314209,9.241261831436683,7.760617484467183,9.1902049158164,1005650
1999-07-05,7.173466682434082,8.22012866762476,7.147938222401189,8.22012866762476,488999
1999-07-12,7.377693176269531,7.428750097327943,6.68842784499065,7.224523299668489,964910
1999-07-19,6.637369632720947,7.684031364743377,6.5863127250048885,7.377691248307963,721150
1999-07-26,6.843632698059082,6.869168750162469,6.383985533873791,6.613809115966436,349138
1999-08-02,6.818097114562988,6.894704832719474,6.613809570533062,6.843633168421467,929973
1999-08-09,6.894704341888428,6.9457764459695825,6.588273047658252,6.741488473063881,1091797
1999-08-16,6.664882183074951,6.945777466537499,6.537202347530527,6.843633686785756,716373
1999-08-23,7.252209186553955,7.456496756783109,6.69041814671428,6.69041814671428,1175212
1999-08-30,7.201136112213135,7.456495762663873,7.047920233258903,7.150064448174356,328654
1999-09-06,7.865071773529053,7.890607386841784,7.098993175510132,7.201136959018055,395341
1999-09-13,7.63524866104126,8.018288229653846,7.558641811524472,7.814000637094755,296335
1999-09-20,7.5841755867004395,7.762927540257459,7.303280736556977,7.533104360116718,449965
1999-09-27,7.916141986846924,8.324717955416752,7.711855332818837,7.711855332818837,535884
1999-10-04,8.171503067016602,8.477934875448744,7.916143374462823,7.916143374462823,428798
1999-10-11,7.558640480041504,8.248109985782914,7.507568369188749,8.0693589280552,479439
1999-10-18,8.886509895324707,8.988654125547233,7.456496880075515,7.507568995186778,418101
1999-10-25,8.937581062316895,9.090796504559213,8.580077181300908,8.784364733236643,320233
1999-11-01,9.65258502960205,9.754729227601798,8.835434992955056,8.88650709195493,534290
1999-11-08,9.352540969848633,10.061163600615709,9.295085392459269,9.601517207824681,595401
1999-11-15,9.346155166625977,9.652586934252657,9.192939726231597,9.295083944386464,587892
1999-11-22,9.703660011291504,9.729195624958493,9.397228213097577,9.397228213097577,492640
1999-11-29,9.729194641113281,9.90794657922031,9.448299371829323,9.703659030028529,359039
1999-12-06,9.039725303649902,9.52490817741907,8.988654075660111,9.192940761295318,658220
1999-12-13,9.371692657470703,9.49937250027241,8.580077986835331,8.937581901415314,594491
1999-12-20,9.295084953308105,9.524908138845502,9.244012838687123,9.295084953308105,492413
1999-12-27,9.678123474121094,9.754732088507852,8.988653926182327,9.24401272239883,275055
2000-01-03,8.937581062316895,9.754731270059839,8.860972454357803,9.627051439245262,310902
2000-01-10,9.346155166625977,9.575979214055467,8.580077077816156,8.78436462728797,698618
2000-01-17,9.295084953308105,9.601516754195986,9.090797381662192,9.34615618109107,1357747
2000-01-24,9.218478202819824,9.44830141274006,9.039726226100901,9.295085939459902,475115
2000-01-31,9.295084953308105,9.729195710491416,9.116332995553673,9.141869496283174,383961
2000-02-07,10.5208101272583,10.827241033854039,9.19294050044211,9.295084727199352,975381
2000-02-14,10.418665885925293,10.648489045988,10.26544955904557,10.418665885925293,330816
2000-02-21,10.750632286071777,10.801704394599389,10.214378250464552,10.367593689209473,393065
2000-02-28,10.9293851852417,10.980457298268126,10.571882167732698,10.699562006879768,410477
