Price,Close,High,Low,Open,Volume
2022-12-05,7.561874866485596,8.542672060790034,7.4870045355238,7.80894595903657,30400
2022-12-12,7.449569225311279,7.943711400812941,7.209985313314444,7.48700439006488,27300
2022-12-19,8.23570442199707,8.52021066043893,7.329776907016739,7.374699245303914,40500
2022-12-26,10.901079177856445,11.07327994355223,7.749050164671363,8.984405656886723,25700
2023-01-02,10.444372177124023,12.099000365329081,9.141633435464783,10.474320169552405,12800
2023-01-09,11.446133613586426,11.690629360923854,10.667485058341402,10.862147197152659,7200
2023-01-16,11.259257316589355,11.796524453752506,10.324879267022922,11.796524453752506,15700
2023-01-23,11.076275825500488,11.765379221964068,10.823214454865674,11.095741742052189,7200
2023-01-30,13.159158706665039,13.178624621178152,10.852802046108986,10.852802046108986,17000
2023-02-06,13.159158706665039,13.159158706665039,12.60631901169142,13.159158706665039,5000
2023-02-13,12.606319427490234,13.159159140698367,12.606319427490236,12.606319427490236,4500
2023-02-20,12.847701072692871,13.159160195606091,12.653038935227826,13.159160195606091,3100
2023-02-27,12.263713836669922,13.159159311840389,11.889962914275072,12.832126883456358,8800
2023-03-06,13.237025260925293,13.976741972509283,10.74535006620772,12.271501243641016,6900
2023-03-13,10.589620590209961,12.107985116084189,9.974488264647494,11.921109642070125,13400
2023-03-20,12.466164588928223,13.82101300999982,10.589621532861724,10.90108068394352,7800
2023-03-27,13.221452713012695,13.992314639550079,10.760923285331451,12.948925409249945,18400
2023-04-03,12.691971778869629,13.198094564686704,11.913323909610531,11.998974989584736,6200
2023-04-10,13.816941261291504,13.816941261291502,11.805155996309457,13.583573433815818,5600
2023-04-17,13.816136360168457,13.816136360168457,12.489966996762591,12.875425109656712,8700
2023-04-24,13.816941261291504,13.816941261291502,12.11094744867895,13.22145300704126,11200
2023-05-01,13.728422164916992,14.042261708741691,12.52939833584972,14.042261708741691,4300
2023-05-08,13.688186645507812,14.162968074128171,12.577681126218284,13.672091995585358,4600
2023-05-15,13.664046287536621,13.668070717928607,13.140982382123285,13.438727301440679,3700
2023-05-22,12.794953346252441,13.688186450938062,12.110946850408961,13.688186450938062,17200
2023-05-29,12.835188865661621,12.90358959019148,12.151182387798155,12.835188865661621,4800
2023-06-05,12.629987716674805,13.116839385079649,12.372479446935724,13.116839385079649,9200
2023-06-12,12.674245834350586,12.875424339657737,12.629986317603782,12.629986317603782,5500
2023-06-19,12.835188865661621,13.116838320981241,12.312125043328669,12.835188865661621,17500
2023-06-26,12.754719734191895,13.277783630857652,12.231655070090913,13.116840185020287,36300
2023-07-03,13.216490745544434,13.247344819982713,12.666949912857795,12.666949912857795,12800
2023-07-10,13.842750549316406,13.85942894337257,13.092239517450567,13.217325087063006,14100
2023-07-17,13.759361267089844,14.238854795946585,13.759361267089844,14.101260419816809,12700
2023-07-24,13.759361267089844,13.950324599809282,13.592580494303327,13.92614203987636,8800
2023-07-31,13.909461975097656,13.976173958097728,13.550884470020094,13.759359615712711,7600
2023-08-07,13.859430313110352,13.917803107536757,13.542547156882213,13.60925914916087,12800
2023-08-14,13.634275436401367,13.863597788478891,13.634275436401367,13.80105460584902,5200
2023-08-21,13.759361267089844,13.759361267089844,13.417462114362879,13.63427648276962,3200
2023-08-28,13.158951759338379,13.759360437466976,12.933799002083665,13.759360437466976,13900
2023-09-04,13.19230842590332,13.44664838630104,12.950477261929468,13.183970023557066,3100
2023-09-11,13.465827941894531,13.465827941894531,12.525187816994077,12.917120539644591,11200
2023-09-18,12.675289154052734,13.465827691993148,12.675289154052734,13.465827691993148,3300
2023-09-25,13.31739330291748,13.342410099177947,12.758679816392835,12.758679816392835,11800
2023-10-02,12.967154502868652,13.425799992411195,12.612746588437163,13.34240961421452,11500
2023-10-09,13.221508026123047,13.817382274328178,13.212871964542353,13.623075006663374,6900
2023-10-16,13.515127182006836,13.592850091800722,13.212872428295295,13.394225609954296,8700
2023-10-23,13.791475296020508,13.817382657901621,13.212872331334463,13.389907480752413,12400
2023-10-30,13.601486206054688,13.731023840489797,13.256051965174265,13.256051965174265,8800
2023-11-06,13.359682083129883,13.687845019965996,13.316502597623517,13.687845019965996,3300
2023-11-13,13.471948623657227,13.601486258592697,13.212872530206088,13.29059544059945,2900
2023-11-20,13.385589599609375,13.731023840489797,13.333774051687215,13.385589599609375,4900
2023-11-27,11.78795337677002,13.689571057780121,11.658415753386663,13.36831633523158,18600
2023-12-04,12.418373107910156,12.418373107910156,11.226623721700063,11.852724220226959,29500
2023-12-11,11.616964340209961,12.65154084148037,11.097085929856991,11.891585509548149,18800
2023-12-18,12.677448272705078,12.927888288989136,11.865676617453202,11.900220039575826,18100
2023-12-25,13.808747291564941,13.817383353820334,12.88471004332388,12.901981344254438,50200
