Price,Close,High,Low,Open,Volume
1997-06-02,30.022090911865234,30.022090911865234,30.022090911865234,30.022090911865234,6750
1997-06-09,30.022090911865234,30.022090911865234,30.022090911865234,30.022090911865234,162
1997-06-16,30.022090911865234,31.418467634711973,30.022090911865234,30.022090911865234,1539
1997-06-23,30.720279693603516,30.720279693603516,30.02209132262753,30.02209132262753,2700
1997-06-30,30.860546112060547,30.860546112060547,30.860546112060547,30.860546112060547,0
1997-07-07,31.56192398071289,31.56192398071289,30.159171418514937,31.56192398071289,5130
1997-07-14,30.159189224243164,30.860565919428964,30.159189224243164,30.860565919428964,2079
1997-07-21,29.457796096801758,29.457796096801758,29.457796096801758,29.457796096801758,1782
1997-07-28,30.159189224243164,30.159189224243164,29.457812529057367,29.457812529057367,675
1997-08-04,29.457796096801758,30.159172400743262,29.457796096801758,30.159172400743262,2106
1997-08-11,29.457796096801758,29.457796096801758,29.457796096801758,29.457796096801758,270
1997-08-18,30.860546112060547,30.860546112060547,29.45779362202413,29.45779362202413,1917
1997-08-25,30.860546112060547,31.561922357078753,30.860546112060547,31.561922357078753,54
1997-09-01,30.159189224243164,30.860565919428964,30.159189224243164,30.860565919428964,2295
1997-09-08,30.860546112060547,30.860546112060547,30.159169867042337,30.159169867042337,3348
1997-09-15,30.860546112060547,30.860546112060547,30.159169867042337,30.860546112060547,567
1997-09-22,31.21125030517578,31.21125030517578,30.159185395942494,30.159185395942494,9477
1997-09-29,32.0583381652832,32.41062769136682,31.001469587032346,31.353759113115967,1998
1997-10-06,33.115211486816406,33.115211486816406,31.353763604095995,32.410632333728245,2565
1997-10-13,34.524356842041016,34.524356842041016,33.11520184876938,33.11520184876938,81
1997-10-20,35.22894287109375,35.22894287109375,33.81978469180592,34.524363781449836,2970
1997-10-27,36.46195983886719,36.63810317008119,35.228944909266424,35.228944909266424,1323
1997-11-03,36.28580856323242,36.461954772747895,36.28580856323242,36.461954772747895,1026
1997-11-10,36.63810729980469,37.34268650962986,36.2858176948921,36.2858176948921,1350
1997-11-17,36.63810729980469,36.63810729980469,36.63810729980469,36.63810729980469,540
1997-11-24,36.63810729980469,36.63810729980469,36.63810729980469,36.63810729980469,0
1997-12-01,37.342681884765625,37.6949714460474,36.638102762202074,36.638102762202074,1971
1997-12-08,37.342681884765625,37.342681884765625,36.638102762202074,37.342681884765625,864
1997-12-15,37.342681884765625,37.342681884765625,36.638102762202074,37.342681884765625,1755
1997-12-22,36.63810729980469,37.34268650962986,36.63810729980469,36.63810729980469,1080
1997-12-29,37.342681884765625,37.342681884765625,36.638102762202074,36.638102762202074,6939
1998-01-05,38.901458740234375,38.901458740234375,37.4868598167374,37.4868598167374,81
1998-01-12,36.07224655151367,38.90144327366594,36.07224655151367,38.90144327366594,13446
1998-01-19,36.77955627441406,36.77955627441406,36.072256891138196,36.072256891138196,1782
1998-01-26,38.19414520263672,38.19414520263672,36.77954680046765,36.77954680046765,54
1998-02-02,36.07224655151367,38.194144093127875,36.07224655151367,38.194144093127875,810
1998-02-09,36.07224655151367,36.42589614178271,36.07224655151367,36.07224655151367,540
1998-02-16,36.07224655151367,36.42589614178271,36.07224655151367,36.07224655151367,864
1998-02-23,36.07224655151367,37.48684491258981,36.07224655151367,36.07224655151367,594
1998-03-02,36.07224655151367,36.07224655151367,36.07224655151367,36.07224655151367,243
1998-03-09,36.07224655151367,36.07224655151367,36.07224655151367,36.07224655151367,0
1998-03-16,35.36496353149414,36.072263035242685,35.36496353149414,36.072263035242685,4212
1998-03-23,35.36496353149414,36.072263035242685,35.36496353149414,36.072263035242685,837
1998-03-30,35.50699234008789,36.21713242094453,35.50699234008789,36.21713242094453,2079
1998-04-06,35.50699234008789,35.50699234008789,35.50699234008789,35.50699234008789,270
1998-04-13,36.92726516723633,36.92726516723633,35.506985287621774,36.21712522742905,14715
1998-04-20,35.50699234008789,36.92727250180118,35.50699234008789,36.92727250180118,810
1998-04-27,35.50699234008789,35.50699234008789,35.50699234008789,35.50699234008789,27
1998-05-04,35.50699234008789,35.50699234008789,35.50699234008789,35.50699234008789,0
1998-05-11,34.796852111816406,35.50699218966458,34.441782072892316,35.50699218966458,6642
1998-05-18,34.086708068847656,34.441778066468395,34.086708068847656,34.441778066468395,243
1998-05-25,34.086708068847656,34.086708068847656,34.086708068847656,34.086708068847656,0
1998-06-01,31.246143341064453,34.086699698844846,31.246143341064453,34.086699698844846,1539
1998-06-08,31.601226806640625,33.02150705759341,31.24615674390243,31.95629686937882,17361
1998-06-15,31.601226806640625,31.95629686937882,31.24615674390243,31.24615674390243,5103
1998-06-22,31.068614959716797,31.60122142598169,30.891081421419017,31.60122142598169,1620
1998-06-29,31.211292266845703,31.211292266845703,31.211292266845703,31.211292266845703,0
1998-07-06,33.52985763549805,33.88655540332106,31.21130157079194,31.21130157079194,675
1998-07-13,32.81644058227539,33.52984165618057,32.4597400453228,33.52984165618057,1161
1998-07-20,31.5679874420166,32.816440799162294,31.389638641922065,32.816440799162294,5400
1998-07-27,31.389638900756836,32.10303998525956,31.389638900756836,31.567987702322014,1323
1998-08-03,29.855838775634766,31.389652043426665,29.855838775634766,31.389652043426665,3483
1998-08-10,29.855838775634766,29.855838775634766,29.855838775634766,29.855838775634766,0
1998-08-17,29.855838775634766,29.855838775634766,29.855838775634766,29.855838775634766,0
1998-08-24,30.048463821411133,30.048463821411133,29.855845463581577,29.855845463581577,125
1998-08-31,25.425617218017578,30.43369333671801,25.425617218017578,30.43369333671801,5025
1998-09-07,25.425617218017578,29.277983463171758,25.425617218017578,25.425617218017578,275
1998-09-14,27.351795196533203,27.73703174859705,27.351795196533203,27.73703174859705,500
1998-09-21,26.966569900512695,27.351806613377164,26.966569900512695,27.351806613377164,250
1998-09-28,26.003475189208984,26.96656686288339,26.00347518920898,26.96656686288339,75
1998-10-05,26.73409080505371,27.1215413964313,26.73409080505371,27.1215413964313,7300
1998-10-12,24.796836853027344,26.734089732170105,24.796836853027344,26.734089732170105,750
1998-10-19,20.922334671020508,24.79684109157986,20.922334671020508,24.79684109157986,975
1998-10-26,24.021942138671875,24.021942138671875,24.021942138671875,24.021942138671875,600
1998-11-02,26.346641540527344,26.346641540527344,24.021937875186698,24.021937875186698,875
1998-11-09,24.796836853027344,24.796836853027344,22.47213339805603,22.47213339805603,50
1998-11-16,24.796836853027344,24.796836853027344,24.796836853027344,24.796836853027344,2525
1998-11-23,24.796836853027344,27.121540307998657,24.796836853027344,24.796836853027344,675
1998-11-30,24.796836853027344,24.796836853027344,24.796836853027344,24.796836853027344,0
1998-12-07,24.796836853027344,27.121540307998657,22.47213339805603,24.796836853027344,1475
1998-12-14,24.796836853027344,24.796836853027344,24.796836853027344,24.796836853027344,1450
1998-12-21,24.796836853027344,24.796836853027344,24.796836853027344,24.796836853027344,22800
1998-12-28,21.503507614135742,24.79683760909347,20.922331732672614,24.79683760909347,350
1999-01-04,21.833690643310547,21.833690643310547,21.638746976852417,21.638746976852417,75
1999-01-11,21.833690643310547,21.833690643310547,21.833690643310547,21.833690643310547,25
1999-01-18,21.833690643310547,26.512338638305664,21.833690643310547,22.613465309143066,700
1999-01-25,25.53761863708496,27.29211152054881,21.833689216439048,21.833689216439048,150
1999-02-01,24.952795028686523,25.537626162171364,24.952795028686523,25.537626162171364,100
1999-02-08,22.710939407348633,24.952791795198497,22.710939407348633,24.952791795198497,75
1999-02-15,22.61347198486328,22.710943846867004,22.61347198486328,22.710943846867004,350
1999-02-22,22.61347198486328,23.393246880893052,22.2235845368484,22.61347198486328,1775
1999-03-01,22.61347198486328,22.61347198486328,22.61347198486328,22.61347198486328,0
1999-03-08,22.61347198486328,22.61347198486328,22.61347198486328,22.61347198486328,0
1999-03-15,22.61347198486328,22.61347198486328,22.61347198486328,22.61347198486328,0
1999-03-22,21.833690643310547,22.613465309143066,20.274141311645508,22.613465309143066,1500
1999-03-29,21.833690643310547,21.833690643310547,21.833690643310547,21.833690643310547,0
1999-04-05,21.20539093017578,21.990775779441552,21.20539093017578,21.990775779441552,200
1999-04-12,21.20539093017578,21.20539093017578,20.812698505542897,21.20539093017578,325
1999-04-19,20.419998168945312,21.205382713904747,20.419998168945312,21.205382713904747,75
1999-04-26,20.419998168945312,20.419998168945312,20.419998168945312,20.419998168945312,550
1999-05-03,21.20539093017578,21.20539093017578,20.027313656277126,21.20539093017578,6500
1999-05-10,19.634614944458008,21.205384140014647,19.634614944458008,19.634614944458008,775
1999-05-17,19.634614944458008,20.027307243347167,19.634614944458008,19.634614944458008,375
1999-05-24,20.419998168945312,20.419998168945312,19.634613623985878,19.634613623985878,150
1999-05-31,20.419998168945312,20.419998168945312,20.419998168945312,20.419998168945312,0
1999-06-07,20.812698364257812,21.205390786224942,20.420005942290686,20.420005942290686,1300
1999-06-14,20.419998168945312,20.419998168945312,19.634613623985878,20.419998168945312,1900
1999-06-21,18.84922981262207,20.02730667591095,18.84922981262207,18.84922981262207,725
1999-06-28,16.493080139160156,18.849234444754465,16.100387754894438,18.849234444754465,9825
1999-07-05,18.21564292907715,18.21564292907715,16.631673978722613,17.423658453899883,10325
1999-07-12,19.00762939453125,20.591598510742188,19.00762939453125,20.39360237121582,700
1999-07-19,19.00762939453125,19.00762939453125,19.00762939453125,19.00762939453125,0
1999-07-26,20.591596603393555,20.591596603393555,19.007627633901745,19.007627633901745,2525
1999-08-02,20.591596603393555,22.17556557288537,20.591596603393555,20.591596603393555,625
1999-08-09,20.591596603393555,20.591596603393555,20.591596603393555,20.591596603393555,0
1999-08-16,21.383586883544922,21.383586883544922,20.59160218415437,20.59160218415437,325
1999-08-23,22.17556381225586,22.17556381225586,22.17556381225586,22.17556381225586,1725
1999-08-30,22.57155418395996,22.57155418395996,21.77956982662803,22.175562005293994,5075
1999-09-06,24.15552520751953,24.15552520751953,22.96754855796939,22.96754855796939,1925
1999-09-13,22.274566650390625,24.15553005642361,22.17556857638889,24.15553005642361,3675
1999-09-20,21.383586883544922,22.274569670359295,21.383586883544922,22.274569670359295,125
1999-09-27,21.581573486328125,22.175561747419724,21.383577399297593,21.383577399297593,75
1999-10-04,21.73967742919922,21.73967742919922,21.73967742919922,21.73967742919922,0
1999-10-11,20.34355926513672,22.338025859757966,20.34355926513672,22.338025859757966,675
1999-10-18,19.94466781616211,19.94466781616211,19.74522113800049,19.74522113800049,10300
1999-10-25,19.94466781616211,19.94466781616211,19.94466781616211,19.94466781616211,0
1999-11-01,19.146879196166992,21.14134577910105,19.146879196166992,20.34355914592743,9075
1999-11-08,19.146879196166992,19.146879196166992,18.349092562993366,18.349092562993366,10225
1999-11-15,19.5457706451416,19.5457706451416,18.747984088197047,18.747984088197047,225
1999-11-22,18.74798583984375,19.545772471326462,18.349092524102392,19.545772471326462,1550
1999-11-29,18.349088668823242,18.349088668823242,17.950195436892304,18.349088668823242,900
1999-12-06,15.556840896606445,17.351861000061035,15.556840896606445,17.351861000061035,700
1999-12-13,15.7562894821167,15.7562894821167,15.556842779811424,15.556842779811424,25
1999-12-20,15.157942771911621,15.95572923359118,15.157942771911621,15.95572923359118,2300
1999-12-27,15.35739517211914,15.955735243760145,14.759055100478134,15.556841862666142,2650
2000-01-03,19.753700256347656,20.963110476124044,16.125469597018494,16.125469597018494,2400
2000-01-10,17.93958854675293,19.753704242491988,17.93958854675293,19.753704242491988,1275
2000-01-17,17.738018035888672,18.141154809431598,17.738018035888672,17.939586422660135,3100
2000-01-24,17.93958854675293,17.93958854675293,17.738020136115257,17.738020136115257,13600
2000-01-31,17.33487892150879,17.93958400016607,16.730173842851507,17.93958400016607,1975
2000-02-07,18.342727661132812,18.342727661132812,17.33488548194969,17.33488548194969,500
2000-02-14,18.141155242919922,18.745860417683918,17.334881676567925,18.745860417683918,150
2000-02-21,17.738018035888672,18.141154809431598,17.738018035888672,18.141154809431598,200
2000-02-28,17.738018035888672,17.738018035888672,17.738018035888672,17.738018035888672,350
2000-03-06,14.916062355041504,18.544293738700247,14.916062355041504,17.738020097887194,1125
2000-03-13,16.327037811279297,18.544289859724632,15.520764339117356,16.12546944323881,1100
2000-03-20,19.14900016784668,19.14900016784668,16.528610671193977,17.032531728242574,225
2000-03-27,24.994482040405273,24.994482040405273,18.14115631964899,19.148998337407264,17250
2000-04-03,22.575664520263672,24.99448571886335,22.575664520263672,24.79291728564671,275
2000-04-10,24.34527587890625,25.15678507486979,21.30211639404297,22.51938018798828,1750
2000-04-17,23.939523696899414,23.939523696899414,21.302118543851176,21.302118543851176,3675
2000-04-24,23.939523696899414,23.939523696899414,23.939523696899414,23.939523696899414,0
2000-05-01,24.34527587890625,24.34527587890625,22.51938018798828,23.939521280924478,5150
2000-05-08,24.75103187561035,24.75103187561035,24.345277254698708,24.345277254698708,2325
2000-05-15,20.287729263305664,24.751029701232913,20.287729263305664,24.751029701232913,5125
2000-05-22,22.722257614135742,22.722257614135742,20.2877300126212,20.2877300126212,550
2000-05-29,25.968294143676758,25.968294143676758,22.722257375717163,22.722257375717163,5125
2000-06-05,27.997074127197266,27.997074127197266,26.77981003471043,26.77981003471043,800
2000-06-12,26.374048233032227,27.99706658583421,26.374048233032227,27.99706658583421,1550
2000-06-19,25.156784057617188,25.562538639191658,25.156784057617188,25.562538639191658,1075
2000-06-26,24.953907012939453,25.15678430572758,24.751029720151326,25.15678430572758,2925
2000-07-03,24.094974517822266,24.094974517822266,22.869806322000795,23.992877168170477,250
2000-07-10,26.95370101928711,26.95370101928711,24.09497515360514,24.09497515360514,1925
2000-07-17,26.136917114257812,26.95369577407837,26.136917114257812,26.95369577407837,8525
2000-07-24,26.136917114257812,26.136917114257812,26.136917114257812,26.136917114257812,750
2000-07-31,26.95370101928711,26.95370101928711,26.136922200520832,26.136922200520832,4275
2000-08-07,28.79145050048828,28.995645184888907,27.974671762885777,28.38306113168703,2550
2000-08-14,28.995647430419922,29.404036830848373,28.791452730205698,28.791452730205698,400
2000-08-21,29.659269332885742,30.01660992725786,28.58724754976939,29.199831425835878,1600
2000-08-28,30.425003051757812,30.629197703111892,29.608224446341495,29.659273109180013,100
2000-09-04,28.587257385253906,30.83339903695243,28.587257385253906,30.425009645734516,250
2000-09-11,26.136917114257812,29.710323750972748,26.136917114257812,29.710323750972748,550
2000-09-18,27.157894134521484,28.383062290966063,26.95369944178072,28.383062290966063,250
2000-09-25,29.404027938842773,29.404027938842773,27.770470831129284,28.383054746521843,1625
2000-10-02,28.995647430419922,29.19984213063415,28.995647430419922,29.19984213063415,150
2000-10-09,28.748092651367188,29.15877968924386,28.748092651367188,29.15877968924386,1075
2000-10-16,28.748092651367188,28.748092651367188,26.694657461983816,28.748092651367188,650
2000-10-23,27.926715850830078,28.542746347539566,27.10534185521743,27.721372351926917,1825
2000-10-30,28.337404251098633,28.337404251098633,26.74599205583766,27.92671723296677,1625
2000-11-06,28.337404251098633,28.337404251098633,28.337404251098633,28.337404251098633,0
2000-11-13,29.364124298095703,29.364124298095703,28.132063138735045,28.337406665295156,5475
2000-11-20,28.748092651367188,29.3641232081822,22.99847412109375,29.3641232081822,8700
2000-11-27,27.926715850830078,29.15877684424905,27.926715850830078,28.748089846442728,6625
2000-12-04,27.926715850830078,27.926715850830078,27.926715850830078,27.926715850830078,200
2000-12-11,25.35991668701172,27.721366419000663,21.971749680244972,27.721366419000663,3250
2000-12-18,25.257246017456055,25.35991774923433,23.81984177256018,25.35991774923433,1750
2000-12-25,25.051904678344727,25.051904678344727,22.99846986864434,22.99846986864434,1000
2001-01-01,22.746356964111328,23.159927090731536,22.746356964111328,23.159927090731536,700
2001-01-08,26.365097045898438,26.365097045898438,22.746358235677082,22.746358235677082,50
2001-01-15,23.987071990966797,26.36510067972644,23.987071990966797,26.36510067972644,100
2001-01-22,27.295631408691406,27.915986667979848,26.365098519758746,26.365098519758746,2175
2001-01-29,30.810985565185547,31.224555841228305,28.122778770907615,28.122778770907615,2025
2001-02-05,28.639739990234375,31.017768942492104,28.639739990234375,31.017768942492104,850
2001-02-12,28.743120193481445,28.743120193481445,28.639727674799857,28.639727674799857,125
2001-02-19,30.604190826416016,30.604190826416016,28.743125168052877,28.743125168052877,125
2001-02-26,30.604190826416016,30.604190826416016,30.604190826416016,30.604190826416016,0
2001-03-05,29.777055740356445,30.60419617758857,29.777055740356445,30.60419617758857,75
2001-03-12,28.122777938842773,29.777058994068817,28.122777938842773,29.777058994068817,3650
2001-03-19,29.777055740356445,29.777055740356445,28.53634508450826,28.53634508450826,5350
2001-03-26,30.604190826416016,30.604190826416016,29.570265460658717,29.570265460658717,675
2001-04-02,30.604190826416016,32.25847141162769,30.604190826416016,30.604190826416016,1650
2001-04-09,27.443979263305664,29.938886469060723,25.78070779280229,29.938886469060723,3250
2001-04-16,27.443979263305664,27.443979263305664,27.443979263305664,27.443979263305664,300
2001-04-23,27.443979263305664,27.443979263305664,27.443979263305664,27.443979263305664,0
2001-04-30,27.610305786132812,27.610305786132812,27.443978012177386,27.443978012177386,75
2001-05-07,31.56888198852539,31.56888198852539,27.610298508487137,27.610298508487137,325
2001-05-14,30.90358543395996,31.56889342295677,29.606232476087136,31.56889342295677,7350
2001-05-21,32.50031661987305,32.50031661987305,29.27357001570618,30.903574822139003,30550
2001-05-28,32.10112762451172,32.8995000805836,30.93683987898767,30.93683987898767,2100
2001-06-04,33.76441955566406,33.76441955566406,32.101147593859146,32.101147593859146,125
2001-06-11,33.76441955566406,33.76441955566406,33.76441955566406,33.76441955566406,0
2001-06-18,33.93074417114258,34.26339980095777,33.76441635623498,33.76441635623498,575
2001-06-25,38.255245208740234,38.255245208740234,33.930738594134034,33.930738594134034,4275
2001-07-02,35.58238220214844,38.42229201705618,34.51324118302627,38.42229201705618,700
2001-07-09,35.649200439453125,35.649200439453125,34.51323666228507,35.649200439453125,2050
2001-07-16,35.08122253417969,37.41997006586669,33.34386522211467,35.64920448725544,53800
2001-07-23,37.08585739135742,37.08585739135742,35.08121524566048,35.08121524566048,275
2001-07-30,36.250606536865234,38.75640874394001,36.250606536865234,37.252924870661325,650
2001-08-06,38.75640869140625,43.76801309876263,36.58471153644312,36.58471153644312,3450
2001-08-13,40.09282684326172,42.431574438526994,38.7564005563363,38.7564005563363,6675
2001-08-20,40.09282684326172,40.928094069163,40.09282684326172,40.09282684326172,2475
2001-08-27,40.09282684326172,40.42693500813887,40.09282684326172,40.09282684326172,725
2001-09-03,39.75872039794922,40.09282857727655,39.25756131524996,40.09282857727655,725
2001-09-10,39.09050750732422,39.09050750732422,39.09050750732422,39.09050750732422,75
2001-09-17,38.75640869140625,40.827871464091814,38.75640869140625,39.09051374012131,575
2001-09-24,38.75640869140625,38.75640869140625,38.75640869140625,38.75640869140625,0
2001-10-01,38.25307846069336,41.9441663823769,37.74974974413921,39.93084511598843,23275
2001-10-08,36.508201599121094,38.588631799060124,36.508201599121094,38.588631799060124,2200
2001-10-15,35.233089447021484,35.233089447021484,35.233089447021484,35.233089447021484,75
2001-10-22,35.233089447021484,35.233089447021484,35.233089447021484,35.233089447021484,150
2001-10-29,33.15266418457031,36.2397545920463,33.15266418457031,36.2397545920463,875
2001-11-05,31.072229385375977,32.71643941892193,31.072229385375977,32.71643941892193,275
2001-11-12,35.233089447021484,35.233089447021484,31.07223012796506,31.07223012796506,5150
2001-11-19,38.75640869140625,38.75640869140625,34.897543632038975,35.23309822853554,3875
2001-11-26,40.434173583984375,40.434173583984375,39.259735745411646,39.259735745411646,325
2001-12-03,41.10527420043945,41.10527420043945,40.26639105349171,40.43416832289831,300
2001-12-10,40.266387939453125,41.10527102152506,40.266387939453125,41.10527102152506,25
2001-12-17,41.94415283203125,41.94415283203125,39.76305816479959,40.93749252404552,1425
2001-12-24,41.27305603027344,42.27971655785779,40.26639550268909,41.105278742328444,2300
2001-12-31,42.1119384765625,42.1119384765625,41.440832537511156,41.64216271918379,1600
2002-01-07,42.34912109375,42.34912109375,42.28174150416705,42.28174150416705,1425
2002-01-14,42.61865997314453,42.61865997314453,42.11330163867639,42.3491350996962,1075
2002-01-21,42.146976470947266,42.61864320743837,42.146976470947266,42.61864320743837,25
2002-01-28,42.78709030151367,42.78709030151367,42.113278488298526,42.113278488298526,26100
2002-02-04,42.753414154052734,42.787105559975345,42.753414154052734,42.787105559975345,50
2002-02-11,42.95554733276367,42.95554733276367,42.75340216689459,42.75340216689459,300
2002-02-18,42.95554733276367,42.95554733276367,42.95554733276367,42.95554733276367,0
2002-02-25,43.12400436401367,43.12400436401367,42.95555058187916,42.95555058187916,350
2002-03-04,42.95554733276367,43.124001102156505,42.95554733276367,43.124001102156505,1850
2002-03-11,41.77637481689453,42.95554800819729,41.77637481689453,42.95554800819729,1075
2002-03-18,41.944828033447266,41.944828033447266,41.77637426363655,41.77637426363655,25
2002-03-25,43.12400436401367,43.12400436401367,41.944831102060746,41.944831102060746,75
2002-04-01,42.95554733276367,43.124001102156505,42.95554733276367,43.124001102156505,75
2002-04-08,42.27843475341797,43.12400344848633,42.27843475341797,43.12400344848633,125
2002-04-15,43.29311752319336,43.29311752319336,42.27843445124575,42.27843445124575,200
2002-04-22,44.81515121459961,44.81515121459961,42.95489900963044,43.29312785620277,350
2002-04-29,53.47377395629883,53.47377395629883,44.9842621721657,44.9842621721657,3000
2002-05-06,50.70030212402344,54.116400691836965,50.70030212402344,54.116400691836965,3400
2002-05-13,52.425262451171875,53.27083120038433,50.56501055778673,50.56501055778673,375
2002-05-20,48.36654281616211,52.425272982600376,48.36654281616211,52.39144945169594,1750
2002-05-27,49.042999267578125,50.36208799529764,47.72391053985861,48.53565918608039,1525
2002-06-03,47.6900749206543,49.04298352064353,47.6900749206543,49.04298352064353,1125
