Price,Adj Close,Close,High,Low,Open,Volume
2011-09-12,46.20000076293945,46.20000076293945,52.0,46.20000076293945,50.599998474121094,20630
2011-09-19,42.099998474121094,42.099998474121094,47.400001525878906,41.599998474121094,45.79999923706055,25030
2011-09-26,38.20000076293945,38.20000076293945,43.099998474121094,37.0,42.900001525878906,33780
2011-10-03,35.900001525878906,35.900001525878906,38.20000076293945,33.70000076293945,35.5,23190
2011-10-10,40.400001525878906,40.400001525878906,42.900001525878906,35.79999923706055,36.900001525878906,15730
2011-10-17,35.900001525878906,35.900001525878906,39.900001525878906,34.900001525878906,39.400001525878906,19810
2011-10-24,34.099998474121094,34.099998474121094,36.79999923706055,33.599998474121094,35.70000076293945,39890
2011-10-31,38.900001525878906,38.900001525878906,41.79999923706055,26.0,33.5,114130
2011-11-07,39.599998474121094,39.599998474121094,40.900001525878906,34.0,39.70000076293945,69480
2011-11-14,36.29999923706055,36.29999923706055,45.099998474121094,36.0,39.900001525878906,65660
2011-11-21,31.399999618530273,31.399999618530273,36.0,31.200000762939453,35.599998474121094,14470
2011-11-28,30.0,30.0,32.29999923706055,29.5,31.5,22780
2011-12-05,30.299999237060547,30.299999237060547,32.900001525878906,28.700000762939453,30.200000762939453,57070
2011-12-12,28.399999618530273,28.399999618530273,32.70000076293945,28.0,29.5,26980
2011-12-19,32.79999923706055,32.79999923706055,34.29999923706055,28.200000762939453,28.799999237060547,81190
2011-12-26,34.099998474121094,34.099998474121094,40.0,32.0,32.5,132840
2012-01-02,35.900001525878906,35.900001525878906,37.400001525878906,33.20000076293945,34.400001525878906,58030
2012-01-09,34.20000076293945,34.20000076293945,38.599998474121094,33.5,36.599998474121094,71860
2012-01-16,34.900001525878906,34.900001525878906,36.79999923706055,32.599998474121094,34.70000076293945,56310
2012-01-23,32.70000076293945,32.70000076293945,35.79999923706055,30.899999618530273,34.900001525878906,47300
2012-01-30,32.29999923706055,32.29999923706055,33.5,29.899999618530273,31.899999618530273,49140
2012-02-06,34.79999923706055,34.79999923706055,36.0,31.5,32.0,61010
2012-02-13,35.29999923706055,35.29999923706055,38.099998474121094,33.70000076293945,34.900001525878906,46260
2012-02-20,37.5,37.5,39.0,34.79999923706055,35.29999923706055,33790
2012-02-27,47.20000076293945,47.20000076293945,47.79999923706055,37.5,37.5,97450
2012-03-05,41.20000076293945,41.20000076293945,48.400001525878906,38.5,47.29999923706055,71480
2012-03-12,44.79999923706055,44.79999923706055,45.0,38.70000076293945,41.20000076293945,54220
2012-03-19,42.400001525878906,42.400001525878906,47.0,42.099998474121094,45.0,46250
2012-03-26,39.79999923706055,39.79999923706055,44.099998474121094,38.0,43.79999923706055,42500
2012-04-02,36.29999923706055,36.29999923706055,41.5,35.400001525878906,40.099998474121094,42730
2012-04-09,36.400001525878906,36.400001525878906,38.900001525878906,33.79999923706055,35.70000076293945,35010
2012-04-16,38.5,38.5,39.0,35.0,36.20000076293945,16480
2012-04-23,38.0,38.0,38.20000076293945,32.099998474121094,38.20000076293945,21780
2012-04-30,33.79999923706055,33.79999923706055,38.5,33.20000076293945,37.099998474121094,18050
2012-05-07,34.599998474121094,34.599998474121094,35.29999923706055,32.5,33.79999923706055,11440
2012-05-14,33.70000076293945,33.70000076293945,36.70000076293945,32.599998474121094,34.0,12980
2012-05-21,31.399999618530273,31.399999618530273,35.20000076293945,30.600000381469727,33.599998474121094,22970
2012-05-28,30.600000381469727,30.600000381469727,34.0,30.0,32.0,29940
2012-06-04,31.100000381469727,31.100000381469727,32.70000076293945,28.799999237060547,30.5,7690
2012-06-11,28.200000762939453,28.200000762939453,31.5,25.399999618530273,31.399999618530273,25490
2012-06-18,26.799999237060547,26.799999237060547,31.0,25.100000381469727,28.100000381469727,30030
2012-06-25,30.899999618530273,30.899999618530273,31.5,26.0,26.100000381469727,28630
2012-07-02,28.299999237060547,28.299999237060547,31.899999618530273,27.5,30.799999237060547,13760
2012-07-09,23.200000762939453,23.200000762939453,28.899999618530273,23.0,28.299999237060547,33600
2012-07-16,23.200000762939453,23.200000762939453,24.399999618530273,22.399999618530273,22.600000381469727,9160
2012-07-23,22.799999237060547,22.799999237060547,24.100000381469727,21.100000381469727,22.799999237060547,9390
2012-07-30,24.100000381469727,24.100000381469727,25.399999618530273,22.600000381469727,23.5,8880
2012-08-06,23.399999618530273,23.399999618530273,26.0,21.899999618530273,24.5,7250
2012-08-13,20.799999237060547,20.799999237060547,23.0,20.100000381469727,22.399999618530273,13840
2012-08-20,23.0,23.0,24.399999618530273,19.899999618530273,20.5,26070
2012-08-27,20.200000762939453,20.200000762939453,24.0,18.299999237060547,23.399999618530273,15840
2012-09-03,18.5,18.5,19.899999618530273,18.299999237060547,19.799999237060547,14220
2012-09-10,20.399999618530273,20.399999618530273,22.200000762939453,18.899999618530273,18.899999618530273,32320
2012-09-17,19.100000381469727,19.100000381469727,20.799999237060547,17.899999618530273,20.5,16260
2012-09-24,17.200000762939453,17.200000762939453,19.799999237060547,16.299999237060547,19.100000381469727,57630
2012-10-01,18.200000762939453,18.200000762939453,19.5,17.0,17.200000762939453,9170
2012-10-08,16.200000762939453,16.200000762939453,18.299999237060547,15.5,17.799999237060547,17400
2012-10-15,12.699999809265137,12.699999809265137,16.600000381469727,12.699999809265137,16.100000381469727,47070
2012-10-22,12.100000381469727,12.100000381469727,13.899999618530273,11.5,12.699999809265137,42120
2012-10-29,13.0,13.0,13.699999809265137,12.100000381469727,12.5,11010
2012-11-05,13.399999618530273,13.399999618530273,13.800000190734863,12.5,12.600000381469727,8100
2012-11-12,11.600000381469727,11.600000381469727,13.5,11.0,13.399999618530273,21260
2012-11-19,11.899999618530273,11.899999618530273,12.199999809265137,10.600000381469727,11.399999618530273,12920
2012-11-26,10.699999809265137,10.699999809265137,12.100000381469727,10.300000190734863,12.0,23840
2012-12-03,9.0,9.0,11.199999809265137,8.800000190734863,10.699999809265137,65570
2012-12-10,9.800000190734863,9.800000190734863,10.5,8.699999809265137,8.699999809265137,32020
2012-12-17,10.0,10.0,10.800000190734863,9.600000381469727,9.699999809265137,53950
2012-12-24,8.199999809265137,8.199999809265137,10.199999809265137,8.100000381469727,9.899999618530273,95690
2012-12-31,8.300000190734863,8.300000190734863,9.0,7.5,8.300000190734863,52860
2013-01-07,7.699999809265137,7.699999809265137,8.5,7.599999904632568,8.5,75950
2013-01-14,6.400000095367432,6.400000095367432,8.0,6.0,8.0,175430
2013-01-21,7.400000095367432,7.400000095367432,8.699999809265137,6.099999904632568,6.099999904632568,131400
2013-01-28,7.400000095367432,7.400000095367432,7.699999809265137,6.599999904632568,7.699999809265137,60190
2013-02-04,6.599999904632568,6.599999904632568,7.699999809265137,6.5,7.699999809265137,69710
2013-02-11,6.699999809265137,6.699999809265137,7.199999809265137,6.400000095367432,6.699999809265137,19860
2013-02-18,7.300000190734863,7.300000190734863,7.300000190734863,6.599999904632568,6.800000190734863,32800
2013-02-25,7.099999904632568,7.099999904632568,8.5,7.099999904632568,7.400000095367432,40910
2013-03-04,9.800000190734863,9.800000190734863,10.399999618530273,6.800000190734863,7.099999904632568,186080
2013-03-11,10.100000381469727,10.100000381469727,12.699999809265137,8.5,10.100000381469727,237940
2013-03-18,11.199999809265137,11.199999809265137,11.899999618530273,9.100000381469727,10.100000381469727,61990
2013-03-25,13.800000190734863,13.800000190734863,16.5,11.5,11.800000190734863,384770
2013-04-01,13.300000190734863,13.300000190734863,15.0,12.5,14.0,133440
2013-04-08,12.300000190734863,12.300000190734863,15.5,11.300000190734863,12.699999809265137,138670
2013-04-15,11.699999809265137,11.699999809265137,13.0,11.0,12.199999809265137,73280
2013-04-22,17.600000381469727,17.600000381469727,18.399999618530273,11.300000190734863,11.5,361820
2013-04-29,15.699999809265137,15.699999809265137,24.399999618530273,14.5,17.200000762939453,1125180
2013-05-06,13.199999809265137,13.199999809265137,16.0,12.899999618530273,15.699999809265137,415860
2013-05-13,13.600000381469727,13.600000381469727,16.700000762939453,12.800000190734863,13.0,614780
2013-05-20,14.800000190734863,14.800000190734863,19.399999618530273,13.5,13.5,778810
2013-05-27,16.100000381469727,16.100000381469727,17.799999237060547,14.300000190734863,15.399999618530273,366580
2013-06-03,17.100000381469727,17.100000381469727,17.5,14.800000190734863,16.899999618530273,314710
2013-06-10,18.399999618530273,18.399999618530273,20.899999618530273,16.600000381469727,17.299999237060547,748520
2013-06-17,17.0,17.0,19.399999618530273,16.200000762939453,19.399999618530273,337050
2013-06-24,17.200000762939453,17.200000762939453,18.399999618530273,15.199999809265137,16.600000381469727,335320
2013-07-01,15.899999618530273,15.899999618530273,18.0,15.300000190734863,17.399999618530273,133970
2013-07-08,13.300000190734863,13.300000190734863,16.899999618530273,12.600000381469727,16.100000381469727,312200
2013-07-15,11.399999618530273,11.399999618530273,13.800000190734863,11.0,13.100000381469727,222570
2013-07-22,12.800000190734863,12.800000190734863,13.199999809265137,11.100000381469727,11.300000190734863,150790
2013-07-29,11.199999809265137,11.199999809265137,13.5,11.0,12.699999809265137,160290
2013-08-05,8.800000190734863,8.800000190734863,11.800000190734863,8.5,11.199999809265137,242790
2013-08-12,8.600000381469727,8.600000381469727,9.899999618530273,7.900000095367432,9.0,147910
2013-08-19,8.800000190734863,8.800000190734863,9.300000190734863,8.100000381469727,8.600000381469727,53380
2013-08-26,8.600000381469727,8.600000381469727,9.100000381469727,8.300000190734863,8.800000190734863,31100
2013-09-02,9.199999809265137,9.199999809265137,9.399999618530273,8.399999618530273,8.399999618530273,71790
2013-09-09,9.399999618530273,9.399999618530273,10.0,8.600000381469727,9.300000190734863,82850
2013-09-16,9.5,9.5,9.899999618530273,9.0,9.600000381469727,31540
2013-09-23,11.100000381469727,11.100000381469727,11.899999618530273,9.300000190734863,9.600000381469727,155450
2013-09-30,13.199999809265137,13.199999809265137,14.399999618530273,10.600000381469727,11.0,399320
2013-10-07,12.100000381469727,12.100000381469727,13.699999809265137,11.199999809265137,13.0,130560
2013-10-14,12.899999618530273,12.899999618530273,14.5,12.100000381469727,12.300000190734863,262670
2013-10-21,12.100000381469727,12.100000381469727,13.300000190734863,11.5,12.899999618530273,150870
2013-10-28,10.600000381469727,10.600000381469727,12.800000190734863,10.399999618530273,12.399999618530273,84000
2013-11-04,11.399999618530273,11.399999618530273,11.800000190734863,10.199999809265137,10.399999618530273,88500
2013-11-11,11.600000381469727,11.600000381469727,12.399999618530273,10.699999809265137,11.199999809265137,93230
2013-11-18,9.600000381469727,9.600000381469727,12.100000381469727,9.600000381469727,11.600000381469727,141500
2013-11-25,10.600000381469727,10.600000381469727,10.800000190734863,9.100000381469727,9.5,38330
2013-12-02,9.699999809265137,9.699999809265137,11.100000381469727,9.5,11.100000381469727,31970
2013-12-09,9.800000190734863,9.800000190734863,10.5,9.5,9.699999809265137,33780
2013-12-16,9.899999618530273,9.899999618530273,10.899999618530273,9.5,9.800000190734863,72120
2013-12-23,9.5,9.5,10.300000190734863,9.199999809265137,9.899999618530273,43530
2013-12-30,12.0,12.0,12.0,9.300000190734863,9.5,485050
2014-01-06,12.0,12.0,13.5,11.0,12.100000381469727,446270
2014-01-13,10.5,10.5,13.300000190734863,10.199999809265137,12.0,297400
2014-01-20,11.600000381469727,11.600000381469727,13.699999809265137,10.399999618530273,10.5,376350
2014-01-27,14.300000190734863,14.300000190734863,15.899999618530273,11.399999618530273,11.5,611940
2014-02-03,13.600000381469727,13.600000381469727,15.600000381469727,12.199999809265137,14.399999618530273,238750
2014-02-10,13.300000190734863,13.300000190734863,14.399999618530273,12.600000381469727,13.5,176560
2014-02-17,13.600000381469727,13.600000381469727,14.300000190734863,13.100000381469727,13.5,95460
2014-02-24,12.699999809265137,12.699999809265137,13.600000381469727,12.199999809265137,13.600000381469727,112930
2014-03-03,12.899999618530273,12.899999618530273,14.300000190734863,12.100000381469727,12.600000381469727,170210
2014-03-10,13.199999809265137,13.199999809265137,16.600000381469727,13.0,13.100000381469727,577940
2014-03-17,13.100000381469727,13.100000381469727,14.600000381469727,12.600000381469727,13.300000190734863,215580
2014-03-24,11.800000190734863,11.800000190734863,13.399999618530273,11.300000190734863,13.100000381469727,165700
2014-03-31,11.100000381469727,11.100000381469727,12.100000381469727,11.100000381469727,11.800000190734863,79730
2014-04-07,11.0,11.0,11.699999809265137,10.800000190734863,11.199999809265137,68120
2014-04-14,10.899999618530273,10.899999618530273,11.699999809265137,9.5,11.0,102870
2014-04-21,10.0,10.0,11.0,10.0,11.0,48460
2014-04-28,10.600000381469727,10.600000381469727,10.600000381469727,10.0,10.0,59490
2014-05-05,10.100000381469727,10.100000381469727,11.199999809265137,10.0,10.5,51160
2014-05-12,10.199999809265137,10.199999809265137,10.5,10.199999809265137,10.399999618530273,19170
2014-05-19,9.699999809265137,9.699999809265137,10.600000381469727,9.5,10.300000190734863,39670
2014-05-26,9.5,9.5,9.800000190734863,9.0,9.800000190734863,34700
2014-06-02,9.5,9.5,9.800000190734863,9.0,9.5,27640
2014-06-09,10.300000190734863,10.300000190734863,11.399999618530273,9.399999618530273,9.399999618530273,97120
2014-06-16,10.800000190734863,10.800000190734863,11.100000381469727,10.100000381469727,10.5,25470
2014-06-23,10.399999618530273,10.399999618530273,11.100000381469727,10.100000381469727,10.600000381469727,24780
2014-06-30,9.899999618530273,9.899999618530273,10.399999618530273,9.100000381469727,10.0,47850
2014-07-07,10.100000381469727,10.100000381469727,10.5,10.0,10.100000381469727,24340
2014-07-14,9.300000190734863,9.300000190734863,11.399999618530273,9.0,10.199999809265137,99780
2014-07-21,9.399999618530273,9.399999618530273,10.0,9.0,9.100000381469727,44580
2014-07-28,8.600000381469727,8.600000381469727,9.800000190734863,8.399999618530273,9.199999809265137,46530
2014-08-04,8.399999618530273,8.399999618530273,8.899999618530273,8.0,8.600000381469727,30310
2014-08-11,7.5,7.5,8.5,7.199999809265137,8.399999618530273,41450
2014-08-18,8.199999809265137,8.199999809265137,8.800000190734863,7.5,7.800000190734863,56300
2014-08-25,8.100000381469727,8.100000381469727,9.5,7.800000190734863,8.199999809265137,45640
2014-09-01,7.800000190734863,7.800000190734863,8.100000381469727,7.800000190734863,8.0,17710
2014-09-08,6.599999904632568,6.599999904632568,8.300000190734863,6.199999809265137,7.800000190734863,89220
2014-09-15,4.900000095367432,4.900000095367432,6.699999809265137,4.599999904632568,6.400000095367432,124450
2014-09-22,4.400000095367432,4.400000095367432,5.0,4.099999904632568,4.699999809265137,80900
2014-09-29,4.900000095367432,4.900000095367432,5.400000095367432,4.300000190734863,4.5,89540
2014-10-06,3.9000000953674316,3.9000000953674316,5.400000095367432,3.799999952316284,5.199999809265137,63510
2014-10-13,4.199999809265137,4.199999809265137,4.400000095367432,3.700000047683716,3.9000000953674316,28490
2014-10-20,4.699999809265137,4.699999809265137,5.599999904632568,4.0,4.400000095367432,63260
2014-10-27,4.800000190734863,4.800000190734863,5.099999904632568,4.5,4.699999809265137,23900
2014-11-03,5.300000190734863,5.300000190734863,6.199999809265137,4.699999809265137,4.699999809265137,78530
2014-11-10,4.699999809265137,4.699999809265137,5.400000095367432,4.5,5.099999904632568,30020
2014-11-17,4.800000190734863,4.800000190734863,4.900000095367432,4.099999904632568,4.699999809265137,30420
2014-11-24,5.0,5.0,5.099999904632568,4.5,4.900000095367432,30030
2014-12-01,5.400000095367432,5.400000095367432,5.699999809265137,4.599999904632568,4.699999809265137,44000
2014-12-08,6.800000190734863,6.800000190734863,7.699999809265137,5.599999904632568,5.599999904632568,138380
2014-12-15,8.300000190734863,8.300000190734863,8.800000190734863,6.699999809265137,7.199999809265137,94460
2014-12-22,8.699999809265137,8.699999809265137,9.5,8.199999809265137,8.199999809265137,48160
2014-12-29,11.199999809265137,11.199999809265137,11.5,8.800000190734863,9.300000190734863,89840
2015-01-05,10.699999809265137,10.699999809265137,11.899999618530273,10.0,11.5,142450
2015-01-12,10.199999809265137,10.199999809265137,10.600000381469727,8.100000381469727,10.0,102880
2015-01-19,14.0,14.0,14.100000381469727,10.800000190734863,10.800000190734863,314070
2015-01-26,13.0,13.0,14.5,12.600000381469727,14.100000381469727,155520
2015-02-02,13.5,13.5,13.699999809265137,11.5,13.199999809265137,81810
2015-02-09,13.399999618530273,13.399999618530273,14.0,13.0,13.5,40740
2015-02-16,13.600000381469727,13.600000381469727,13.600000381469727,13.0,13.5,19540
2015-02-23,13.300000190734863,13.300000190734863,13.600000381469727,13.0,13.600000381469727,35610
2015-03-02,10.300000190734863,10.300000190734863,13.399999618530273,10.100000381469727,13.300000190734863,127130
2015-03-09,10.199999809265137,10.199999809265137,11.199999809265137,9.800000190734863,9.800000190734863,29520
2015-03-16,7.900000095367432,7.900000095367432,10.5,7.5,10.300000190734863,55920
2015-03-23,6.400000095367432,6.400000095367432,7.900000095367432,6.300000190734863,7.800000190734863,32360
2015-03-30,7.300000190734863,7.300000190734863,7.800000190734863,6.0,6.199999809265137,43630
2015-04-06,8.0,8.0,9.600000381469727,7.300000190734863,7.300000190734863,94490
2015-04-13,9.5,9.5,10.5,8.0,8.0,80360
2015-04-20,8.800000190734863,8.800000190734863,9.600000381469727,8.399999618530273,9.5,28470
2015-04-27,8.800000190734863,8.800000190734863,9.399999618530273,8.399999618530273,9.100000381469727,5140
2015-05-04,8.100000381469727,8.100000381469727,9.0,8.0,8.800000190734863,13090
2015-05-11,8.199999809265137,8.199999809265137,8.5,7.800000190734863,7.800000190734863,6220
2015-05-18,7.699999809265137,7.699999809265137,8.5,7.300000190734863,8.199999809265137,16250
2015-05-25,7.699999809265137,7.699999809265137,7.900000095367432,7.400000095367432,7.800000190734863,7100
2015-06-01,8.0,8.0,8.100000381469727,6.199999809265137,7.400000095367432,16340
2015-06-08,7.099999904632568,7.099999904632568,8.300000190734863,7.0,7.699999809265137,19610
2015-06-15,6.900000095367432,6.900000095367432,7.5,6.800000190734863,7.400000095367432,5370
2015-06-22,6.699999809265137,6.699999809265137,7.400000095367432,6.5,6.699999809265137,9310
2015-06-29,5.800000190734863,5.800000190734863,6.900000095367432,5.0,6.5,36870
2015-07-06,6.900000095367432,6.900000095367432,6.900000095367432,5.099999904632568,5.400000095367432,28000
2015-07-13,5.599999904632568,5.599999904632568,6.900000095367432,5.199999809265137,6.900000095367432,20620
2015-07-20,5.699999809265137,5.699999809265137,5.800000190734863,5.0,5.400000095367432,9190
2015-07-27,5.699999809265137,5.699999809265137,5.800000190734863,5.099999904632568,5.400000095367432,6130
2015-08-03,4.599999904632568,4.599999904632568,5.599999904632568,4.0,5.300000190734863,22490
2015-08-10,4.699999809265137,4.699999809265137,5.0,4.0,4.599999904632568,12220
2015-08-17,4.300000190734863,4.300000190734863,4.800000190734863,4.199999809265137,4.300000190734863,5990
2015-08-24,5.0,5.0,5.0,3.700000047683716,4.0,18960
2015-08-31,4.400000095367432,4.400000095367432,5.0,4.099999904632568,5.0,6960
2015-09-07,4.199999809265137,4.199999809265137,4.699999809265137,4.199999809265137,4.300000190734863,2880
2015-09-14,4.400000095367432,4.400000095367432,4.599999904632568,4.199999809265137,4.599999904632568,3340
2015-09-21,4.300000190734863,4.300000190734863,4.699999809265137,3.799999952316284,4.199999809265137,4510
2015-09-28,4.099999904632568,4.099999904632568,4.300000190734863,3.5999999046325684,3.799999952316284,9740
2015-10-05,4.0,4.0,4.300000190734863,3.5999999046325684,4.099999904632568,2630
2015-10-12,4.5,4.5,4.5,3.799999952316284,3.799999952316284,5640
2015-10-19,5.599999904632568,5.599999904632568,5.699999809265137,4.599999904632568,4.599999904632568,13590
2015-10-26,4.699999809265137,4.699999809265137,5.599999904632568,4.5,5.599999904632568,6380
2015-11-02,4.5,4.5,5.599999904632568,3.5,4.5,9910
2015-11-09,4.099999904632568,4.099999904632568,4.699999809265137,3.5999999046325684,4.5,10660
2015-11-16,3.9000000953674316,3.9000000953674316,4.300000190734863,3.700000047683716,4.199999809265137,2930
2015-11-23,4.5,4.5,4.699999809265137,3.700000047683716,3.700000047683716,5280
2015-11-30,4.699999809265137,4.699999809265137,4.699999809265137,4.099999904632568,4.5,9480
2015-12-07,4.5,4.5,4.900000095367432,4.099999904632568,4.099999904632568,19060
2015-12-14,4.199999809265137,4.199999809265137,4.5,4.0,4.5,5830
2015-12-21,3.9000000953674316,3.9000000953674316,4.199999809265137,3.700000047683716,4.0,4110
2015-12-28,3.700000047683716,3.700000047683716,4.199999809265137,3.700000047683716,4.099999904632568,9260
2016-01-04,3.799999952316284,3.799999952316284,4.5,3.700000047683716,4.099999904632568,8560
2016-01-11,3.799999952316284,3.799999952316284,4.300000190734863,3.0,3.799999952316284,19020
2016-01-18,3.9000000953674316,3.9000000953674316,4.0,3.5,4.0,2480
2016-01-25,3.700000047683716,3.700000047683716,4.0,3.299999952316284,3.9000000953674316,7530
2016-02-01,3.4000000953674316,3.4000000953674316,3.700000047683716,3.0999999046325684,3.4000000953674316,12290
2016-02-08,3.200000047683716,3.200000047683716,3.4000000953674316,3.0999999046325684,3.299999952316284,5270
2016-02-15,2.799999952316284,2.799999952316284,3.200000047683716,2.799999952316284,2.799999952316284,4520
2016-02-22,2.9000000953674316,2.9000000953674316,3.299999952316284,2.700000047683716,2.799999952316284,10190
2016-02-29,2.5999999046325684,2.5999999046325684,3.0,2.5999999046325684,3.0,14910
2016-03-07,2.799999952316284,2.799999952316284,3.0,2.5999999046325684,2.700000047683716,17430
2016-03-14,2.700000047683716,2.700000047683716,3.200000047683716,2.299999952316284,2.9000000953674316,17850
2016-03-21,3.0,3.0,3.0,2.5,2.700000047683716,3970
2016-03-28,3.0999999046325684,3.0999999046325684,3.0999999046325684,2.5999999046325684,3.0,8370
2016-04-04,2.799999952316284,2.799999952316284,3.299999952316284,2.5,3.0999999046325684,16530
2016-04-11,3.200000047683716,3.200000047683716,3.5999999046325684,2.700000047683716,2.700000047683716,32930
2016-04-18,2.4100000858306885,2.4100000858306885,3.130000114440918,2.2100000381469727,2.9000000953674316,74200
2016-04-25,2.0,2.0,2.440000057220459,1.9299999475479126,2.2899999618530273,98700
2016-05-02,1.7599999904632568,1.7599999904632568,2.0,1.649999976158142,1.9900000095367432,44800
2016-05-09,1.659999966621399,1.659999966621399,1.899999976158142,1.649999976158142,1.899999976158142,7400
2016-05-16,1.5,1.5,1.690000057220459,1.440000057220459,1.659999966621399,24700
2016-05-23,1.4600000381469727,1.4600000381469727,1.5,1.409999966621399,1.5,16600
2016-05-30,1.909999966621399,1.909999966621399,2.490000009536743,1.3600000143051147,1.4299999475479126,808500
2016-06-06,1.9199999570846558,1.9199999570846558,2.200000047683716,1.8300000429153442,2.0899999141693115,135600
2016-06-13,1.7999999523162842,1.7999999523162842,2.009999990463257,1.6799999475479126,1.8899999856948853,17400
2016-06-20,1.7899999618530273,1.7899999618530273,1.899999976158142,1.590000033378601,1.6699999570846558,31500
2016-06-27,2.0899999141693115,2.0899999141693115,2.0899999141693115,1.7200000286102295,1.840000033378601,25900
2016-07-04,6.980000019073486,6.980000019073486,11.350000381469727,2.1700000762939453,2.240000009536743,18840100
2016-07-11,6.340000152587891,6.340000152587891,8.65999984741211,5.829999923706055,6.699999809265137,11249400
2016-07-18,6.869999885559082,6.869999885559082,8.4399995803833,6.190000057220459,6.389999866485596,4967600
2016-07-25,5.599999904632568,5.599999904632568,7.130000114440918,5.590000152587891,6.670000076293945,873300
2016-08-01,5.760000228881836,5.760000228881836,6.449999809265137,5.320000171661377,5.510000228881836,889600
2016-08-08,7.230000019073486,7.230000019073486,8.140000343322754,5.650000095367432,5.829999923706055,4949900
2016-08-15,6.389999866485596,6.389999866485596,7.96999979019165,6.110000133514404,7.199999809265137,1465500
2016-08-22,6.210000038146973,6.210000038146973,6.949999809265137,6.199999809265137,6.449999809265137,353600
2016-08-29,6.409999847412109,6.409999847412109,6.630000114440918,6.079999923706055,6.210000038146973,226200
2016-09-05,6.619999885559082,6.619999885559082,8.149999618530273,6.409999847412109,6.409999847412109,2234800
2016-09-12,5.510000228881836,5.510000228881836,6.670000076293945,5.380000114440918,6.659999847412109,415000
2016-09-19,5.679999828338623,5.679999828338623,6.820000171661377,5.53000020980835,5.53000020980835,1087400
2016-09-26,5.699999809265137,5.699999809265137,6.130000114440918,5.139999866485596,5.809999942779541,768600
