Price,Adj Close,Close,High,Low,Open,Volume
2006-09-18,84.0,84.0,98.0,84.0,92.4000015258789,3553
2006-09-25,83.30000305175781,83.30000305175781,90.30000305175781,82.5999984741211,87.5,4231
2006-10-02,81.9000015258789,81.9000015258789,84.69999694824219,73.5,84.0,3518
2006-10-09,79.80000305175781,79.80000305175781,84.0,73.5,81.9000015258789,4497
2006-10-16,80.5,80.5,87.5,73.5,77.0,6709
2006-10-23,79.80000305175781,79.80000305175781,81.9000015258789,70.69999694824219,77.0,4564
2006-10-30,70.0,70.0,80.5,63.0,77.0,5828
2006-11-06,64.4000015258789,64.4000015258789,70.0,52.5,66.5,7715
2006-11-13,70.0,70.0,73.5,59.5,64.4000015258789,9256
2006-11-20,72.0999984741211,72.0999984741211,75.5999984741211,63.0,75.5999984741211,1329
2006-11-27,67.19999694824219,67.19999694824219,73.5,65.0999984741211,70.0,2881
2006-12-04,63.0,63.0,66.5,56.70000076293945,66.5,4741
2006-12-11,59.5,59.5,66.5,56.0,63.0,5292
2006-12-18,52.5,52.5,63.0,45.5,59.5,9806
2006-12-25,51.79999923706055,51.79999923706055,52.5,42.0,52.5,5767
2007-01-01,52.5,52.5,56.0,45.5,45.5,1249
2007-01-08,60.20000076293945,60.20000076293945,60.20000076293945,49.0,49.70000076293945,2904
2007-01-15,61.599998474121094,61.599998474121094,63.0,55.29999923706055,60.20000076293945,1784
2007-01-22,59.5,59.5,62.29999923706055,56.0,62.29999923706055,3391
2007-01-29,84.0,84.0,106.4000015258789,56.70000076293945,59.5,21325
2007-02-05,91.0,91.0,96.5999984741211,75.5999984741211,84.0,4655
2007-02-12,89.5999984741211,89.5999984741211,105.0,82.5999984741211,88.9000015258789,10038
2007-02-19,78.4000015258789,78.4000015258789,91.0,75.5999984741211,84.0,3752
2007-02-26,71.4000015258789,71.4000015258789,79.0999984741211,61.599998474121094,77.0,6023
2007-03-05,70.0,70.0,72.0999984741211,63.0,63.70000076293945,3581
2007-03-12,64.4000015258789,64.4000015258789,71.4000015258789,63.0,70.0,5860
2007-03-19,66.5,66.5,70.0,63.0,63.0,6290
2007-03-26,83.30000305175781,83.30000305175781,83.30000305175781,63.0,66.5,6180
2007-04-02,87.5,87.5,94.5,77.0,80.5,4303
2007-04-09,80.5,80.5,94.5,77.0,87.5,5807
2007-04-16,77.0,77.0,84.0,70.69999694824219,80.5,4719
2007-04-23,84.0,84.0,87.5,71.4000015258789,75.5999984741211,9632
2007-04-30,77.0,77.0,84.0,71.4000015258789,80.5,1327
2007-05-07,84.0,84.0,87.5,77.0,80.5,4871
2007-05-14,73.5,73.5,84.0,70.0,84.0,4770
2007-05-21,70.0,70.0,73.5,63.0,70.0,5657
2007-05-28,80.5,80.5,80.5,63.0,70.0,9252
2007-06-04,75.5999984741211,75.5999984741211,84.0,70.0,78.4000015258789,3766
2007-06-11,70.0,70.0,76.30000305175781,68.5999984741211,73.5,3043
2007-06-18,69.30000305175781,69.30000305175781,70.0,64.4000015258789,68.5999984741211,2329
2007-06-25,64.4000015258789,64.4000015258789,69.30000305175781,56.0,64.4000015258789,6740
2007-07-02,66.5,66.5,69.30000305175781,49.0,69.30000305175781,5873
2007-07-09,70.0,70.0,77.0,60.20000076293945,66.5,4921
2007-07-16,59.5,59.5,66.5,56.0,63.0,1904
2007-07-23,63.0,63.0,63.0,59.5,59.5,1645
2007-07-30,59.5,59.5,62.29999923706055,56.0,62.29999923706055,3527
2007-08-06,52.5,52.5,62.29999923706055,52.5,59.5,3088
2007-08-13,44.099998474121094,44.099998474121094,53.900001525878906,42.0,53.900001525878906,5137
2007-08-20,42.70000076293945,42.70000076293945,50.400001525878906,42.0,44.099998474121094,7386
2007-08-27,32.900001525878906,32.900001525878906,44.79999923706055,29.399999618530273,42.70000076293945,8309
2007-09-03,46.900001525878906,46.900001525878906,49.0,31.5,33.599998474121094,13637
2007-09-10,42.0,42.0,49.0,36.400001525878906,42.0,4087
2007-09-17,54.599998474121094,54.599998474121094,63.0,42.0,42.0,17782
2007-09-24,51.79999923706055,51.79999923706055,53.900001525878906,45.5,53.20000076293945,6163
2007-10-01,48.29999923706055,48.29999923706055,56.0,45.5,53.20000076293945,2380
2007-10-08,44.099998474121094,44.099998474121094,48.29999923706055,37.099998474121094,48.29999923706055,4666
2007-10-15,42.0,42.0,44.099998474121094,37.099998474121094,42.0,2359
2007-10-22,35.0,35.0,44.099998474121094,32.20000076293945,38.5,6406
2007-10-29,39.20000076293945,39.20000076293945,44.79999923706055,32.20000076293945,32.20000076293945,10104
2007-11-05,33.599998474121094,33.599998474121094,39.20000076293945,30.100000381469727,36.400001525878906,9419
2007-11-12,30.799999237060547,30.799999237060547,35.70000076293945,20.299999237060547,32.900001525878906,18588
2007-11-19,28.0,28.0,30.799999237060547,25.899999618530273,30.799999237060547,4725
2007-11-26,26.600000381469727,26.600000381469727,28.0,21.700000762939453,26.600000381469727,6799
2007-12-03,32.900001525878906,32.900001525878906,32.900001525878906,21.700000762939453,25.200000762939453,10082
2007-12-10,32.900001525878906,32.900001525878906,35.0,25.899999618530273,30.100000381469727,13204
2007-12-17,29.399999618530273,29.399999618530273,32.900001525878906,26.600000381469727,32.900001525878906,5614
2007-12-24,28.0,28.0,32.20000076293945,25.899999618530273,27.299999237060547,7132
2007-12-31,28.0,28.0,29.399999618530273,25.200000762939453,25.899999618530273,11539
2008-01-07,26.600000381469727,26.600000381469727,28.0,24.5,27.299999237060547,5449
2008-01-14,25.899999618530273,25.899999618530273,30.100000381469727,24.5,24.5,3567
2008-01-21,28.0,28.0,28.0,24.5,25.899999618530273,2040
2008-01-28,26.600000381469727,26.600000381469727,29.399999618530273,25.200000762939453,28.0,5185
2008-02-04,30.799999237060547,30.799999237060547,34.29999923706055,25.200000762939453,28.0,3554
2008-02-11,30.799999237060547,30.799999237060547,31.5,26.600000381469727,30.100000381469727,2218
2008-02-18,49.0,49.0,51.79999923706055,28.0,31.5,22887
2008-02-25,41.29999923706055,41.29999923706055,50.400001525878906,36.400001525878906,49.0,7144
2008-03-03,39.20000076293945,39.20000076293945,42.0,36.400001525878906,42.0,1425
2008-03-10,37.79999923706055,37.79999923706055,38.5,28.700000762939453,37.79999923706055,3301
2008-03-17,37.79999923706055,37.79999923706055,37.79999923706055,28.700000762939453,36.400001525878906,2183
2008-03-24,36.400001525878906,36.400001525878906,37.79999923706055,32.900001525878906,37.099998474121094,3372
2008-03-31,50.400001525878906,50.400001525878906,53.20000076293945,35.0,36.400001525878906,20360
2008-04-07,45.5,45.5,52.5,44.099998474121094,49.70000076293945,7312
2008-04-14,40.599998474121094,40.599998474121094,49.0,37.79999923706055,44.79999923706055,13156
2008-04-21,45.5,45.5,48.29999923706055,39.20000076293945,39.900001525878906,7110
2008-04-28,48.29999923706055,48.29999923706055,48.29999923706055,44.099998474121094,45.5,5534
2008-05-05,93.0999984741211,93.0999984741211,98.0,48.29999923706055,49.0,37765
2008-05-12,78.4000015258789,78.4000015258789,105.0,70.0,94.5,24410
2008-05-19,70.0,70.0,78.4000015258789,66.5,78.4000015258789,13094
2008-05-26,84.69999694824219,84.69999694824219,87.5,66.5,70.0,11171
2008-06-02,87.5,87.5,100.80000305175781,84.69999694824219,86.80000305175781,16488
2008-06-09,91.69999694824219,91.69999694824219,98.0,86.0999984741211,86.80000305175781,9372
2008-06-16,108.5,108.5,124.5999984741211,93.80000305175781,93.80000305175781,30563
2008-06-23,99.4000015258789,99.4000015258789,114.0999984741211,87.5,114.0999984741211,11317
2008-06-30,86.0999984741211,86.0999984741211,104.30000305175781,77.69999694824219,101.5,12287
2008-07-07,86.80000305175781,86.80000305175781,87.5,70.69999694824219,86.0999984741211,9968
2008-07-14,91.69999694824219,91.69999694824219,96.5999984741211,85.4000015258789,86.80000305175781,6681
2008-07-21,84.0,84.0,95.19999694824219,75.5999984741211,91.69999694824219,7804
2008-07-28,81.9000015258789,81.9000015258789,85.4000015258789,71.4000015258789,84.0,9948
2008-08-04,88.9000015258789,88.9000015258789,91.0,79.0999984741211,81.9000015258789,5422
2008-08-11,91.0,91.0,100.0999984741211,87.5,99.4000015258789,7913
2008-08-18,84.69999694824219,84.69999694824219,92.4000015258789,84.0,91.0,3019
2008-08-25,86.80000305175781,86.80000305175781,89.5999984741211,81.9000015258789,84.69999694824219,3834
2008-09-01,86.0999984741211,86.0999984741211,91.0,77.0,91.0,4837
2008-09-08,70.0,70.0,86.0999984741211,60.900001525878906,80.5,13998
2008-09-15,66.5,66.5,70.0,56.0,66.5,9941
2008-09-22,63.0,63.0,70.69999694824219,56.70000076293945,67.9000015258789,4440
2008-09-29,52.5,52.5,66.5,51.79999923706055,60.900001525878906,5929
2008-10-06,45.5,45.5,54.599998474121094,40.599998474121094,52.5,10901
2008-10-13,56.0,56.0,56.0,42.70000076293945,45.5,3956
2008-10-20,45.5,45.5,56.0,43.400001525878906,47.599998474121094,2914
2008-10-27,52.5,52.5,55.29999923706055,42.70000076293945,46.20000076293945,4783
2008-11-03,52.5,52.5,62.29999923706055,49.0,55.29999923706055,4078
2008-11-10,44.79999923706055,44.79999923706055,53.20000076293945,40.599998474121094,52.5,3695
2008-11-17,37.099998474121094,37.099998474121094,52.5,27.299999237060547,37.099998474121094,8170
2008-11-24,42.70000076293945,42.70000076293945,52.5,35.0,35.0,2336
2008-12-01,56.0,56.0,60.900001525878906,42.0,42.0,4967
2008-12-08,61.599998474121094,61.599998474121094,63.0,49.70000076293945,57.400001525878906,4736
2008-12-15,55.29999923706055,55.29999923706055,63.0,49.70000076293945,63.0,3542
2008-12-22,55.29999923706055,55.29999923706055,56.0,49.0,56.0,1184
2008-12-29,56.0,56.0,57.400001525878906,49.0,56.0,3613
2009-01-05,56.0,56.0,56.0,51.099998474121094,56.0,2831
2009-01-12,56.0,56.0,56.70000076293945,51.099998474121094,52.5,5499
2009-01-19,55.29999923706055,55.29999923706055,56.70000076293945,49.0,56.70000076293945,3979
2009-01-26,49.70000076293945,49.70000076293945,55.29999923706055,45.5,55.29999923706055,3636
2009-02-02,49.0,49.0,49.70000076293945,45.5,49.70000076293945,2342
2009-02-09,51.099998474121094,51.099998474121094,56.0,46.900001525878906,49.0,4587
2009-02-16,49.70000076293945,49.70000076293945,53.20000076293945,45.5,52.5,6520
2009-02-23,49.70000076293945,49.70000076293945,50.400001525878906,42.70000076293945,49.0,4831
2009-03-02,47.599998474121094,47.599998474121094,58.099998474121094,44.099998474121094,56.0,12457
2009-03-09,49.0,49.0,50.400001525878906,42.0,50.400001525878906,4660
2009-03-16,46.20000076293945,46.20000076293945,49.70000076293945,44.79999923706055,49.70000076293945,2304
2009-03-23,45.5,45.5,51.79999923706055,38.5,51.79999923706055,4207
2009-03-30,46.900001525878906,46.900001525878906,49.70000076293945,38.5,43.400001525878906,2039
2009-04-06,42.0,42.0,46.900001525878906,36.400001525878906,45.5,4669
2009-04-13,42.0,42.0,45.5,38.5,41.29999923706055,2979
2009-04-20,56.0,56.0,56.0,39.900001525878906,39.900001525878906,8584
2009-04-27,53.20000076293945,53.20000076293945,90.30000305175781,51.099998474121094,71.4000015258789,46987
2009-05-04,47.599998474121094,47.599998474121094,54.599998474121094,45.5,53.20000076293945,11083
2009-05-11,44.79999923706055,44.79999923706055,50.400001525878906,39.20000076293945,50.400001525878906,9051
2009-05-18,42.0,42.0,49.0,41.29999923706055,43.400001525878906,5346
2009-05-25,42.70000076293945,42.70000076293945,45.5,42.0,42.0,5323
2009-06-01,41.29999923706055,41.29999923706055,44.79999923706055,39.900001525878906,43.400001525878906,6205
2009-06-08,42.0,42.0,47.599998474121094,39.20000076293945,40.599998474121094,7434
2009-06-15,39.20000076293945,39.20000076293945,42.70000076293945,38.5,42.0,6133
2009-06-22,40.599998474121094,40.599998474121094,42.0,36.400001525878906,39.20000076293945,4998
2009-06-29,39.900001525878906,39.900001525878906,40.599998474121094,37.79999923706055,40.599998474121094,2774
2009-07-06,44.099998474121094,44.099998474121094,46.900001525878906,35.70000076293945,39.900001525878906,3534
2009-07-13,49.70000076293945,49.70000076293945,51.79999923706055,42.70000076293945,42.70000076293945,6960
2009-07-20,48.29999923706055,48.29999923706055,51.79999923706055,44.099998474121094,49.70000076293945,6862
2009-07-27,53.20000076293945,53.20000076293945,57.400001525878906,47.599998474121094,47.599998474121094,13782
2009-08-03,53.900001525878906,53.900001525878906,53.900001525878906,49.70000076293945,51.099998474121094,6108
2009-08-10,61.599998474121094,61.599998474121094,76.30000305175781,55.29999923706055,56.70000076293945,50301
2009-08-17,57.400001525878906,57.400001525878906,60.900001525878906,56.0,56.70000076293945,11667
2009-08-24,63.0,63.0,68.5999984741211,57.400001525878906,57.400001525878906,9882
2009-08-31,62.29999923706055,62.29999923706055,65.80000305175781,56.0,65.0999984741211,6464
2009-09-07,65.0999984741211,65.0999984741211,68.5999984741211,60.20000076293945,63.0,8904
2009-09-14,63.70000076293945,63.70000076293945,70.0,60.900001525878906,65.80000305175781,9081
2009-09-21,59.5,59.5,65.0999984741211,56.70000076293945,65.0999984741211,7805
2009-09-28,57.400001525878906,57.400001525878906,60.900001525878906,53.20000076293945,58.099998474121094,8341
2009-10-05,55.29999923706055,55.29999923706055,57.400001525878906,53.20000076293945,57.400001525878906,3437
2009-10-12,45.5,45.5,56.0,43.400001525878906,56.0,12177
2009-10-19,37.79999923706055,37.79999923706055,45.5,28.700000762939453,45.5,45122
2009-10-26,56.70000076293945,56.70000076293945,63.70000076293945,37.79999923706055,40.599998474121094,47863
2009-11-02,57.400001525878906,57.400001525878906,61.599998474121094,56.0,57.400001525878906,13659
2009-11-09,60.900001525878906,60.900001525878906,61.599998474121094,53.20000076293945,58.099998474121094,16733
2009-11-16,64.4000015258789,64.4000015258789,65.0999984741211,59.5,61.599998474121094,14098
2009-11-23,63.0,63.0,66.5,57.400001525878906,65.0999984741211,12480
2009-11-30,56.70000076293945,56.70000076293945,64.4000015258789,56.0,62.29999923706055,15059
2009-12-07,60.900001525878906,60.900001525878906,62.29999923706055,56.0,58.099998474121094,6994
2009-12-14,60.20000076293945,60.20000076293945,62.29999923706055,58.099998474121094,61.599998474121094,4998
2009-12-21,57.400001525878906,57.400001525878906,60.20000076293945,56.70000076293945,60.20000076293945,6039
2009-12-28,59.5,59.5,60.900001525878906,56.0,58.099998474121094,7315
2010-01-04,70.69999694824219,70.69999694824219,77.0,57.400001525878906,60.20000076293945,36312
2010-01-11,83.30000305175781,83.30000305175781,91.0,69.30000305175781,71.4000015258789,43928
2010-01-18,71.4000015258789,71.4000015258789,84.0,70.0,84.0,20959
2010-01-25,72.0999984741211,72.0999984741211,77.0,69.30000305175781,72.80000305175781,17999
2010-02-01,72.0999984741211,72.0999984741211,74.19999694824219,67.19999694824219,71.4000015258789,23808
2010-02-08,67.9000015258789,67.9000015258789,73.5,63.70000076293945,72.0999984741211,14752
2010-02-15,84.0,84.0,84.0,63.70000076293945,68.5999984741211,37107
2010-02-22,94.5,94.5,96.5999984741211,78.4000015258789,84.0,30220
2010-03-01,86.80000305175781,86.80000305175781,95.9000015258789,84.0,94.5,15280
2010-03-08,81.9000015258789,81.9000015258789,87.5,78.4000015258789,86.0999984741211,13662
2010-03-15,105.0,105.0,120.4000015258789,77.0,81.9000015258789,65792
2010-03-22,120.4000015258789,120.4000015258789,125.30000305175781,99.4000015258789,105.69999694824219,31174
2010-03-29,118.30000305175781,118.30000305175781,123.19999694824219,116.19999694824219,121.80000305175781,19338
2010-04-05,143.5,143.5,146.3000030517578,119.69999694824219,121.80000305175781,58758
2010-04-12,163.10000610351562,163.10000610351562,179.89999389648438,133.0,147.6999969482422,88362
2010-04-19,144.1999969482422,144.1999969482422,164.5,139.3000030517578,163.8000030517578,59706
2010-04-26,172.1999969482422,172.1999969482422,175.0,119.0,149.10000610351562,60820
2010-05-03,153.3000030517578,153.3000030517578,184.8000030517578,142.10000610351562,168.0,48248
2010-05-10,149.8000030517578,149.8000030517578,166.60000610351562,144.1999969482422,156.10000610351562,26837
2010-05-17,136.5,136.5,149.8000030517578,109.19999694824219,147.6999969482422,56565
2010-05-24,121.0999984741211,121.0999984741211,138.60000610351562,115.5,137.89999389648438,35564
2010-05-31,113.4000015258789,113.4000015258789,122.5,102.19999694824219,120.4000015258789,29970
2010-06-07,112.69999694824219,112.69999694824219,122.5,105.0,112.0,32867
2010-06-14,140.0,140.0,143.5,109.9000015258789,110.5999984741211,34798
2010-06-21,144.1999969482422,144.1999969482422,163.10000610351562,130.1999969482422,140.0,62318
2010-06-28,118.30000305175781,118.30000305175781,149.10000610351562,110.5999984741211,148.39999389648438,46276
2010-07-05,116.19999694824219,116.19999694824219,123.9000015258789,115.5,116.19999694824219,10376
2010-07-12,112.0,112.0,129.5,108.5,114.0999984741211,17452
2010-07-19,90.30000305175781,90.30000305175781,115.5,87.5,109.19999694824219,54181
2010-07-26,93.0999984741211,93.0999984741211,95.9000015258789,88.19999694824219,89.5999984741211,24124
2010-08-02,79.80000305175781,79.80000305175781,95.19999694824219,76.30000305175781,94.5,38006
2010-08-09,88.19999694824219,88.19999694824219,95.9000015258789,70.0,77.0,43347
2010-08-16,87.5,87.5,97.30000305175781,76.30000305175781,87.5,34154
2010-08-23,73.5,73.5,87.5,71.4000015258789,87.5,23082
2010-08-30,72.80000305175781,72.80000305175781,79.80000305175781,71.4000015258789,79.80000305175781,14089
2010-09-06,80.5,80.5,81.9000015258789,70.69999694824219,75.5999984741211,11400
2010-09-13,74.19999694824219,74.19999694824219,83.30000305175781,73.5,83.30000305175781,10570
2010-09-20,70.0,70.0,78.4000015258789,70.0,74.19999694824219,17889
2010-09-27,70.0,70.0,72.80000305175781,70.0,71.4000015258789,12599
2010-10-04,74.19999694824219,74.19999694824219,77.0,69.30000305175781,70.69999694824219,29829
2010-10-11,72.80000305175781,72.80000305175781,77.0,71.4000015258789,76.30000305175781,26079
2010-10-18,71.4000015258789,71.4000015258789,72.80000305175781,67.9000015258789,72.0999984741211,19031
2010-10-25,72.80000305175781,72.80000305175781,75.5999984741211,69.30000305175781,71.4000015258789,20624
2010-11-01,89.5999984741211,89.5999984741211,99.4000015258789,71.4000015258789,71.4000015258789,63578
2010-11-08,102.9000015258789,102.9000015258789,112.0,89.5999984741211,91.0,45992
2010-11-15,118.30000305175781,118.30000305175781,119.69999694824219,102.19999694824219,104.30000305175781,44985
2010-11-22,112.69999694824219,112.69999694824219,121.80000305175781,109.19999694824219,120.4000015258789,18226
2010-11-29,98.0,98.0,112.69999694824219,84.69999694824219,112.0,37720
2010-12-06,91.69999694824219,91.69999694824219,98.0,86.0999984741211,98.0,14259
2010-12-13,82.5999984741211,82.5999984741211,90.30000305175781,79.0999984741211,86.80000305175781,18010
2010-12-20,92.4000015258789,92.4000015258789,96.5999984741211,79.80000305175781,83.30000305175781,12256
2010-12-27,102.9000015258789,102.9000015258789,108.5,91.69999694824219,93.80000305175781,20569
2011-01-03,105.0,105.0,105.0,94.5,104.30000305175781,21400
2011-01-10,115.5,115.5,115.5,101.5,107.80000305175781,24044
2011-01-17,105.0,105.0,119.0,102.19999694824219,116.19999694824219,22327
2011-01-24,90.30000305175781,90.30000305175781,107.80000305175781,87.5,107.80000305175781,29860
2011-01-31,90.30000305175781,90.30000305175781,91.69999694824219,87.5,91.0,13604
2011-02-07,87.5,87.5,91.0,84.69999694824219,91.0,13582
2011-02-14,81.19999694824219,81.19999694824219,89.5999984741211,79.0999984741211,89.5999984741211,22720
2011-02-21,80.5,80.5,84.0,74.19999694824219,77.69999694824219,17653
2011-02-28,88.9000015258789,88.9000015258789,98.69999694824219,77.0,77.69999694824219,29379
2011-03-07,89.5999984741211,89.5999984741211,94.5,84.69999694824219,91.69999694824219,14375
2011-03-14,89.5999984741211,89.5999984741211,91.0,81.19999694824219,88.9000015258789,20330
2011-03-21,88.19999694824219,88.19999694824219,103.5999984741211,84.0,89.5999984741211,32921
2011-03-28,86.0999984741211,86.0999984741211,91.0,85.4000015258789,88.19999694824219,9451
2011-04-04,98.69999694824219,98.69999694824219,110.5999984741211,87.5,88.9000015258789,44391
2011-04-11,104.30000305175781,104.30000305175781,115.5,92.4000015258789,102.19999694824219,33006
2011-04-18,98.0,98.0,107.80000305175781,95.9000015258789,105.0,10791
2011-04-25,93.0999984741211,93.0999984741211,100.0999984741211,91.0,98.0,12816
2011-05-02,95.19999694824219,95.19999694824219,109.19999694824219,91.0,92.4000015258789,28837
2011-05-09,95.19999694824219,95.19999694824219,100.80000305175781,93.0999984741211,94.5,9304
2011-05-16,109.9000015258789,109.9000015258789,112.0,93.80000305175781,95.19999694824219,16357
2011-05-23,100.0999984741211,100.0999984741211,112.0,94.5,111.30000305175781,13275
2011-05-30,98.0,98.0,109.19999694824219,98.0,105.0,8196
2011-06-06,93.80000305175781,93.80000305175781,101.5,93.0999984741211,99.4000015258789,16376
2011-06-13,95.19999694824219,95.19999694824219,101.5,92.4000015258789,93.0999984741211,13619
2011-06-20,87.5,87.5,100.0999984741211,87.5,98.0,18666
2011-06-27,88.9000015258789,88.9000015258789,89.5999984741211,76.30000305175781,88.9000015258789,19385
2011-07-04,96.5999984741211,96.5999984741211,102.9000015258789,88.9000015258789,88.9000015258789,25432
2011-07-11,93.0999984741211,93.0999984741211,96.5999984741211,86.80000305175781,95.19999694824219,8866
2011-07-18,86.0999984741211,86.0999984741211,92.4000015258789,84.0,92.4000015258789,7909
2011-07-25,81.9000015258789,81.9000015258789,90.30000305175781,81.19999694824219,86.0999984741211,11670
2011-08-01,78.4000015258789,78.4000015258789,91.69999694824219,77.69999694824219,81.19999694824219,28196
2011-08-08,74.9000015258789,74.9000015258789,79.80000305175781,70.0,77.69999694824219,34902
2011-08-15,81.19999694824219,81.19999694824219,88.19999694824219,74.19999694824219,77.0,16728
2011-08-22,77.0,77.0,87.5,76.30000305175781,82.5999984741211,11894
2011-08-29,76.30000305175781,76.30000305175781,83.30000305175781,74.19999694824219,77.0,11455
2011-09-05,77.69999694824219,77.69999694824219,82.5999984741211,72.80000305175781,74.9000015258789,21551
2011-09-12,77.69999694824219,77.69999694824219,80.5,74.19999694824219,78.4000015258789,16658
2011-09-19,72.80000305175781,72.80000305175781,79.80000305175781,72.0999984741211,79.0999984741211,16137
2011-09-26,67.9000015258789,67.9000015258789,74.9000015258789,65.0999984741211,72.80000305175781,23982
2011-10-03,65.80000305175781,65.80000305175781,72.0999984741211,58.099998474121094,66.5,32124
2011-10-10,58.79999923706055,58.79999923706055,67.9000015258789,56.70000076293945,64.4000015258789,19757
2011-10-17,62.29999923706055,62.29999923706055,69.30000305175781,52.5,58.79999923706055,22613
2011-10-24,70.0,70.0,72.0999984741211,57.400001525878906,63.0,8178
2011-10-31,65.80000305175781,65.80000305175781,70.0,62.29999923706055,70.0,7518
2011-11-07,56.70000076293945,56.70000076293945,66.5,54.599998474121094,66.5,10206
2011-11-14,55.29999923706055,55.29999923706055,59.5,53.20000076293945,56.70000076293945,15603
2011-11-21,49.70000076293945,49.70000076293945,56.0,48.29999923706055,56.0,9332
2011-11-28,46.900001525878906,46.900001525878906,51.79999923706055,40.599998474121094,51.79999923706055,26945
2011-12-05,42.70000076293945,42.70000076293945,56.0,42.70000076293945,50.400001525878906,25407
2011-12-12,39.20000076293945,39.20000076293945,47.599998474121094,38.5,41.29999923706055,22690
2011-12-19,48.29999923706055,48.29999923706055,48.29999923706055,36.400001525878906,39.900001525878906,20762
2011-12-26,43.400001525878906,43.400001525878906,49.0,38.5,48.29999923706055,23565
2012-01-02,41.29999923706055,41.29999923706055,45.5,39.20000076293945,43.400001525878906,13241
2012-01-09,41.29999923706055,41.29999923706055,42.0,37.79999923706055,41.29999923706055,17942
2012-01-16,39.20000076293945,39.20000076293945,43.400001525878906,39.20000076293945,39.20000076293945,12873
2012-01-23,41.29999923706055,41.29999923706055,43.400001525878906,36.400001525878906,38.5,11038
2012-01-30,49.70000076293945,49.70000076293945,53.900001525878906,38.5,41.29999923706055,24573
2012-02-06,52.5,52.5,55.29999923706055,45.5,49.70000076293945,18244
