Price,Close,High,Low,Open,Volume
Ticker,BWA,BWA,BWA,BWA,BWA
Date,,,,,
1999-07-12,4.521249294281006,4.728884003540156,4.521249294281006,4.728884003540156,1963008
1999-07-19,4.412239074707031,4.573155802238956,4.360330151059376,4.536819267754581,3100826
1999-07-26,4.220177173614502,4.412239790366608,4.152696209772014,4.360330858299391,3126272
1999-08-02,4.029191493988037,4.253035465876262,4.008369210232707,4.253035465876262,4046886
1999-08-09,3.935490369796753,4.06042662357543,3.888639229512205,4.023986446753726,2740032
1999-08-16,4.096863269805908,4.112480787114232,3.841785455392322,3.945898628046784,3141721
1999-08-23,4.0448079109191895,4.185360917125087,4.0291907498117725,4.07604187219381,2655514
1999-08-30,3.8678176403045654,4.07083944308184,3.8313785329208674,4.044810942044154,2447398
1999-09-06,3.873021125793457,4.039602997839429,3.8678152843806557,3.8678152843806557,2179303
1999-09-13,3.6752045154571533,3.9198710457084687,3.5919132441841395,3.8730199312049933,3194433
1999-09-20,3.4878015518188477,3.7064400595323796,3.435744575204037,3.701234578435082,2486477
1999-09-27,3.50862455368042,3.602327193271708,3.4045109508394087,3.4773905811102197,2472845
1999-10-04,3.498213052749634,3.612737601237759,3.347248333786674,3.519035697929293,4841177
1999-10-11,3.394098997116089,3.581503138788938,3.3732763548124653,3.4982125695744437,5651827
1999-10-18,3.1338155269622803,3.4461558753819985,3.0609359198295576,3.4149219127280723,8247360
1999-10-25,3.2899856567382812,3.321219258030145,3.123403442013148,3.1546381261256817,4691225
1999-11-01,3.386644124984741,3.4232279724001087,3.2821179666122635,3.297797017197841,4403135
1999-11-08,3.449359655380249,3.449359655380249,3.2507606190732767,3.407549694317834,5387367
1999-11-15,3.52775502204895,3.5643396072064393,3.4336821345874577,3.470265995003514,6105319
1999-11-22,3.3814187049865723,3.5800177578343146,3.2977976887852827,3.538207793289662,6711487
1999-11-29,3.3918697834014893,3.438906566544508,3.34483300025847,3.386643675480342,4735756
1999-12-06,3.334380865097046,3.386644125476162,3.323928647865928,3.365738603902163,6649689
1999-12-13,3.26121187210083,3.36573801210981,3.2403067165731385,3.3396063865149337,6567897
1999-12-20,3.3605124950408936,3.386644125228541,3.2298550688438317,3.2768918582333617,3824231
1999-12-27,3.386644124984741,3.4284548057560844,3.271665749382662,3.3605124947989746,3546137
2000-01-03,3.297797203063965,3.397096533677045,3.198497510080277,3.397096533677045,6420672
2000-01-10,3.2403078079223633,3.3239291829382047,3.2403078079223633,3.3030240203695675,5742707
2000-01-17,3.1253292560577393,3.25076058750962,3.114877037671596,3.25076058750962,4943872
2000-01-24,2.827430486679077,3.1671401033839555,2.8065251429113793,3.1671401033839555,6715124
2000-01-31,2.7819483280181885,2.9079234139402765,2.6244795616009617,2.8554339464483784,10650226
2000-02-07,2.7976951599121094,2.860682330549786,2.729458315340764,2.7714502476878597,8633601
2000-02-14,2.6402273178100586,2.865932803098897,2.6402273178100586,2.7924471693042956,7499418
2000-02-21,2.603484630584717,2.645475845637747,2.498505319156626,2.645475845637747,5012941
2000-02-28,2.739957094192505,2.7924465612289695,2.529998680134353,2.598234623340228,5172889
2000-03-06,2.666471481323242,2.8134427171797656,2.5877370986524073,2.760953068075621,6066240
2000-03-13,3.0653915405273438,3.0758897957759856,2.6034837770989894,2.6034837770989894,9094362
2000-03-20,3.0968856811523438,3.1651225308445894,3.002404827120052,3.002404827120052,7623924
2000-03-27,3.3068456649780273,3.3068456649780273,2.944667985337408,3.0968873313726895,8150118
2000-04-03,3.301595449447632,3.327840366113988,3.1073842307295414,3.306844214415976,4813005
2000-04-10,3.2701022624969482,3.516803351867406,3.2543552373266977,3.3173433380077,7093184
2000-04-17,3.32259202003479,3.43806886725387,3.180870252840578,3.2753509457145973,4753025
2000-04-24,3.5115532875061035,3.558794350442874,3.291097541391701,3.3278399837733494,5099276
2000-05-01,3.529482841491699,3.6137695287909803,3.371446307253377,3.5294828414916997,4344973
2000-05-08,3.6506450176239014,3.7928781396178213,3.445197052992524,3.518947641860589,5600025
2000-05-15,3.624305248260498,3.7296630693913095,3.6032333918313033,3.66118017519056,4450393
2000-05-22,3.3556435108184814,3.6348409783876114,3.3503758201445977,3.613770215692077,7798413
2000-05-29,3.418858766555786,3.466269819652826,3.3293050827392454,3.355644272595672,4703949
2000-06-05,3.1923394203186035,3.4873410708677204,3.1923394203186035,3.4083227846582727,4812096
2000-06-12,3.018498659133911,3.266089065645503,3.018498659133911,3.202874587026497,7153165
2000-06-19,3.0869805812835693,3.1185878124537605,2.976354541680449,3.03956955190142,5068378
2000-06-26,2.960552215576172,3.1607314088127842,2.960552215576172,3.108052673750518,10697485
2000-07-03,3.0237667560577393,3.1185888462552347,2.981624132447742,2.981624132447742,5162892
2000-07-10,3.092249631881714,3.1185888170480123,3.034302840109707,3.0448384046000734,6259816
2000-07-17,3.034301996231079,3.12912332866179,2.997426343695401,3.0817122971926927,7003214
2000-07-24,2.8130505084991455,3.034302053758614,2.7919788370984526,3.0237659441179554,6400678
2000-07-31,3.047576904296875,3.0687400290221682,2.825357399637636,2.8359397874166246,6364327
2000-08-07,3.1322317123413086,3.142813183355991,2.9735037774935487,3.0581586638506297,8740839
2000-08-14,3.0687403678894043,3.1745589380146,3.036995035305482,3.132231950186619,5183796
2000-08-21,3.0422847270965576,3.1322308751989105,3.0158299560751822,3.0793217000077813,5521869
2000-08-28,2.952338933944702,3.068739111664143,2.894138845084982,3.0475759932652777,5332839
2000-09-04,2.954986095428467,3.0528680125610257,2.9364670521223353,2.9523401771652495,3145356
2000-09-11,2.730120897293091,2.984085166961821,2.730120897293091,2.984085166961821,6095321
2000-09-18,2.7248289585113525,2.761865931643654,2.624301891899772,2.7512835462648275,6378866
2000-09-25,2.8041932582855225,2.8994303364671756,2.6348836919189806,2.730120770100634,6389773
2000-10-02,3.0581581592559814,3.2274677206082862,2.809484643574811,2.809484643574811,7293121
2000-10-09,2.830648899078369,3.153396497402412,2.761867303603641,3.0687408574094683,7902016
2000-10-16,2.8041932582855225,2.9100118060492997,2.7936116052775635,2.8465209708723695,5134720
2000-10-23,3.0211217403411865,3.063448715506456,2.80419301194962,2.80419301194962,5871757
2000-10-30,3.0899033546447754,3.25392199106027,3.0211217895975246,3.026412524010079,4635789
2000-11-06,3.081692695617676,3.1773317641017895,3.0710665622529265,3.1241992552773907,3737895
2000-11-13,3.0551259517669678,3.177331255085698,3.039186570073306,3.071066070260773,3533415
2000-11-20,3.102945566177368,3.1135724352561445,2.975427189633076,3.055126128923247,2875443
2000-11-27,3.124199628829956,3.1720190766896295,2.991367972486487,3.1135731257944927,5248320
2000-12-04,3.0923192501068115,3.1667051188365636,2.943547512647307,3.102945381753838,9503322
2000-12-11,2.9541738033294678,3.113571447122799,2.9010411325983654,3.0976315169634767,4545817
2000-12-18,3.0498132705688477,3.0604401403716364,2.8479097439181045,2.9435478881420227,5819955
2000-12-25,3.400486946105957,3.4483063640118115,3.028558467638151,3.0338724526275813,6730573
2001-01-01,3.506754159927368,3.77241821346168,3.347356243567033,3.4004891279539318,6951412
2001-01-08,3.395174264907837,3.5386329187659546,3.310162275066027,3.506752685775225,6184384
2001-01-15,3.3261029720306396,3.5173803403633697,3.2570301694548527,3.384548537810029,4144128
2001-01-22,3.5758254528045654,3.5864515830535892,3.315475314902878,3.3473548108500166,4489472
2001-01-29,3.666576862335205,3.6810288287287145,3.5365080595934058,3.571362758730685,8913511
2001-02-05,3.6675124168395996,3.8389872697905747,3.646184763185469,3.669218185498989,6054424
2001-02-12,3.697373628616333,3.7272319941999354,3.6513056437994162,3.685429912688525,5751794
2001-02-19,3.647040843963623,3.792069770011857,3.4840972628392337,3.697374747315362,3708813
2001-02-26,3.8389880657196045,3.924299067717589,3.625710375877546,3.6342418088021198,8102860
2001-03-05,3.8901736736297607,3.933682235354057,3.807421711256327,3.8603145885506853,5155622
2001-03-12,3.592440128326416,3.931124409680549,3.591586504340861,3.8816434243628164,6742387
2001-03-19,3.4363200664520264,3.709314796644052,3.276788537626629,3.600117126383732,7596658
2001-03-26,3.418405532836914,3.6103548289990592,3.4030499144748396,3.4294956194997,7342195
2001-04-02,3.509688377380371,3.5403999852900143,3.3271226505809146,3.4312019248527728,7654822
2001-04-09,3.685427188873291,3.6913992272705816,3.5190707616003962,3.5190707616003962,4428582
2001-04-16,3.8944387435913086,3.924298197665918,3.7093144167804315,3.7186987321309406,5932647
2001-04-23,3.8048641681671143,3.885910031563086,3.775005807963963,3.881644129026292,5450074
2001-04-30,3.766263484954834,3.853572410660852,3.723465508359792,3.8167657575992355,4892978
2001-05-07,3.6241743564605713,3.825327025315882,3.615614313274631,3.766264693282926,4287718
2001-05-14,3.895516872406006,3.949443637211049,3.6293108500437556,3.6293108500437556,5218329
2001-05-21,4.008503437042236,4.040174514824425,3.847581556515088,3.8963716044634213,6345242
2001-05-28,4.0401740074157715,4.062428925490472,3.873259710785498,4.008502933611179,5114726
2001-06-04,4.017920970916748,4.104373458520601,3.9802581815520717,4.040176272401969,4086874
2001-06-11,3.7962234020233154,4.061573550837725,3.7568480286126307,4.017919084167699,6565171
2001-06-18,4.053014755249023,4.108652999934389,3.791944361327833,3.804783870655072,5836314
2001-06-25,4.24731969833374,4.253311765678374,4.01877578072099,4.065854720140384,8397313
2001-07-02,4.059006690979004,4.2327677322622295,4.055582228755021,4.2327677322622295,7573938
2001-07-09,4.382563591003418,4.393690869811067,4.033327725061803,4.048735211555346,10473011
2001-07-16,4.37229061126709,4.442479465668684,4.33291560686177,4.3740021002811,5822681
2001-07-23,4.386843681335449,4.399682820313578,4.055582916052947,4.371435453386051,7669364
2001-07-30,4.528077602386475,4.673592767816301,4.382562807890605,4.382562807890605,16355673
2001-08-06,4.6315107345581055,4.7379620965977844,4.517332457946067,4.52849239936839,9982260
2001-08-13,4.134449005126953,4.66155695370828,4.129298349422402,4.632368416624608,16246618
2001-08-20,4.351646423339844,4.395429058824433,3.9490186467155097,4.137884275511414,18749454
2001-08-27,4.386841297149658,4.421180482124324,4.2718048042708965,4.3482097140531595,6374323
2001-09-03,4.220297813415527,4.519908296414644,4.197977556946643,4.4040127540168825,6651507
2001-09-10,4.170504570007324,4.202268242190215,4.092382774185894,4.177371737466407,2168397
2001-09-17,3.1386094093322754,4.163637010545826,2.9360076769205317,4.163637010545826,15453235
2001-09-24,3.4596831798553467,3.562700786505328,3.1806767898220762,3.1978463909304065,17229939
2001-10-01,3.677736759185791,3.7859057500015,3.3326271615013576,3.433927866525605,8551808
2001-10-08,3.787621021270752,3.9490156081195638,3.5549721919575488,3.6562732158834135,8410035
2001-10-15,3.7695930004119873,3.9395727796375004,3.6743016160166073,3.7773191680017932,9445159
2001-10-22,3.689753770828247,4.013401605824257,3.6785942062162436,3.7730273296091528,11778956
2001-10-29,3.7343971729278564,3.7944903988509493,3.5884552058933687,3.691472802372159,5981722
2001-11-05,3.794848918914795,3.9025344917238707,3.7474672668788016,3.790541122677513,4981133
2001-11-12,4.0808634757995605,4.115322867572322,3.743160764441479,3.8034650733688222,4675775
2001-11-19,4.000744342803955,4.109292306612512,3.8853051736578617,4.08086286466744,4438580
2001-11-26,3.9628400802612305,4.048988558532667,3.850846311858352,4.008498101760082,6105318
2001-12-03,4.221287250518799,4.320358787910962,3.9421654688476053,3.9628417094531145,7451251
2001-12-10,4.241101264953613,4.324665990913972,4.186827629459392,4.201472801367321,6816000
2001-12-17,4.408230304718018,4.445273864710252,4.242824123099494,4.251439347274013,7052288
2001-12-24,4.496962547302246,4.521084575404337,4.4254595906304175,4.4513037674252836,4259546
2001-12-31,4.566741943359375,4.58569415959768,4.397890785450086,4.492653733266541,5139264
2002-01-07,4.538315773010254,4.574498453777631,4.402200276148636,4.545207729981431,12251533
2002-01-14,4.394445419311523,4.531421753066186,4.299681699611864,4.518499851885648,10094042
2002-01-21,4.660645961761475,4.7304260308316834,4.3935848342440105,4.3935848342440105,6466112
2002-01-28,4.755409240722656,4.845865167516772,4.608094406820554,4.681320633272933,9348826
2002-02-04,4.794493198394775,4.83768710062095,4.630357418140183,4.781535140034587,11260941
2002-02-11,4.922344207763672,4.9975015909663805,4.820407820996365,4.874831719885236,10724749
2002-02-18,5.08388614654541,5.16163480320544,4.861871307597689,4.922341819473614,9176154
2002-02-25,5.267027378082275,5.43375470440424,5.105483046122114,5.105483046122114,14532620
2002-03-04,5.604804515838623,5.710196244774312,5.243705527124306,5.356009042152007,18739456
2002-03-11,5.480403423309326,5.610847905964126,5.468309022132885,5.597889859648426,11997977
2002-03-18,5.260982513427734,5.602212008477903,5.22642732931378,5.476950448756528,14518989
2002-03-25,5.435482025146484,5.511502645437336,5.010457018462772,5.243702622443171,14728922
2002-04-01,5.357736587524414,5.444987256448934,5.174595049909735,5.392291396847093,11492684
2002-04-08,5.358598232269287,5.682550220056602,5.28689732417535,5.33872952242656,17064538
2002-04-15,5.248022556304932,5.563336204032771,5.146949849301901,5.399200542869006,13547482
2002-04-22,5.410431861877441,5.467448193498437,5.174594848212217,5.248887835103652,14090943
2002-04-29,5.437211036682129,5.610849814847137,5.269620397059333,5.416478679625543,12345139
2002-05-06,5.3887810707092285,5.529064265721325,5.356741225341984,5.450263230264274,11124621
2002-05-13,5.624319553375244,5.626917084887063,5.325567780065932,5.389648229514688,10978304
2002-05-20,5.811363697052002,5.970697979163463,5.368865452148834,5.576692744010968,22618215
2002-05-27,5.576693534851074,5.871114885436284,5.459790338250185,5.837343217781069,19693696
2002-06-03,5.271011829376221,5.606999175841677,4.953209825431988,5.5723614288682555,24655745
2002-06-10,5.011229515075684,5.43381132706867,4.953210975221535,5.251962737988396,16697382
2002-06-17,5.022485733032227,5.352411200744277,4.931561264481158,5.031145545746075,14592602
2002-06-24,5.001706600189209,5.070116422168593,4.804270857778026,5.005169851883099,20360754
2002-07-01,5.167966365814209,5.173162555290481,4.896059718595058,5.021621601395636,11994342
2002-07-08,4.632810592651367,5.195675143430523,4.55054518771264,5.161037394199306,12888601
2002-07-15,4.352245330810547,4.706417007223466,4.307215569889895,4.637141491135232,17336269
2002-07-22,4.565268039703369,4.741055515147343,4.191179518195049,4.368698431506218,15652262
2002-07-29,4.4864654541015625,4.844967160492962,4.471744484654765,4.660520682058902,18772173
2002-08-05,4.860621452331543,4.87277754375488,4.419535979948255,4.5020229637656834,12099763
2002-08-12,5.019518852233887,5.105477696190608,4.7468790617153225,4.905773731352697,14553523
2002-08-19,5.193171501159668,5.305179334755495,5.0229892488256045,5.0229892488256045,12452379
2002-08-26,5.230508804321289,5.397218522614643,5.165388461444547,5.192304799596889,8439117
2002-09-02,5.308653831481934,5.34685783468008,5.044697258397668,5.187963211060914,8930777
2002-09-09,5.209670066833496,5.4467103005774735,5.131524831459637,5.296498064330221,9910463
2002-09-16,4.680019855499268,5.254819688746971,4.6452888114088005,5.20966940668297,17662528
2002-09-23,4.347468852996826,4.640946999889348,4.340522569007058,4.610557712936661,21048717
2002-09-30,3.9454562664031982,4.341391450881178,3.9115932724373352,4.232856561135441,19795482
2002-10-07,3.9289615154266357,3.988004406899723,3.3324539864490745,3.9428540932797005,27183117
2002-10-14,4.011447906494141,4.048783497932334,3.6389562802376347,3.885547427768869,15059724
2002-10-21,4.05051851272583,4.304923883341188,3.8985694296730036,4.011446084878677,16223897
2002-10-28,3.924617052078247,4.08958948153204,3.777009765246367,4.072223962642167,14293607
2002-11-04,3.9867241382598877,4.205401913183955,3.8961171404455768,4.007634084369925,11366361
2002-11-11,4.027670860290527,4.077330836825856,3.8246755974405935,3.9684276643260303,10619327
2002-11-18,4.225441932678223,4.2515782439666765,3.713161623397343,4.051196585364747,21950247
2002-11-25,4.488550186157227,4.525141841287168,4.248092194405223,4.269001388012388,8919873
2002-12-02,4.277715682983398,4.674122919913296,4.242866761502983,4.617493044962536,20926028
2002-12-09,4.30907678604126,4.438889152378401,4.203658345283616,4.225439283199278,10724749
2002-12-16,4.386617183685303,4.417109600225946,4.261160512518465,4.290781932897909,8538176
2002-12-23,4.3299880027771,4.5739311483751015,4.295139089847383,4.373549521484238,5753614
2002-12-30,4.5782880783081055,4.5913568016081925,4.290783716607999,4.329989131418079,6816909
2003-01-06,4.730751037597656,4.765599946133231,4.4955201498926325,4.6131352162002,11798043
2003-01-13,4.592226982116699,4.791738006808148,4.567832665533097,4.774313548897721,8350055
2003-01-20,4.580899715423584,4.661052878759151,4.491163707015297,4.61313487794639,7717529
2003-01-27,4.665409564971924,4.691545870122076,4.514687575042804,4.573930797994057,9014387
2003-02-03,4.645272254943848,4.841957566851327,4.628663077748866,4.68111315087152,13985522
2003-02-10,4.611182689666748,4.735313112523982,4.5019128391919185,4.659262014828613,10562983
2003-02-17,4.652268409729004,4.766782969908656,4.554363036872627,4.624295500172324,7154073
2003-02-24,4.564851760864258,4.67761767998274,4.51939498850313,4.652267319503673,11435431
2003-03-03,4.134768486022949,4.556112815828481,4.086689897222915,4.556112815828481,24010496
2003-03-10,3.9599344730377197,4.11815755117558,3.7903484323980683,4.1172828652035625,18570420
2003-03-17,4.32533073425293,4.32533073425293,3.7859758527126215,3.95993298494596,13758323
2003-03-24,4.254525661468506,4.279002093025978,4.035986391632136,4.239665092642293,12876787
2003-03-31,4.416244029998779,4.528135997957743,4.139135705048302,4.19595618536981,11130074
2003-04-07,4.3602986335754395,4.5893284718067395,4.340192978103955,4.503660764557485,10583885
2003-04-14,4.8192315101623535,4.882171398458444,4.523766447632324,4.545620338752954,19411968
2003-04-21,4.9888176918029785,5.262429187272372,4.81048936984074,4.81923054572375,22535514
2003-04-28,5.241451263427734,5.267676318416075,4.989693917594324,4.989693917594324,12007066
2003-05-05,5.165611267089844,5.261189923984856,5.0902012913542025,5.258559639473953,11152794
2003-05-12,4.960424900054932,5.239268104002604,4.932365366697104,5.165611021461518,13223949
2003-05-19,4.874492645263672,4.954287323721144,4.829772483932273,4.954287323721144,10428481
2003-05-26,5.096339225769043,5.120891462809403,4.853447900035513,4.874492457504896,7483059
2003-06-02,5.313801288604736,5.468129276584173,5.134044054202724,5.138427607746915,12811353
2003-06-09,5.531266212463379,5.699624623881182,5.234009371963572,5.3050346802433515,14483547
2003-06-16,5.782049179077148,5.8092320853397315,5.532142072462206,5.532142072462206,13180326
2003-06-23,5.63210391998291,5.761002296053494,5.579491391818022,5.761002296053494,8438207
2003-06-30,5.653147220611572,5.719789315321866,5.561953275204094,5.647009637926298,8725389
2003-07-07,5.7154059410095215,5.836413853018965,5.663670803697427,5.678577396486329,9987713
2003-07-14,5.967944145202637,6.020556688315957,5.753989712449546,5.7680189133028295,11228225
2003-07-21,5.86096715927124,6.08544462690426,5.598783745377372,6.059138356018812,27054067
2003-07-28,5.772401332855225,5.919714343554563,5.768894034024613,5.8609649982021095,9381542
2003-08-04,5.71156120300293,5.798606257054197,5.650893368781829,5.796847470916564,8642688
2003-08-11,5.984127044677734,5.984127044677734,5.678150793669078,5.701890218707113,6366144
2003-08-18,6.172284126281738,6.2004197487012105,5.962145017557248,5.962145017557248,9048921
2003-08-25,6.26196813583374,6.278673176572943,5.996436363804694,6.172285274965853,8027431
2003-09-01,6.360443115234375,6.450125596381258,6.238228040193644,6.261968226504081,8612698
2003-09-08,6.21273136138916,6.383304328714188,6.0008337659519135,6.365719510290142,12117031
2003-09-15,6.304170608520508,6.318237848232071,6.110736918018664,6.1986609764108715,8397312
2003-09-22,6.137992858886719,6.349011338045359,6.115132453790967,6.2602075153302374,9210687
2003-09-29,6.4756245613098145,6.526621753497349,5.89356601038326,6.132720224417198,16647399
2003-10-06,6.755222797393799,6.8158910156775665,6.4571595887307085,6.493207848008887,8567257
2003-10-13,6.827317714691162,6.960962545504792,6.777200712626365,6.777200712626365,7674815
2003-10-20,6.594319820404053,6.818526912240922,6.506395769502896,6.818526912240922,6372505
2003-10-27,6.9978928565979,7.106919305439359,6.594320793761064,6.625094216118789,11761691
2003-11-03,7.0550994873046875,7.183758402191369,6.908816848212669,7.027781378209281,13830119
2003-11-10,7.071840286254883,7.217242248718475,6.921150063192068,7.054215805956265,11916185
2003-11-17,6.759007930755615,7.071843355591609,6.563375809029075,7.071843355591609,16250252
2003-11-24,6.96168851852417,6.980193615111792,6.785442156777805,6.785442156777805,6742387
2003-12-01,7.02161169052124,7.196975917427346,6.994293587554093,7.010155317659822,10204007
2003-12-08,7.298316955566406,7.330921793869565,7.030424178244724,7.03218693221061,11290933
2003-12-15,7.444601058959961,7.467512277857888,7.252492955439867,7.446362285401011,8112858
2003-12-22,7.4587016105651855,7.525674818718184,7.40230340087364,7.422571256873322,3463437
2003-12-29,7.5247931480407715,7.562685486979897,7.455175818174803,7.477206425408776,4433126
2004-01-05,7.9001970291137695,7.947782996524425,7.523912357032163,7.523912357032163,10517542
2004-01-12,8.280003547668457,8.29145992184335,7.895788835690251,7.9001957209561935,8491827
2004-01-19,8.609580039978027,8.61927365778631,8.28528987813107,8.362837293081139,9045286
2004-01-26,8.188359260559082,8.692420808046911,8.177785023466814,8.610466460849466,15659533
2004-02-02,8.298893928527832,8.358973537781294,8.040023014768256,8.209659333323538,15778586
2004-02-09,8.260017395019531,8.55157787936089,8.23351113069801,8.384593391478028,13056729
2004-02-16,8.131022453308105,8.336883035677635,8.078011460043497,8.26089969310439,11452698
2004-02-23,7.969337463378906,8.194634922198954,7.964919881161745,8.153109343059695,11882560
2004-03-01,8.017050743103027,8.184036021394537,7.851832038863852,8.026769580498877,8751744
2004-03-08,7.671592712402344,8.01704938777737,7.585008391866266,8.01704938777737,9529677
2004-03-15,7.457786560058594,7.756416603238618,7.457786560058594,7.672482468005544,11461786
2004-03-22,7.349992275238037,7.4109563008109065,7.038994116395196,7.4083045257392,18818521
2004-03-29,7.518743991851807,7.587659512886138,7.381799682525624,7.381799682525624,8551808
2004-04-05,7.523166179656982,7.7493467012443915,7.48870916730179,7.540836520941227,8163750
2004-04-12,7.506378173828125,7.6866154697291655,7.325256442125637,7.53200001098521,11961626
2004-04-19,7.876567363739014,7.9481331066181475,7.527577641522311,7.528460545271972,13808308
2004-04-26,7.239554405212402,7.964923411410069,7.22718532267105,7.898659648782952,11393626
2004-05-03,7.062260627746582,7.416702737366339,7.053400362192722,7.23948206654994,13445695
2004-05-10,7.009093761444092,7.138465760448957,6.796428976643103,6.84959517284335,12250625
2004-05-17,6.939979553222656,7.163277166010449,6.803519772965607,6.955929108426407,12153838
2004-05-24,7.344043731689453,7.4929095919786315,6.911623961514288,6.911623961514288,12288793
2004-05-31,7.5177202224731445,7.592153529381424,7.329865977017032,7.383032185958905,6751475
2004-06-07,7.632917881011963,7.746339650043655,7.562029563362466,7.562029563362466,5258318
2004-06-14,7.875707626342773,7.896973956901628,7.487592293724346,7.6648145310008085,8122399
2004-06-21,7.866844654083252,7.928872658307248,7.709117792574075,7.83317303303509,5580940
2004-06-28,7.397209167480469,7.927101042416667,7.372399345356749,7.865073031165576,9063008
2004-07-05,7.480502605438232,7.535440547835695,7.29796440874013,7.398980028749434,4530822
2004-07-12,7.671904563903809,7.850897814691494,7.368856029767541,7.4893662840017186,8367322
2004-07-19,7.710892200469971,7.941279902496623,7.572659886448846,7.716208975622162,10108128
2004-07-26,8.363062858581543,8.370151377350036,7.5974675041885344,7.709116666706917,12235175
2004-08-02,7.943876266479492,8.667178155367338,7.924327317008317,8.404159146657431,15005652
2004-08-09,7.899446487426758,8.283310976038239,7.8692343385945405,8.050504151073055,8537268
2004-08-16,8.022069931030273,8.347289107173989,7.865680672222795,7.926103427382456,8109676
2004-08-23,8.12869930267334,8.142916648806434,7.904777448802355,7.99718981360311,5427354
2004-08-30,7.958090305328369,8.096707257332211,7.856791465480901,8.086044059426497,8284167
2004-09-06,7.862128257751465,8.135810510332353,7.732396191470177,7.98475203415251,6135762
2004-09-13,7.687963485717773,8.013182629946447,7.517357668411658,7.906553705331903,10099040
2004-09-20,7.620431900024414,7.79992421823308,7.597329584126806,7.643534986050559,6585620
2004-09-27,8.041618347167969,8.091377897488735,7.238344162697252,7.611546951131952,14008243
2004-10-04,7.680856227874756,8.13047579931214,7.641758338095074,8.112704311277238,10075866
2004-10-11,7.289884090423584,7.73061723050907,7.074848736754224,7.698629162140005,11124621
2004-10-18,7.217020034790039,7.323648973678665,7.0197561897946015,7.272111961267308,10292161
2004-10-25,8.242438316345215,8.423708154133251,7.321872549650432,7.375187796745411,25464576
2004-11-01,8.834604263305664,8.86489691459056,8.153923060886802,8.2643997346564,9747788
2004-11-08,9.116140365600586,9.116140365600586,8.750852636521751,8.83638321469665,7938823
2004-11-15,8.822129249572754,9.192761260701653,8.811436864961484,9.109012870596613,5590938
2004-11-22,9.151779174804688,9.201672082596623,8.77579978735417,8.802528820261136,3442535
2004-11-29,9.0626859664917,9.187417863563363,8.820348628270878,9.187417863563363,6382957
2004-12-06,8.809654235839844,9.01813445392058,8.711649869741265,9.01813445392058,4960230
2004-12-13,9.149994850158691,9.158904268325124,8.684921368637852,8.793616579140503,5110183
2004-12-20,9.356695175170898,9.461826017681378,9.100102654951264,9.167815170594125,5237868
2004-12-27,9.652488708496094,9.743365094752862,9.372731550936308,9.374513743678818,4608070
2005-01-03,9.160690307617188,9.7112946355954,9.123271195759134,9.684565595438434,6392954
2005-01-10,9.591902732849121,9.607939376367245,9.092974552970384,9.092974552970384,8489100
2005-01-17,9.27472972869873,9.695256256508445,9.212363781198052,9.57765081731131,7363551
2005-01-24,9.411935806274414,9.518848863396205,9.274730098556855,9.301458362837304,6510645
2005-01-31,9.397516250610352,9.726251112723949,9.236722630489766,9.481486871606858,8709939
2005-02-07,9.481484413146973,9.71731561421966,9.308184048129744,9.43324572024066,7549857
2005-02-14,9.442182540893555,9.574391101785086,9.397516869252781,9.513646376762752,5151533
2005-02-21,9.424315452575684,9.451113613592787,9.179550450454231,9.442181409402039,4510375
2005-02-28,9.354635238647461,9.656570292281422,9.21706678873271,9.42431291605017,15154240
2005-03-07,9.395726203918457,9.45289631124806,9.115229413000304,9.343913713429147,7419898
2005-03-14,9.018755912780762,9.585108079611624,8.947292092814752,9.370716619713594,8456839
2005-03-21,8.856176376342773,9.226003078509333,8.845457266714897,8.95265300832828,6883252
2005-03-28,8.627493858337402,8.856178311938098,8.589975030883675,8.856178311938098,10434842
2005-04-04,8.829374313354492,8.925850136943417,8.464908456438437,8.620342071874887,6118496
2005-04-11,8.116525650024414,8.806153607628469,8.021835901211244,8.804366701826806,24590765
2005-04-18,8.3326997756958,8.634635573124982,8.116520694154481,8.116520694154481,12281978
2005-04-25,8.168335914611816,8.359502283234088,8.01290146173614,8.352355435551281,14878419
2005-05-02,8.999960899353027,9.426481439154813,8.227562100434,8.279534314226227,21262739
2005-05-09,8.736517906188965,9.202465962753175,8.693507770369587,9.068057540948335,9674175
2005-05-16,9.381683349609375,9.394227916419236,8.682760786731226,8.775950772425286,8189651
2005-05-23,9.587773323059082,9.616446499705141,9.336877396991648,9.42289925675648,8326426
2005-05-30,9.444401741027832,9.716801914752187,9.313578893052139,9.587771479738654,5634106
2005-06-06,9.682750701904297,9.788484410815014,9.347627001691508,9.403182475151546,5877209
2005-06-13,9.70963191986084,10.048340434514165,9.589560466672742,9.659453686024804,8241453
2005-06-20,9.164833068847656,9.81178384152352,9.148704459326774,9.677376173487167,7542585
2005-06-27,9.67199993133545,9.686336128298297,9.06268282589181,9.146912254396495,9565120
2005-07-04,10.283112525939941,10.297448729356942,9.596735334683713,9.639746274761924,10922413
2005-07-11,10.30820083618164,10.406765714125447,10.173792348818935,10.304616009274381,6186657
2005-07-18,10.636155128479004,10.707839231082396,10.270564962627555,10.30640701392925,9327923
2005-07-25,10.4246826171875,10.546546491980207,10.268769889729471,10.412138834411452,12068865
2005-08-01,10.164162635803223,10.48033265594424,10.11565870542757,10.404883222052195,7139079
