Price,Adj Close,Close,High,Low,Open,Volume
1995-05-08,17.13785743713379,21.0,22.0,19.0,21.0,6650
1995-05-15,17.5459041595459,21.5,22.0,19.0,21.0,5200
1995-05-22,17.13785743713379,21.0,22.0,20.0,22.0,6800
1995-05-29,14.689592361450195,18.0,21.0,18.0,21.0,42050
1995-06-05,14.689592361450195,18.0,20.0,18.0,18.0,7125
1995-06-12,14.689592361450195,18.0,20.0,18.0,20.0,1800
1995-06-19,15.097641944885254,18.5,20.0,18.0,18.0,23450
1995-06-26,15.097641944885254,18.5,20.0,18.0,20.0,1350
1995-07-03,20.606237411499023,25.25,26.0,18.0,18.5,45900
1995-07-10,23.66657257080078,29.0,32.0,26.0,32.0,82525
1995-07-17,21.626346588134766,26.5,29.0,26.0,29.0,11875
1995-07-24,19.58612632751465,24.0,27.0,24.0,27.0,7625
1995-07-31,21.21829605102539,26.0,30.0,24.0,24.0,24175
1995-08-07,21.626346588134766,26.5,28.0,26.0,28.0,5425
1995-08-14,22.850482940673828,28.0,28.5,26.5,28.0,24950
1995-08-21,22.442434310913086,27.5,28.5,26.0,27.0,15675
1995-08-28,20.810258865356445,25.5,27.5,25.0,27.5,5500
1995-09-04,21.21829605102539,26.0,28.0,26.0,27.5,26775
1995-09-11,20.40221405029297,25.0,27.5,25.0,27.0,16250
1995-09-18,21.626346588134766,26.5,26.5,25.0,25.0,2750
1995-09-25,18.770036697387695,23.0,26.5,22.0,25.0,12525
1995-10-02,20.40221405029297,25.0,25.0,21.0,22.0,11825
1995-10-09,17.953947067260742,22.0,25.0,22.0,22.0,4250
1995-10-16,17.13785743713379,21.0,25.0,21.0,24.0,17350
1995-10-23,17.953947067260742,22.0,22.0,19.5,21.0,4700
1995-10-30,14.689592361450195,18.0,20.0,18.0,19.0,7050
1995-11-06,17.13785743713379,21.0,22.0,18.0,18.0,13375
1995-11-13,15.91373062133789,19.5,21.0,19.5,21.0,2875
1995-11-20,15.505681037902832,19.0,20.0,19.0,19.5,3125
1995-11-27,12.649371147155762,15.5,19.0,13.5,19.0,25200
1995-12-04,10.558144569396973,12.9375,15.5,12.0,13.5,27425
1995-12-11,8.160883903503418,10.0,14.0,10.0,14.0,22500
1995-12-18,6.93675422668457,8.5,12.0,8.0,10.0,39700
1995-12-25,8.160883903503418,10.0,10.0,7.5,8.0,43575
1996-01-01,11.425241470336914,14.0,14.0,10.0,11.0,16275
1996-01-08,10.609148025512695,13.0,15.0,11.5,13.5,20575
1996-01-15,8.568928718566895,10.5,13.0,10.5,13.0,5350
1996-01-22,10.201107025146484,12.5,13.0,10.5,13.0,3400
1996-01-29,8.976973533630371,11.0,12.5,10.5,11.0,9050
1996-02-05,9.793063163757324,12.0,12.0,10.5,12.0,2775
1996-02-12,9.793063163757324,12.0,12.5,10.5,12.0,14675
1996-02-19,10.201107025146484,12.5,13.0,11.5,12.0,7000
1996-02-26,10.201107025146484,12.5,13.0,11.0,13.0,4875
1996-03-04,8.568928718566895,10.5,12.0,10.5,11.5,6450
1996-03-11,7.956865310668945,9.75,12.0,9.5,10.5,5225
1996-03-18,8.568928718566895,10.5,10.5,8.5,9.5,10275
1996-03-25,8.160883903503418,10.0,12.0,10.0,11.0,10725
1996-04-01,9.793063163757324,12.0,12.0,8.5,11.0,232075
1996-04-08,9.793063163757324,12.0,13.0,10.5,12.0,17600
1996-04-15,10.201107025146484,12.5,14.0,12.0,12.0,42525
1996-04-22,10.201107025146484,12.5,14.0,11.5,13.0,142300
1996-04-29,9.997087478637695,12.25,13.5,12.0,12.0,16125
1996-05-06,10.201107025146484,12.5,12.5,11.0,12.0,6400
1996-05-13,11.83328628540039,14.5,15.5,12.0,12.0,275425
1996-05-20,13.465459823608398,16.5,17.0,12.5,15.0,91675
1996-05-27,11.83328628540039,14.5,17.0,14.5,17.0,12725
1996-06-03,13.057416915893555,16.0,16.5,14.5,14.5,20425
1996-06-10,11.425241470336914,14.0,15.5,14.0,15.0,11425
1996-06-17,8.976973533630371,11.0,14.5,11.0,14.5,11825
1996-06-24,9.793063163757324,12.0,12.5,11.0,12.5,7500
1996-07-01,9.793063163757324,12.0,12.0,10.5,12.0,3475
1996-07-08,8.568928718566895,10.5,12.0,10.0,12.0,6300
1996-07-15,7.752840518951416,9.5,11.5,9.5,11.0,10900
1996-07-22,7.752840518951416,9.5,10.5,9.5,10.5,2800
1996-07-29,7.752840518951416,9.5,10.0,9.0,9.5,4000
1996-08-05,8.160883903503418,10.0,10.0,9.0,10.0,7075
1996-08-12,7.344796180725098,9.0,10.0,8.0,10.0,7425
1996-08-19,6.528708457946777,8.0,10.0,8.0,10.0,14300
1996-08-26,6.732729911804199,8.25,8.5,7.5,8.0,5650
1996-09-02,6.93675422668457,8.5,8.5,7.0,8.5,10375
1996-09-09,5.712620735168457,7.0,8.5,7.0,8.5,15125
1996-09-16,5.712620735168457,7.0,8.0,7.0,7.5,14950
1996-09-23,6.528708457946777,8.0,8.5,7.0,7.0,12300
1996-09-30,6.528708457946777,8.0,8.5,7.5,8.5,3525
1996-10-07,7.752840518951416,9.5,9.75,7.5,8.5,36650
1996-10-14,7.140774726867676,8.75,10.5,8.75,9.75,23075
1996-10-21,6.120663642883301,7.5,9.5,7.5,9.5,15775
1996-10-28,4.896531581878662,6.0,8.0,5.0,6.5,42050
1996-11-04,5.712620735168457,7.0,7.0,5.5,7.0,20800
1996-11-11,4.896531581878662,6.0,6.5,5.5,6.0,6325
1996-11-18,6.528708457946777,8.0,8.0,5.5,6.5,9350
1996-11-25,6.120663642883301,7.5,7.5,7.0,7.0,2825
1996-12-02,4.4884867668151855,5.5,8.0,4.5,8.0,13375
1996-12-09,4.080441951751709,5.0,6.0,5.0,5.0,9300
1996-12-16,4.4884867668151855,5.5,6.0,5.0,5.0,14125
1996-12-23,3.672398090362549,4.5,5.0,3.5,5.0,38675
1996-12-30,3.2643542289733887,4.0,4.75,3.0,3.5,39175
1997-01-06,4.896531581878662,6.0,6.0,4.0,4.0,10075
1997-01-13,4.896531581878662,6.0,6.0,5.0,5.0,2925
1997-01-20,5.508598804473877,6.75,7.5,4.5,6.0,7150
1997-01-27,5.712620735168457,7.0,7.5,5.75,5.75,10750
1997-02-03,5.304574012756348,6.5,7.25,6.5,7.25,10475
1997-02-10,4.692509174346924,5.75,6.75,5.75,6.75,20850
1997-02-17,4.692509174346924,5.75,6.75,5.0,6.0,5300
1997-02-24,4.335470199584961,5.3125,5.75,5.0,5.75,8000
1997-03-03,4.080441951751709,5.0,6.25,5.0,5.75,5375
1997-03-10,4.080441951751709,5.0,6.5,5.0,6.5,10800
1997-03-17,4.284464359283447,5.25,5.5,4.5,5.0,14775
1997-03-24,4.284464359283447,5.25,5.25,4.25,4.25,4325
1997-03-31,4.080441951751709,5.0,5.25,4.25,5.25,6650
1997-04-07,4.692509174346924,5.75,5.75,4.25,5.5,4675
1997-04-14,3.2643542289733887,4.0,5.75,3.5,5.75,14600
1997-04-21,3.672398090362549,4.5,4.5,4.0,4.5,5825
1997-04-28,3.2643542289733887,4.0,4.5,3.5,4.5,2650
1997-05-05,3.2643542289733887,4.0,4.5,3.5,3.5,5750
1997-05-12,3.0603318214416504,3.75,4.5,3.5,3.5,3275
1997-05-19,3.672398090362549,4.5,4.5,3.5,3.75,1125
1997-05-26,4.080441951751709,5.0,6.0,3.25,4.0,17300
1997-06-02,4.080441951751709,5.0,6.0,4.5,6.0,23025
1997-06-09,4.4884867668151855,5.5,5.75,5.0,5.25,17350
1997-06-16,3.672398090362549,4.5,5.25,4.5,5.25,6675
1997-06-23,4.692509174346924,5.75,6.0,4.75,5.5,12525
1997-06-30,4.896531581878662,6.0,6.25,5.0,5.75,3200
1997-07-07,4.080441951751709,5.0,6.25,5.0,5.0,7850
1997-07-14,4.080441951751709,5.0,6.25,5.0,5.0,6050
1997-07-21,4.080441951751709,5.0,6.0,4.5,5.0,6600
1997-07-28,3.672398090362549,4.5,5.5,4.5,4.5,5025
1997-08-04,4.4884867668151855,5.5,5.5,4.5,4.5,2325
1997-08-11,3.672398090362549,4.5,5.5,4.0,5.0,3050
1997-08-18,6.120663642883301,7.5,7.5,4.5625,5.0,64075
1997-08-25,6.120663642883301,7.5,7.5,6.25,7.5,67650
1997-09-01,11.221217155456543,13.75,17.5,6.5,7.4375,97475
1997-09-08,9.742057800292969,11.9375,16.5,10.875,13.75,164500
1997-09-15,9.997087478637695,12.25,12.5,11.5,12.25,34350
1997-09-22,13.465459823608398,16.5,16.5,12.0,12.25,71625
1997-09-29,12.85339641571045,15.75,17.0,13.0,17.0,44225
1997-10-06,13.87350845336914,17.0,18.0,15.0,15.75,81825
1997-10-13,14.281549453735352,17.5,19.25,17.0,17.0,42400
1997-10-20,12.85339641571045,15.75,18.0,15.5,17.5,28025
1997-10-27,12.241327285766602,15.0,17.5,11.5,15.5,66775
1997-11-03,10.813173294067383,13.25,16.0,13.25,16.0,21250
1997-11-10,12.037307739257812,14.75,14.75,12.0,13.0,37475
1997-11-17,10.201107025146484,12.5,14.75,12.0,14.0,13900
1997-11-24,10.609148025512695,13.0,13.25,12.25,12.5,7175
1997-12-01,10.609148025512695,13.0,14.5,11.5,12.5,27300
1997-12-08,9.793063163757324,12.0,13.5,12.0,12.0,16250
1997-12-15,9.385018348693848,11.5,12.5,10.5,12.0,9800
1997-12-22,9.385018348693848,11.5,12.0,11.5,11.5,7275
1997-12-29,10.405129432678223,12.75,13.25,11.0,11.0,13250
1998-01-05,11.83328628540039,14.5,15.25,12.5,13.25,18175
1998-01-12,11.425241470336914,14.0,15.0,13.5,13.5,7450
1998-01-19,9.793063163757324,12.0,14.0,12.0,14.0,4775
1998-01-26,9.793063163757324,12.0,12.75,12.0,12.125,4125
1998-02-02,10.609148025512695,13.0,13.375,12.0,12.875,11875
1998-02-09,10.201107025146484,12.5,14.0,12.5,13.25,27225
1998-02-16,10.609148025512695,13.0,13.0,12.5,13.0,12800
1998-02-23,9.18099594116211,11.25,13.0,10.5,12.0,26625
1998-03-02,8.364907264709473,10.25,11.25,9.5,11.25,18250
1998-03-09,10.201107025146484,12.5,13.0,10.0,10.25,52425
1998-03-16,9.385018348693848,11.5,13.0,11.5,13.0,20625
1998-03-23,8.568928718566895,10.5,12.25,9.5,12.25,15950
1998-03-30,7.854856014251709,9.625,10.25,6.5,10.25,42700
1998-04-06,7.344796180725098,9.0,9.375,7.875,9.375,14700
1998-04-13,7.956865310668945,9.75,10.25,8.75,8.75,30900
1998-04-20,7.752840518951416,9.5,9.875,9.375,9.75,11200
1998-04-27,7.956865310668945,9.75,9.75,8.75,9.0,31300
1998-05-04,8.77295207977295,10.75,10.75,9.125,9.25,23900
1998-05-11,7.854856014251709,9.625,11.375,9.5,11.375,8900
1998-05-18,7.854856014251709,9.625,10.0,9.5,9.625,5900
1998-05-25,8.05887508392334,9.875,10.0,9.625,9.625,7500
1998-06-01,7.854856014251709,9.625,10.0,9.625,9.75,25400
1998-06-08,6.834742069244385,8.375,9.25,7.5,9.25,16200
1998-06-15,6.63071870803833,8.125,8.5,8.0,8.375,7800
1998-06-22,6.93675422668457,8.5,9.5,8.125,8.125,14700
1998-06-29,6.93675422668457,8.5,9.125,8.125,8.5,12500
1998-07-06,6.93675422668457,8.5,9.0,8.5,8.875,9400
1998-07-13,6.732729911804199,8.25,8.875,8.0,8.5,16600
1998-07-20,6.22267484664917,7.625,8.5,7.625,8.25,11900
1998-07-27,7.752840518951416,9.5,9.5,7.625,7.625,20700
1998-08-03,7.548820972442627,9.25,10.375,9.25,10.375,9300
1998-08-10,6.732729911804199,8.25,9.4375,7.5,8.875,7400
1998-08-17,6.732729911804199,8.25,8.5,8.0625,8.25,6600
1998-08-24,6.528708457946777,8.0,8.25,8.0,8.25,4200
1998-08-31,6.732729911804199,8.25,9.25,8.0,8.0,12000
1998-09-07,6.528708457946777,8.0,8.25,8.0,8.25,1600
1998-09-14,6.528708457946777,8.0,8.0,8.0,8.0,300
1998-09-21,6.528708457946777,8.0,8.0,8.0,8.0,3800
1998-09-28,6.018653869628906,7.375,8.0,7.375,8.0,3900
1998-10-05,6.324685573577881,7.75,8.5,7.375,7.875,31200
1998-10-12,6.528708457946777,8.0,8.0,7.75,7.75,3000
1998-10-19,6.324685573577881,7.75,7.75,7.75,7.75,7700
1998-10-26,6.120663642883301,7.5,7.75,7.5,7.75,5200
1998-11-02,5.661613464355469,6.9375,7.5,6.5,7.5,4700
1998-11-09,5.202564716339111,6.375,6.75,6.375,6.75,4700
1998-11-16,6.0696587562561035,7.4375,8.0,6.25,6.25,19000
1998-11-23,5.712620735168457,7.0,7.75,7.0,7.0,10600
1998-11-30,5.406586647033691,6.625,7.375,6.625,7.0,6200
1998-12-07,5.916643142700195,7.25,8.0,6.5,6.625,16400
1998-12-14,6.273679733276367,7.6875,8.125,7.25,7.25,8800
1998-12-21,6.0696587562561035,7.4375,8.75,7.25,7.5,12500
1998-12-28,4.845526218414307,5.9375,7.5,5.9375,7.5,13900
1999-01-04,5.712620735168457,7.0,7.75,6.375,6.375,24700
1999-01-11,5.508598804473877,6.75,7.25,6.625,7.0,8700
1999-01-18,6.120663642883301,7.5,7.5,6.75,6.75,3500
1999-01-25,6.528708457946777,8.0,8.0,7.25,7.5,8900
1999-02-01,6.120663642883301,7.5,7.75,7.5,7.5,4400
1999-02-08,6.018653869628906,7.375,7.875,7.375,7.5,3900
1999-02-15,6.018653869628906,7.375,7.5,7.375,7.375,2300
1999-02-22,6.22267484664917,7.625,8.0,7.125,7.375,26700
1999-03-01,6.120663642883301,7.5,7.625,7.375,7.625,3400
1999-03-08,6.324685573577881,7.75,8.25,7.25,7.375,50200
1999-03-15,6.22267484664917,7.625,7.75,7.625,7.75,11500
1999-03-22,6.528708457946777,8.0,8.0,7.625,7.625,10500
1999-03-29,6.120663642883301,7.5,7.75,7.5,7.75,6400
1999-04-05,6.120663642883301,7.5,7.5625,7.5,7.5,4000
1999-04-12,5.6106085777282715,6.875,7.75,6.875,7.75,29900
1999-04-19,6.120663642883301,7.5,7.5,6.875,6.875,6800
1999-04-26,6.63071870803833,8.125,8.375,7.0,7.1875,70100
1999-05-03,6.324685573577881,7.75,8.25,7.625,8.25,135000
1999-05-10,7.395802021026611,9.0625,9.75,7.75,8.0,113800
1999-05-17,7.4468092918396,9.125,9.375,8.625,9.0,23600
1999-05-24,7.344796180725098,9.0,9.5,8.5625,9.5,46400
1999-05-31,6.93675422668457,8.5,9.0,8.4375,9.0,30400
1999-06-07,7.03876256942749,8.625,8.75,8.0625,8.5,40600
1999-06-14,7.344796180725098,9.0,9.0625,8.5,8.625,33700
1999-06-21,7.344796180725098,9.0,9.125,8.875,9.0,8800
1999-06-28,7.548820972442627,9.25,9.6875,9.125,9.125,41200
1999-07-05,7.854856014251709,9.625,10.0,9.125,9.1875,22800
1999-07-12,7.956865310668945,9.75,10.0,9.25,9.25,12500
1999-07-19,8.415912628173828,10.3125,11.0,9.5,9.75,71000
1999-07-26,8.160883903503418,10.0,10.625,9.5,10.25,15100
1999-08-02,7.344796180725098,9.0,9.8125,9.0,9.8125,10300
1999-08-09,7.854856014251709,9.625,9.625,9.0625,9.46875,14500
1999-08-16,8.05887508392334,9.875,9.875,9.5,9.625,6300
1999-08-23,7.4468092918396,9.125,9.8125,9.125,9.5,5100
1999-08-30,7.6508307456970215,9.375,9.625,9.125,9.125,3200
1999-09-06,7.548820972442627,9.25,9.84375,9.25,9.625,29200
1999-09-13,7.956865310668945,9.75,10.0625,9.375,9.625,28200
1999-09-20,8.211891174316406,10.0625,10.21875,9.6875,9.8125,25200
1999-09-27,7.854856014251709,9.625,10.0625,9.625,10.0625,13000
1999-10-04,7.548820972442627,9.25,9.625,9.25,9.625,5700
1999-10-11,7.548820972442627,9.25,9.5625,9.1875,9.25,30900
1999-10-18,7.548820972442627,9.25,9.75,9.0,9.34375,24400
1999-10-25,7.4468092918396,9.125,9.59375,9.0,9.25,19200
1999-11-01,7.4468092918396,9.125,9.5,9.0,9.0,11100
1999-11-08,7.344796180725098,9.0,9.125,8.75,9.125,18700
1999-11-15,8.364907264709473,10.25,10.25,8.75,8.75,24200
1999-11-22,7.956865310668945,9.75,10.0,9.75,9.75,3200
1999-11-29,7.854856014251709,9.625,9.875,9.625,9.75,13100
1999-12-06,7.548820972442627,9.25,9.625,9.25,9.625,6600
1999-12-13,7.344796180725098,9.0,9.75,9.0,9.75,50200
1999-12-20,7.242788314819336,8.875,9.0,8.625,8.9375,21700
1999-12-27,7.344796180725098,9.0,9.5,8.8125,9.0,12900
2000-01-03,7.752840518951416,9.5,10.0,8.875,8.875,14500
2000-01-10,7.242788314819336,8.875,11.0,8.75,9.515625,94000
2000-01-17,7.969613552093506,9.765625,11.625,8.75,8.75,221500
2000-01-24,7.6508307456970215,9.375,10.0,9.1875,9.875,11600
2000-01-31,7.6508307456970215,9.375,9.5,9.125,9.125,14100
2000-02-07,7.752840518951416,9.5,9.625,9.0,9.40625,49400
2000-02-14,7.4468092918396,9.125,11.375,9.125,9.53125,164200
2000-02-21,7.548820972442627,9.25,10.5,9.125,9.75,22900
2000-02-28,7.548820972442627,9.25,9.625,9.0,9.25,51700
2000-03-06,7.497813701629639,9.1875,9.9375,9.125,9.5625,33600
2000-03-13,7.497813701629639,9.1875,9.625,9.1875,9.1875,74700
2000-03-20,8.05887508392334,9.875,10.5,9.0,9.3125,82600
2000-03-27,8.364907264709473,10.25,11.1875,9.875,10.0625,42100
2000-04-03,8.160883903503418,10.0,10.5,10.0,10.5,13000
2000-04-10,7.140774726867676,8.75,10.0,8.75,10.0,13600
2000-04-17,7.548820972442627,9.25,10.25,9.0,9.125,38600
2000-04-24,8.160883903503418,10.0,10.375,8.625,9.5,19800
2000-05-01,7.956865310668945,9.75,10.25,9.375,9.875,10500
2000-05-08,8.466914176940918,10.375,10.875,9.75,9.75,8400
2000-05-15,8.568928718566895,10.5,10.75,10.5,10.5,5200
2000-05-22,8.670940399169922,10.625,10.625,10.5,10.5,6600
2000-05-29,7.956865310668945,9.75,10.5,8.75,10.5,14100
2000-06-05,8.568928718566895,10.5,10.75,9.75,9.8125,69200
2000-06-12,8.415912628173828,10.3125,10.4375,10.25,10.25,8000
2000-06-19,8.160883903503418,10.0,10.4375,9.5,10.4375,43800
2000-06-26,8.364907264709473,10.25,10.5,10.0625,10.0625,41600
2000-07-03,8.364907264709473,10.25,10.375,10.25,10.3125,6600
2000-07-10,8.364907264709473,10.25,10.25,10.125,10.125,12000
2000-07-17,8.05887508392334,9.875,10.25,9.875,10.25,8500
2000-07-24,8.007866859436035,9.8125,10.0625,9.8125,10.0,30100
2000-07-31,7.956865310668945,9.75,9.8125,9.75,9.8125,3300
2000-08-07,7.854856014251709,9.625,9.8125,9.625,9.75,6600
2000-08-14,7.191780090332031,8.8125,9.625,8.5,9.625,81900
2000-08-21,7.803847789764404,9.5625,9.875,8.875,8.875,86000
2000-08-28,7.6508307456970215,9.375,9.625,9.375,9.625,3500
2000-09-04,7.599824905395508,9.3125,9.75,9.3125,9.375,22400
2000-09-11,7.701833724975586,9.4375,9.4375,9.1875,9.3125,2600
2000-09-18,7.854856014251709,9.625,9.625,8.9375,9.375,86600
2000-09-25,8.466914176940918,10.375,10.75,6.25,9.375,304500
2000-10-02,6.426698207855225,7.875,9.75,7.25,8.5,16600
2000-10-09,6.528708457946777,8.0,8.125,6.0,7.875,7300
2000-10-16,6.120663642883301,7.5,8.4375,6.75,8.0,12900
2000-10-23,5.508598804473877,6.75,7.5,6.75,7.5,100
2000-10-30,5.406586647033691,6.625,7.75,6.25,6.75,10300
2000-11-06,5.3555803298950195,6.5625,6.625,6.375,6.5,6100
2000-11-13,5.916643142700195,7.25,7.25,6.5,6.5625,3200
2000-11-20,5.916643142700195,7.25,7.25,7.25,7.25,0
2000-11-27,5.304574012756348,6.5,7.25,6.4375,7.25,4700
2000-12-04,5.916643142700195,7.25,7.5,6.5,6.5,7100
2000-12-11,5.100553512573242,6.25,7.25,6.25,7.25,5700
2000-12-18,5.100553512573242,6.25,6.375,6.1875,6.25,600
2000-12-25,5.6106085777282715,6.875,7.25,5.9375,6.25,15400
2001-01-01,5.712620735168457,7.0,8.0,6.5,6.5,4400
2001-01-08,5.406586647033691,6.625,6.75,6.625,6.625,2700
2001-01-15,5.304574012756348,6.5,7.0,6.5,6.78125,35600
2001-01-22,5.3555803298950195,6.5625,6.625,6.5,6.5,13800
2001-01-29,3.9274280071258545,4.8125,6.6875,4.8125,6.6875,11000
2001-02-05,5.814632415771484,7.125,7.1875,5.25,5.25,13800
2001-02-12,5.100553512573242,6.25,7.5,6.25,7.484375,5200
2001-02-19,5.100553512573242,6.25,6.4375,6.25,6.25,1500
2001-02-26,5.100553512573242,6.25,6.5,6.25,6.5,1500
2001-03-05,5.559603214263916,6.8125,6.875,6.140625,6.4375,3600
2001-03-12,5.508598804473877,6.75,6.75,6.53125,6.53125,9700
2001-03-19,5.508598804473877,6.75,7.0,6.25,6.75,1800
2001-03-26,3.2643542289733887,4.0,7.1875,4.0,7.1875,107100
2001-04-02,3.2133491039276123,3.9375,4.78125,3.75,4.25,40500
2001-04-09,3.3051586151123047,4.050000190734863,4.730000019073486,4.0,4.730000019073486,3800
2001-04-16,3.386767625808716,4.150000095367432,4.21999979019165,4.050000190734863,4.050000190734863,10100
2001-04-23,3.892742872238159,4.769999980926514,4.769999980926514,4.150000095367432,4.150000095367432,36400
2001-04-30,4.349750995635986,5.329999923706055,5.329999923706055,4.699999809265137,4.949999809265137,15600
2001-05-07,4.4884867668151855,5.5,5.5,5.239999771118164,5.239999771118164,4600
2001-05-14,4.4884867668151855,5.5,5.739999771118164,5.5,5.5,5900
2001-05-21,4.847565650939941,5.940000057220459,5.940000057220459,5.150000095367432,5.619999885559082,4300
2001-05-28,4.847565650939941,5.940000057220459,5.940000057220459,5.75,5.940000057220459,300
2001-06-04,6.120663642883301,7.5,8.25,6.0,6.0,17200
2001-06-11,6.120663642883301,7.5,8.239999771118164,7.5,8.239999771118164,5400
2001-06-18,6.4062957763671875,7.849999904632568,7.849999904632568,7.510000228881836,7.510000228881836,9500
2001-06-25,6.528708457946777,8.0,8.0,7.550000190734863,7.809999942779541,24000
2001-07-02,6.324685573577881,7.75,8.010000228881836,7.75,7.909999847412109,12900
2001-07-09,6.283881664276123,7.699999809265137,7.769999980926514,7.639999866485596,7.75,5500
2001-07-16,6.120663642883301,7.5,7.699999809265137,7.5,7.699999809265137,100
2001-07-23,6.202273845672607,7.599999904632568,8.09000015258789,7.5,7.699999809265137,6200
2001-07-30,6.218594551086426,7.619999885559082,8.0600004196167,7.5,7.5,2500
2001-08-06,7.426407337188721,9.100000381469727,10.25,7.980000019073486,7.980000019073486,82600
2001-08-13,7.956865310668945,9.75,10.199999809265137,8.649999618530273,9.0,62900
2001-08-20,8.454678535461426,10.359999656677246,11.100000381469727,8.949999809265137,9.5,48200
2001-08-27,7.956865310668945,9.75,10.100000381469727,9.75,10.100000381469727,12700
2001-09-03,7.965024471282959,9.760000228881836,10.079999923706055,9.75,10.0600004196167,19600
2001-09-10,7.956865310668945,9.75,9.760000228881836,9.75,9.760000228881836,1100
2001-09-17,8.160883903503418,10.0,10.579999923706055,9.699999809265137,9.75,8900
2001-09-24,8.128242492675781,9.960000038146973,10.300000190734863,9.699999809265137,10.0,5400
2001-10-01,7.997668743133545,9.800000190734863,10.050000190734863,9.800000190734863,10.050000190734863,8200
2001-10-08,8.160883903503418,10.0,10.25,9.800000190734863,9.800000190734863,47900
2001-10-15,9.548237800598145,11.699999809265137,12.0,10.0,10.100000381469727,39800
2001-10-22,10.984553337097168,13.460000038146973,13.460000038146973,11.550000190734863,11.699999809265137,22500
2001-10-29,10.731568336486816,13.149999618530273,13.5,12.5,13.380000114440918,10800
2001-11-05,10.527541160583496,12.899999618530273,13.270000457763672,12.800000190734863,13.270000457763672,1700
2001-11-12,10.160301208496094,12.449999809265137,13.0,12.350000381469727,12.899999618530273,3600
2001-11-19,10.250073432922363,12.5600004196167,12.699999809265137,12.550000190734863,12.699999809265137,2700
2001-11-26,10.00524616241455,12.260000228881836,13.140000343322754,12.029999732971191,12.899999618530273,5200
