Price,Close,High,Low,Open,Volume
1989-10-09,3.9066162109375,4.119704367897727,3.9066162109375,4.119704367897727,53500
1989-10-16,4.261765003204346,4.332794419924419,3.977647336324056,3.977647336324056,43600
1989-10-23,4.048675537109375,4.2617637232730265,3.906616746333608,4.2617637232730265,25800
1989-10-30,3.9776463508605957,4.048675749983106,3.9776463508605957,4.048675749983106,11600
1989-11-06,3.9776463508605957,4.048675749983106,3.906616951738085,3.9776463508605957,39100
1989-11-13,3.9776463508605957,4.048675749983106,3.835587552615574,3.9776463508605957,48100
1989-11-20,4.1197052001953125,4.1197052001953125,3.9776464001885774,3.9776464001885774,19200
1989-11-27,4.1197052001953125,4.19073460019868,4.048675800191945,4.1197052001953125,18900
1989-12-04,4.1197052001953125,4.19073460019868,3.90661700018521,4.1197052001953125,52200
1989-12-11,4.048675537109375,4.190734327885143,4.048675537109375,4.1197049324972586,52500
1989-12-18,3.8355870246887207,4.190733971419158,3.6224988566504583,4.048675192726983,80600
1989-12-25,4.143381118774414,4.143381118774414,3.91737851229581,4.06804691661488,50500
1990-01-01,3.992713212966919,4.294050059228573,3.992713212966919,4.143381636097746,33800
1990-01-08,4.143381118774414,4.218715320933949,4.06804691661488,4.06804691661488,40800
1990-01-15,4.068047046661377,4.14338125122918,3.9173786375257706,4.14338125122918,59000
1990-01-22,4.068047046661377,4.218715455796984,3.9927128420935736,4.068047046661377,35500
1990-01-29,4.068047046661377,4.068047046661377,3.8420444329579673,4.068047046661377,52100
1990-02-05,3.9173789024353027,4.143381531421955,3.8420446927730856,4.068047321759738,37800
1990-02-12,3.992713212966919,4.068047424532332,3.6913763667052644,3.917379001401505,41000
1990-02-19,3.992713212966919,4.068047424532332,3.8420447898360917,3.992713212966919,35900
1990-02-26,3.992713212966919,3.992713212966919,3.8420447898360917,3.992713212966919,38500
1990-03-05,4.143381118774414,4.218715320933949,3.9927127144553447,3.9927127144553447,52000
1990-03-12,4.218716144561768,4.294050361428942,4.143381927694594,4.143381927694594,41300
1990-03-19,4.520052433013916,4.520052433013916,4.068047189712524,4.218715604146322,90600
1990-03-26,4.294050693511963,4.444719138898347,4.068048025432386,4.21871647081877,45700
1990-04-02,4.535968780517578,4.695125579833984,4.456390380859375,4.535968780517578,34700
1990-04-09,4.695125102996826,4.7747034945730435,4.535968319844391,4.535968319844391,32800
1990-04-16,4.695125102996826,4.7747034945730435,4.535968319844391,4.615546711420609,50000
1990-04-23,4.456389904022217,4.615546686308724,4.456389904022217,4.615546686308724,36200
1990-04-30,4.615546226501465,4.695124609717007,4.45638946007038,4.45638946007038,33900
1990-05-07,4.774702548980713,4.774702548980713,4.535967421531677,4.615545797348023,30400
1990-05-14,4.774702548980713,4.854280924797059,4.615545797348023,4.695124173164368,53100
1990-05-21,4.774702548980713,4.854280924797059,4.695124173164368,4.774702548980713,34200
1990-05-28,4.615546226501465,4.77470299293255,4.615546226501465,4.77470299293255,33100
1990-06-04,4.933860778808594,5.013439178466797,4.695125579833984,4.695125579833984,62500
1990-06-11,4.774702548980713,5.013437676429749,4.695124173164368,4.9338593006134035,88100
1990-06-18,4.933860778808594,4.933860778808594,4.695125579833984,4.7747039794921875,94600
1990-06-25,4.615546226501465,4.77470299293255,4.615546226501465,4.695124609717007,56900
1990-07-02,4.950642108917236,5.0345512972039685,4.866732920630503,4.866732920630503,31600
1990-07-09,5.03455114364624,5.118460329373678,4.866732772191366,4.950641957918803,64400
1990-07-16,4.950642108917236,5.0345512972039685,4.950642108917236,5.0345512972039685,37200
1990-07-23,5.03455114364624,5.03455114364624,4.866732772191366,4.950641957918803,35600
1990-07-30,4.698914051055908,5.034550768988473,4.698914051055908,5.034550768988473,45800
1990-08-06,4.866732120513916,4.866732120513916,4.615004597039059,4.698913771530678,47400
1990-08-13,4.950642108917236,5.0345512972039685,4.78282373234377,4.866732920630503,41000
1990-08-20,4.866732120513916,5.034550469497155,4.698913771530678,4.950641295005536,41200
1990-08-27,4.950642108917236,5.0345512972039685,4.698914544057038,4.866732920630503,39100
1990-09-03,5.03455114364624,5.118460329373678,4.866732772191366,4.950641957918803,23700
1990-09-10,5.118459224700928,5.118459224700928,4.866731721846784,5.03455005708288,60100
1990-09-17,5.118459224700928,5.118459224700928,4.866731721846784,5.118459224700928,61100
1990-09-24,4.5310959815979,4.950641905819928,4.447186796753495,4.950641905819928,48900
1990-10-01,4.959061622619629,5.047616294452122,4.781952278954642,4.781952278954642,24200
1990-10-08,4.870507717132568,4.959062402898615,4.693398345600475,4.959062402898615,45600
1990-10-15,4.781952381134033,4.959061728583443,4.781952381134033,4.781952381134033,34300
1990-10-22,4.870507717132568,4.870507717132568,4.7819530313665215,4.7819530313665215,16600
1990-10-29,4.870507717132568,4.870507717132568,4.693398345600475,4.870507717132568,52900
1990-11-05,4.870507717132568,4.870507717132568,4.693398345600475,4.870507717132568,41000
1990-11-12,5.047616481781006,5.047616481781006,4.781952456424111,4.870507131543076,45500
1990-11-19,5.047616481781006,5.136171156899971,4.959061806662041,5.047616481781006,23200
1990-11-26,5.22472620010376,5.22472620010376,5.047616837388378,5.047616837388378,24800
1990-12-03,5.490390300750732,5.490390300750732,5.13617157167004,5.224726253940213,40600
1990-12-10,5.401834011077881,5.490388666997191,5.224724699239262,5.490388666997191,39800
1990-12-17,5.3132805824279785,5.401835258801778,5.04761655330658,5.401835258801778,77500
1990-12-24,4.870507717132568,5.047617088664661,4.870507717132568,4.959062402898615,24000
1990-12-31,5.047616481781006,5.136171156899971,4.781952456424111,4.870507131543076,37400
1991-01-07,4.959061622619629,5.136170966284615,4.870506950787135,5.047616294452122,24600
1991-01-14,4.959061622619629,5.047616294452122,4.870506950787135,4.959061622619629,20700
1991-01-21,5.401834011077881,5.401834011077881,4.959060731481333,4.959060731481333,54600
1991-01-28,5.401834011077881,5.490388666997191,5.224724699239262,5.401834011077881,40400
1991-02-04,5.490390300750732,5.756054347561252,5.313280936210386,5.401835618480559,42900
1991-02-11,5.844608783721924,5.844608783721924,5.401835391015718,5.490390069556959,58300
1991-02-18,5.933164119720459,6.021718808074495,5.6675000546583485,5.844609431366422,53300
1991-02-25,6.198827266693115,6.198827266693115,5.933163240977696,5.933163240977696,66500
1991-03-04,6.375936985015869,6.464491665363312,6.021718263626099,6.198827624320984,127100
1991-03-11,6.641600608825684,6.730155283610026,6.287381909688314,6.375936584472656,152800
1991-03-18,6.287382125854492,6.730155514999175,6.198827448025556,6.641600837170238,109300
1991-03-25,6.471303939819336,6.563751138959613,6.2864095415387835,6.471303939819336,44100
1991-04-01,6.56374979019165,6.56374979019165,6.3788554299045614,6.471302610048106,39400
1991-04-08,6.6561970710754395,6.6561970710754395,6.47130270799001,6.563749889532724,44200
1991-04-15,6.6561970710754395,6.6561970710754395,6.378855526447296,6.563749889532724,53600
1991-04-22,6.6561970710754395,6.6561970710754395,6.563749889532724,6.6561970710754395,46600
1991-04-29,6.841092586517334,6.841092586517334,6.563750995172036,6.656198192287135,31400
1991-05-06,6.841092586517334,6.841092586517334,6.656198192287135,6.841092586517334,47100
1991-05-13,7.303328037261963,7.395775227607051,6.8410920855365225,6.8410920855365225,113500
1991-05-20,7.0259857177734375,7.395774439761514,6.841091356779399,7.303327259264495,80800
1991-05-27,7.395772933959961,7.395772933959961,6.933537125587463,7.025984287261963,57900
1991-06-03,7.673117160797119,7.950458744922317,7.3033283819635235,7.395775576671922,158500
1991-06-10,7.580670356750488,7.858011955168188,7.488223157277921,7.765564755695622,87800
1991-06-17,7.673117160797119,7.765564355505519,7.488222771380322,7.5806699660887205,106900
1991-06-24,7.21088171005249,7.30332891146342,6.841092904408773,7.30332891146342,59000
1991-07-01,7.596193313598633,7.596193313598633,7.500038967856877,7.500038967856877,20100
1991-07-08,7.788502216339111,8.076965261388708,7.500039171289514,7.59619351963938,57300
1991-07-15,8.07696533203125,8.07696533203125,7.692347935267857,7.788502284458705,56400
1991-07-22,8.07696533203125,8.173119681222097,7.788502284458705,8.07696533203125,43900
1991-07-29,8.269272804260254,8.269272804260254,8.076964134393737,8.076964134393737,29800
1991-08-05,8.173118591308594,8.365427264045266,8.173118591308594,8.26927292767693,44800
1991-08-12,8.653890609741211,8.942353630065918,8.269273249308268,8.269273249308268,114800
1991-08-19,8.750045776367188,8.846200125558035,8.365428379603795,8.653891427176339,73500
1991-08-26,8.750045776367188,8.846200125558035,8.557737077985491,8.750045776367188,46300
1991-09-02,8.846199035644531,9.038507710332455,8.750044698300568,8.750044698300568,57100
1991-09-09,9.134661674499512,9.230816007915296,8.84619867425216,8.942353007667943,62300
1991-09-16,9.134661674499512,9.423124674746864,9.038507341083728,9.134661674499512,76500
1991-09-23,8.557738304138184,9.326973207880942,8.461583941170339,9.134664481945252,70300
1991-09-30,9.151240348815918,9.250710352607395,8.852830337441485,8.852830337441485,48600
1991-10-07,9.151240348815918,9.250710352607395,8.852830337441485,9.151240348815918,39200
1991-10-14,9.449650764465332,9.648590780559338,9.151240740324322,9.151240740324322,53600
1991-10-21,9.151240348815918,9.549120363981828,9.05177034502444,9.44965036019035,46700
1991-10-28,9.051772117614746,9.250712164155729,8.952302094344255,9.151242140885238,62600
1991-11-04,9.54912281036377,9.54912281036377,8.952302634716034,9.051772663990658,58100
1991-11-11,7.659191131591797,9.84753145490374,6.863431014023818,9.549121410815747,402900
1991-11-18,8.653891563415527,8.653891563415527,7.957601437623474,7.957601437623474,201500
1991-11-25,8.35548210144043,8.75336220150902,8.35548210144043,8.554422151474725,48500
1991-12-02,8.35548210144043,8.653892176491873,8.156542051406133,8.256012076423282,55900
1991-12-09,8.852832794189453,8.952302825584841,8.25601260581713,8.355482637212518,64300
1991-12-16,8.952301025390625,8.952301025390625,8.753361002604167,8.852831013997395,98300
1991-12-23,7.858131408691406,9.051771622669849,7.858131408691406,8.952301604838311,76500
1991-12-30,8.05144214630127,8.361112998082087,7.638547677260179,8.257889380821815,110300
1992-01-06,7.948217391967773,8.15466459695395,7.535322981995422,7.844993789474686,190300
1992-01-13,7.8449931144714355,8.154663895305834,7.741769520859969,7.948216708082902,82700
1992-01-20,7.741769313812256,7.844992904663086,7.535322132110595,7.844992904663086,95700
1992-01-27,7.638545513153076,7.844992689184241,7.535321925137494,7.638545513153076,119900
1992-02-03,7.948217391967773,7.948217391967773,7.225652174516158,7.535322981995422,157900
1992-02-10,8.774005889892578,9.083676686006434,7.844993501551011,7.94821710025563,149900
1992-02-17,8.567559242248535,8.774006452905127,8.46433563692024,8.774006452905127,63400
1992-02-24,8.464336395263672,8.670783624416444,8.2578891661109,8.670783624416444,42200
1992-03-02,8.877230644226074,8.877230644226074,8.464336195657419,8.464336195657419,57300
1992-03-09,9.083678245544434,9.083678245544434,8.567560163411228,8.877231012691151,56400
1992-03-16,8.877230644226074,9.186901480652566,8.77400703208391,9.083677868510401,85700
1992-03-23,8.567559242248535,8.877230058233422,8.361112031591944,8.774006452905127,77200
1992-03-30,9.005885124206543,9.113098042351858,8.898672206061226,8.898672206061226,45000
1992-04-06,8.898672103881836,9.005885020796075,8.684246270053357,9.005885020796075,39700
1992-04-13,9.005885124206543,9.113098042351858,8.898672206061226,8.898672206061226,36900
1992-04-20,8.898672103881836,9.113097937710313,8.791459186967597,9.005885020796075,63400
1992-04-27,9.113099098205566,9.22031202877269,8.791460306504193,9.005886167638442,46800
1992-05-04,9.327523231506348,9.434736142213318,9.11309741009241,9.22031032079938,76200
1992-05-11,9.327523231506348,9.649161963627257,9.22031032079938,9.327523231506348,63800
1992-05-18,8.684247016906738,9.220311647579994,8.255395312368135,9.220311647579994,242700
1992-05-25,8.684247016906738,8.79145994304139,8.469821164637436,8.577034090772088,76500
1992-06-01,8.791459083557129,8.791459083557129,8.469820336597722,8.684246167903993,67700
1992-06-08,8.791459083557129,9.005884914863401,8.684246167903993,8.791459083557129,81900
1992-06-15,8.684247016906738,9.220311647579994,8.469821164637436,8.79145994304139,134700
1992-06-22,7.826543807983398,9.005886025624733,7.826543807983398,8.684247238995278,129400
1992-06-29,8.80946159362793,8.80946159362793,8.140388561200492,8.251900733271732,77900
1992-07-06,8.586437225341797,8.920973740614853,8.363412881826426,8.920973740614853,48900
1992-07-13,8.363412857055664,8.586437199910481,8.251900685628256,8.586437199910481,47700
1992-07-20,8.474924087524414,8.697948405617161,8.140387610385291,8.36341192847804,62800
1992-07-27,7.471316337585449,8.586438179016113,7.025267601013184,8.474925994873047,185500
1992-08-03,7.471316337585449,7.582828521728516,7.359804153442383,7.582828521728516,35800
1992-08-10,5.798633098602295,7.694340073145353,5.352584398709811,7.582827898172233,225000
1992-08-17,5.910144805908203,5.910144805908203,4.01443798137161,5.575608307460569,446600
1992-08-24,6.021658420562744,6.133170613536128,5.798634034615976,5.798634034615976,55200
1992-08-31,6.021658420562744,6.244682806509513,5.91014622758936,6.021658420562744,52900
1992-09-07,5.129560947418213,6.133170698000037,5.018048752909121,5.910146308981854,95300
1992-09-14,5.575608253479004,5.798632583618164,4.9065352630615235,5.018047428131103,76300
1992-09-21,4.293218612670898,6.021657274915026,4.181706440913213,5.687120759641969,271500
1992-09-28,3.6627001762390137,4.338890978006217,3.6063509427584135,4.282541744525616,147600
1992-10-05,3.6627001762390137,3.719049409719614,3.5500017092778133,3.719049409719614,58300
1992-10-12,3.493652582168579,3.7753987581499158,3.4373033469723118,3.7190495229536484,55800
1992-10-19,3.493652582168579,3.6063510525611138,3.2682556413835093,3.493652582168579,70700
1992-10-26,4.338891506195068,4.395240746535264,3.493652901092133,3.493652901092133,70500
1992-11-02,4.733335494995117,5.071430887494769,4.282541638328915,4.282541638328915,113500
1992-11-09,4.846035003662109,5.522225934405659,4.733336515204851,4.846035003662109,126500
1992-11-16,4.507939338684082,5.071431756019592,4.39524085521698,4.95873327255249,46400
1992-11-23,4.733335494995117,4.733335494995117,4.395240102495466,4.620637030828567,60000
1992-11-30,5.296828746795654,5.4095272307700295,4.7333363269237765,4.7333363269237765,81300
1992-12-07,4.846035003662109,5.409527445948401,4.733336515204851,5.296828957491143,82700
1992-12-14,4.620636940002441,4.73333540195372,4.507938478051162,4.73333540195372,68300
1992-12-21,4.620636940002441,4.73333540195372,4.338890785124244,4.620636940002441,67200
1992-12-28,4.667309761047363,4.7811465844875425,4.439636114167004,4.553472937607184,93600
1993-01-04,4.553473949432373,4.667310798168182,4.439637100696563,4.667310798168182,40600
1993-01-11,4.553473949432373,4.7811476469039915,4.553473949432373,4.667310798168182,55600
1993-01-18,4.781147003173828,4.894983836582729,4.553473336356027,4.667310169764928,34300
1993-01-25,4.553473949432373,4.7811476469039915,4.553473949432373,4.667310798168182,46900
1993-02-01,4.268881320953369,4.553473409016927,4.268881320953369,4.553473409016927,50700
1993-02-08,3.927370548248291,4.268881030704664,3.7566153070201045,4.268881030704664,68700
1993-02-15,3.6427791118621826,3.9842896535992622,3.6427791118621826,3.9842896535992622,56100
1993-02-22,3.5289418697357178,3.6427787042433217,3.1874313662129063,3.58586028698952,83100
1993-03-01,3.4720237255096436,3.52894214723931,3.2443500385909787,3.52894214723931,44600
1993-03-08,3.3012683391571045,3.415105178438384,3.244349919516465,3.415105178438384,34000
1993-03-15,3.187431812286377,3.4151055131639754,3.187431812286377,3.3012686627251764,28900
1993-03-22,3.187431812286377,3.4151055131639754,3.187431812286377,3.3012686627251764,28900
1993-03-29,3.1305129528045654,3.415105039423162,3.1305129528045654,3.3012682047757234,34500
1993-04-05,2.732084274291992,3.1305132309595742,2.390573740005493,3.1305132309595742,77500
1993-04-12,2.5613291263580322,2.675165976418389,2.3905738512674968,2.618247551388211,45800
1993-04-19,2.4474923610687256,2.732084496076717,2.276737080063931,2.6182476420735203,36400
1993-04-26,2.390573501586914,2.5044103349958147,2.2767366681780135,2.390573501586914,33100
1993-05-03,2.504410743713379,2.6182475957003506,2.2198186137459497,2.2767370397394355,55500
1993-05-10,2.732084274291992,2.732084274291992,2.2767368952433267,2.390573740005493,42100
1993-05-17,2.8459208011627197,3.016676049232483,2.7890023851394656,2.8459208011627197,41100
1993-05-24,2.732084274291992,2.9597579638163247,2.504410584767659,2.8459211190541582,21100
1993-05-31,2.6182475090026855,2.6182475090026855,2.3336553884589155,2.6182475090026855,38300
1993-06-07,2.504410743713379,2.6182475957003506,2.447492317719893,2.504410743713379,32400
1993-06-14,2.504410743713379,2.6182475957003506,2.390573891726407,2.504410743713379,18100
1993-06-21,2.390573501586914,2.5044103349958147,2.2767366681780135,2.5044103349958147,56900
1993-06-28,2.1059815883636475,2.3905736948992753,1.9352263244422707,2.33365527359215,38100
1993-07-05,2.1059815883636475,2.162900009670773,1.9921447457493962,2.049063167056522,19200
1993-07-12,1.9921448230743408,2.1059816701071603,1.935226399557931,2.0490632465907503,28100
1993-07-19,1.6506341695785522,2.0490631070630303,1.3660420713753536,1.9921446874223907,51600
1993-07-26,1.9921448230743408,2.0490632465907503,1.4229605879102434,1.707552705492292,71600
1993-08-02,1.8213895559310913,2.162900097668171,1.8213895559310913,2.0490632504224777,31200
1993-08-09,1.7644709348678589,2.0490630211368686,1.7644709348678589,1.8213893521216609,34200
1993-08-16,1.4798789024353027,1.821389418381911,1.422960483110868,1.821389418381911,78600
1993-08-23,1.5367976427078247,1.5937160739192255,1.4229607802850228,1.4798792114964239,32800
1993-08-30,1.5367976427078247,1.7075529363420274,1.4798792114964239,1.4798792114964239,23900
1993-09-06,1.5367976427078247,1.5937160739192255,1.4229607802850228,1.5937160739192255,30800
1993-09-13,1.4229604005813599,1.4798788166046144,1.3660419845581055,1.4798788166046144,36000
1993-09-20,1.366042137145996,1.4798789819081624,1.2522052923838296,1.4229605595270791,45100
1993-09-27,1.195286750793457,1.3660420009068082,1.195286750793457,1.3091235842023579,36000
1993-10-04,1.0814499855041504,1.309123666662919,1.0245315652144584,1.1383684057938426,60200
1993-10-11,1.1383684873580933,1.3091237604618071,1.0814500629901886,1.0814500629901886,41200
1993-10-18,1.2522053718566895,1.2522053718566895,1.0245316678827459,1.1383685198697178,24800
1993-10-25,1.2522053718566895,1.3091237978501753,1.1383685198697178,1.1952869458632036,31700
1993-11-01,1.4229604005813599,1.4229604005813599,1.138368320465088,1.138368320465088,66900
1993-11-08,1.2522053718566895,1.8213896317915483,1.1383685198697178,1.536797501824119,75300
1993-11-15,1.1383684873580933,1.2522053360939025,1.0245316386222838,1.1383684873580933,62500
1993-11-22,1.1383684873580933,1.2522053360939025,1.0814500629901886,1.0814500629901886,16600
1993-11-29,1.0814499855041504,1.4798789275319955,1.0814499855041504,1.1383684057938426,87700
1993-12-06,1.195286750793457,1.195286750793457,1.0245315006801061,1.0814499173845564,70200
1993-12-13,0.9676130414009094,1.1383682840010698,0.9676130414009094,1.1383682840010698,78400
1993-12-20,0.9106947779655457,1.0245316252112389,0.9106947779655457,0.9676132015883923,113800
1993-12-27,1.2522053718566895,1.3091237978501753,0.9106948158957742,0.96761324188926,143900
1994-01-03,1.3636705875396729,1.3636705875396729,1.2450905364492666,1.3636705875396729,79000
1994-01-10,1.185800552368164,1.3043806076049804,1.185800552368164,1.3043806076049804,39700
1994-01-17,1.185800552368164,1.3043806076049804,1.185800552368164,1.185800552368164,24200
1994-01-24,1.185800552368164,1.2450905799865721,1.1265105247497558,1.185800552368164,21500
1994-01-31,1.4229605197906494,1.4822505414485931,1.1858004331588745,1.1858004331588745,67400
1994-02-07,1.3636705875396729,1.422960613084876,1.3043805619944697,1.422960613084876,31700
1994-02-14,1.3043805360794067,1.3636705604466524,1.0672204386104236,1.3043805360794067,77600
1994-02-21,1.126510500907898,1.2450905536350452,1.0672204745443243,1.2450905536350452,27700
1994-02-28,1.0672204494476318,1.2450905243555703,1.0672204494476318,1.1265104744169447,21100
1994-03-07,1.185800552368164,1.185800552368164,1.0672204971313477,1.0672204971313477,19200
1994-03-14,1.126510500907898,1.1858005272714716,1.126510500907898,1.126510500907898,20300
1994-03-21,1.185800552368164,1.2450905799865721,1.0672204971313477,1.0672204971313477,30300
1994-03-28,1.0672204494476318,1.2450905243555703,1.007930424478319,1.2450905243555703,46700
1994-04-04,0.9486404061317444,1.0672204568982124,0.9486404061317444,1.0079304315149784,68000
1994-04-11,0.7707703113555908,0.948640383206881,0.7707703113555908,0.948640383206881,37900
1994-04-18,0.7707703113555908,0.830060335306021,0.6521902634547307,0.7707703113555908,23300
1994-04-25,0.7114802598953247,0.7707702815532684,0.7114802598953247,0.7114802598953247,20800
1994-05-02,0.7114802598953247,0.7707702815532684,0.5929002165794373,0.7114802598953247,51900
1994-05-09,1.0672204494476318,1.3043805493248832,0.7114802996317545,0.7114802996317545,79900
1994-05-16,0.8893502950668335,0.9486403147379557,0.8893502950668335,0.9486403147379557,20500
1994-05-23,1.0079302787780762,1.0672202951767866,0.8300602295819451,0.8893502459806555,29200
1994-05-30,0.9486404061317444,1.0672204568982124,0.9486404061317444,0.9486404061317444,4500
1994-06-06,0.9486404061317444,1.0079304315149784,0.8300603553652763,0.9486404061317444,24000
1994-06-13,0.9486404061317444,0.9486404061317444,0.8893503807485104,0.9486404061317444,7600
1994-06-20,0.9486404061317444,0.9486404061317444,0.8300603553652763,0.9486404061317444,9500
1994-06-27,0.8300604224205017,0.8893504525933946,0.8300604224205017,0.8893504525933946,1400
1994-07-04,0.8300604224205017,0.9486404827662877,0.8300604224205017,0.8300604224205017,15100
1994-07-11,0.8300604224205017,0.8893504525933946,0.8300604224205017,0.8300604224205017,14800
1994-07-18,0.8893502950668335,0.9486403147379557,0.8300602753957113,0.8300602753957113,8900
1994-07-25,0.8893502950668335,0.9486403147379557,0.8300602753957113,0.8893502950668335,15000
1994-08-01,0.7114802598953247,0.9486403465270996,0.652190238237381,0.8893503248691559,180200
1994-08-08,0.8300604224205017,0.8893504525933946,0.7114803620747158,0.7707703922476087,90900
1994-08-15,0.7707703113555908,0.889350359256451,0.7707703113555908,0.830060335306021,18600
1994-08-22,0.7707703113555908,0.889350359256451,0.7114802874051608,0.7707703113555908,7400
1994-08-29,0.6521902680397034,0.7707703167741948,0.6521902680397034,0.7114802924069491,35800
1994-09-05,0.6521902680397034,0.7114802924069491,0.6521902680397034,0.7114802924069491,22600
1994-09-12,0.7114802598953247,0.7707702815532684,0.7114802598953247,0.7114802598953247,33100
1994-09-19,0.7114802598953247,0.7707702815532684,0.7114802598953247,0.7707702815532684,12500
1994-09-26,0.7114802598953247,0.7114802598953247,0.7114802598953247,0.7114802598953247,19300
1994-10-03,0.7114802598953247,0.8300603032112122,0.652190238237381,0.7114802598953247,52000
1994-10-10,0.7114802598953247,0.8300603032112122,0.7114802598953247,0.8300603032112122,6400
1994-10-17,0.8300604224205017,0.8300604224205017,0.6521903319018227,0.7114803620747158,30300
1994-10-24,0.8300604224205017,0.8300604224205017,0.7707703922476087,0.8300604224205017,23100
1994-10-31,1.0672204494476318,1.1265104744169447,0.8300603495703802,0.8300603495703802,109900
1994-11-07,0.8893502950668335,1.1858003934224446,0.8893502950668335,1.1858003934224446,51600
