Price,Close,High,Low,Open,Volume
2010-01-04,28.235000610351562,29.094999313354492,26.3700008392334,27.924999237060547,1288600
2010-01-11,27.610000610351562,28.290000915527344,26.575000762939453,28.290000915527344,688400
2010-01-18,24.049999237060547,28.045000076293945,23.774999618530273,27.139999389648438,993800
2010-01-25,24.46500015258789,25.06999969482422,22.565000534057617,24.094999313354492,1139000
2010-02-01,25.395000457763672,26.604999542236328,23.03499984741211,24.520000457763672,1311600
2010-02-08,25.65999984741211,27.315000534057617,24.65999984741211,25.375,1063800
2010-02-15,24.235000610351562,27.96500015258789,21.354999542236328,25.799999237060547,4469000
2010-02-22,24.1299991607666,24.6299991607666,23.125,23.975000381469727,1752400
2010-03-01,24.600000381469727,24.959999084472656,23.4950008392334,24.100000381469727,832200
2010-03-08,25.549999237060547,26.2450008392334,24.454999923706055,24.65999984741211,1071800
2010-03-15,25.5,26.815000534057617,25.135000228881836,25.575000762939453,1291000
2010-03-22,24.899999618530273,26.434999465942383,24.75,25.315000534057617,1043600
2010-03-29,24.274999618530273,25.565000534057617,24.200000762939453,24.905000686645508,553400
2010-04-05,25.799999237060547,26.209999084472656,24.3799991607666,24.3799991607666,1139000
2010-04-12,27.155000686645508,27.709999084472656,25.635000228881836,25.774999618530273,1391600
2010-04-19,28.1299991607666,28.31999969482422,26.934999465942383,27.139999389648438,1219200
2010-04-26,31.84000015258789,32.720001220703125,26.770000457763672,28.219999313354492,2139800
2010-05-03,30.0049991607666,33.0099983215332,28.19499969482422,31.979999542236328,1605800
2010-05-10,32.540000915527344,32.82500076293945,29.899999618530273,30.795000076293945,1124800
2010-05-17,28.719999313354492,33.0,27.9950008392334,32.94499969482422,1605200
2010-05-24,30.614999771118164,31.510000228881836,27.739999771118164,28.575000762939453,1194800
2010-05-31,29.25,31.155000686645508,29.0049991607666,30.28499984741211,744200
2010-06-07,30.200000762939453,30.614999771118164,26.315000534057617,29.405000686645508,1153800
2010-06-14,31.239999771118164,31.65999984741211,30.399999618530273,30.5,979000
2010-06-21,29.530000686645508,32.04999923706055,28.25,31.55500030517578,1135400
2010-06-28,26.729999542236328,29.725000381469727,24.954999923706055,29.700000762939453,1912400
2010-07-05,26.530000686645508,27.225000381469727,25.44499969482422,26.915000915527344,887800
2010-07-12,26.9950008392334,27.709999084472656,25.375,26.075000762939453,1528600
2010-07-19,28.389999389648438,28.420000076293945,26.024999618530273,27.155000686645508,1256600
2010-07-26,30.815000534057617,31.71500015258789,27.510000228881836,28.684999465942383,2254400
2010-08-02,33.1150016784668,33.20000076293945,30.969999313354492,31.510000228881836,1644400
2010-08-09,32.07500076293945,33.73500061035156,31.540000915527344,33.1150016784668,920600
2010-08-16,31.834999084472656,32.83000183105469,31.270000457763672,31.815000534057617,735000
2010-08-23,33.73500061035156,34.47999954223633,31.2450008392334,32.029998779296875,932400
2010-08-30,35.869998931884766,36.404998779296875,33.040000915527344,33.689998626708984,996400
2010-09-06,36.189998626708984,36.85499954223633,34.93000030517578,35.83000183105469,769200
2010-09-13,36.619998931884766,37.39500045776367,34.89500045776367,36.69499969482422,1464400
2010-09-20,37.994998931884766,38.17499923706055,35.95000076293945,36.68000030517578,1158600
2010-09-27,39.029998779296875,39.064998626708984,36.755001068115234,37.91999816894531,738600
2010-10-04,39.17499923706055,40.66999816894531,37.814998626708984,38.7599983215332,1331200
2010-10-11,41.23500061035156,42.3650016784668,39.05500030517578,39.26499938964844,982200
2010-10-18,41.400001525878906,42.099998474121094,39.94499969482422,41.19499969482422,634600
2010-10-25,40.375,42.61000061035156,38.400001525878906,41.625,998000
2010-11-01,42.1150016784668,42.54499816894531,39.375,40.540000915527344,857000
2010-11-08,41.0,42.625,39.88999938964844,41.880001068115234,796400
2010-11-15,40.9900016784668,41.834999084472656,39.994998931884766,41.11000061035156,601200
2010-11-22,41.060001373291016,41.94499969482422,40.29999923706055,41.005001068115234,331600
2010-11-29,41.095001220703125,41.625,39.95000076293945,40.88999938964844,698600
2010-12-06,39.66999816894531,41.45500183105469,39.16999816894531,40.939998626708984,730200
2010-12-13,40.06999969482422,40.06999969482422,38.45000076293945,39.625,752800
2010-12-20,40.11000061035156,40.55500030517578,39.69499969482422,40.16999816894531,290800
2010-12-27,39.150001525878906,40.345001220703125,38.845001220703125,40.03499984741211,623600
2011-01-03,40.599998474121094,41.525001525878906,39.439998626708984,39.53499984741211,726200
2011-01-10,39.7400016784668,41.130001068115234,39.30500030517578,40.31999969482422,594000
2011-01-17,38.790000915527344,40.744998931884766,38.5,39.59000015258789,490800
2011-01-24,39.334999084472656,40.80500030517578,38.93000030517578,38.93000030517578,669000
2011-01-31,39.564998626708984,40.5,38.96500015258789,39.53499984741211,562600
2011-02-07,40.0,40.220001220703125,39.25,39.5099983215332,301400
2011-02-14,39.720001220703125,40.224998474121094,39.08000183105469,40.01499938964844,582800
2011-02-21,40.36000061035156,40.380001068115234,37.255001068115234,39.27000045776367,787200
2011-02-28,40.150001525878906,41.7400016784668,38.79499816894531,40.64500045776367,1106600
2011-03-07,38.279998779296875,40.70500183105469,38.0099983215332,40.345001220703125,1125200
2011-03-14,38.57500076293945,39.14500045776367,36.81999969482422,37.540000915527344,1739000
2011-03-21,38.96500015258789,39.31999969482422,37.6349983215332,39.0,788600
2011-03-28,40.279998779296875,41.13999938964844,38.47999954223633,39.130001068115234,762600
2011-04-04,39.790000915527344,41.150001525878906,39.5,40.42499923706055,609800
2011-04-11,38.7400016784668,40.08000183105469,37.61000061035156,39.73500061035156,475200
2011-04-18,38.6150016784668,39.334999084472656,37.43000030517578,38.02000045776367,338600
2011-04-25,39.2400016784668,39.57500076293945,37.474998474121094,38.41999816894531,449800
2011-05-02,37.47999954223633,39.31999969482422,36.84000015258789,39.31999969482422,833800
2011-05-09,37.505001068115234,38.3650016784668,36.01499938964844,37.369998931884766,793200
2011-05-16,36.404998779296875,37.45000076293945,35.5,37.15999984741211,753600
2011-05-23,34.47999954223633,35.7400016784668,33.900001525878906,35.70000076293945,930000
2011-05-30,33.1150016784668,35.119998931884766,33.005001068115234,34.849998474121094,827000
2011-06-06,31.6200008392334,33.42499923706055,31.5,33.150001525878906,875600
2011-06-13,30.950000762939453,32.119998931884766,30.78499984741211,31.625,748000
2011-06-20,31.440000534057617,32.20000076293945,30.440000534057617,30.809999465942383,1071000
2011-06-27,35.22999954223633,35.875,31.3799991607666,31.510000228881836,1464600
2011-07-04,34.29499816894531,35.34000015258789,33.20000076293945,35.119998931884766,1139800
2011-07-11,33.6150016784668,34.30500030517578,33.125,33.84000015258789,586600
2011-07-18,34.1150016784668,34.72999954223633,32.779998779296875,33.48500061035156,727600
2011-07-25,37.81999969482422,38.85499954223633,32.904998779296875,33.689998626708984,2274600
2011-08-01,34.595001220703125,38.22999954223633,33.185001373291016,38.18000030517578,1665800
2011-08-08,35.529998779296875,35.6349983215332,31.5049991607666,34.25,2470800
2011-08-15,32.915000915527344,36.59000015258789,32.505001068115234,35.834999084472656,896200
2011-08-22,33.665000915527344,34.310001373291016,31.760000228881836,33.7400016784668,1087800
2011-08-29,35.47999954223633,37.91999816894531,33.560001373291016,34.209999084472656,1223400
2011-09-05,35.29999923706055,37.36000061035156,34.20000076293945,34.459999084472656,773000
2011-09-12,37.58000183105469,37.59000015258789,33.88999938964844,34.810001373291016,1413700
2011-09-19,33.77000045776367,37.380001068115234,32.83000183105469,37.0,1021500
2011-09-26,33.97999954223633,36.7400016784668,33.279998779296875,33.93000030517578,772000
2011-10-03,34.150001525878906,35.93000030517578,32.0,33.7599983215332,962900
2011-10-10,36.52000045776367,36.689998626708984,34.349998474121094,35.029998779296875,712900
2011-10-17,36.119998931884766,36.459999084472656,34.029998779296875,36.18000030517578,677700
2011-10-24,34.16999816894531,37.540000915527344,31.809999465942383,36.400001525878906,2225200
2011-10-31,34.29999923706055,35.349998474121094,32.18000030517578,33.68000030517578,1224700
2011-11-07,35.08000183105469,35.33000183105469,33.0,34.27000045776367,711800
2011-11-14,33.45000076293945,35.290000915527344,32.29999923706055,34.95000076293945,754500
2011-11-21,32.36000061035156,33.18000030517578,31.5,32.83000183105469,598800
2011-11-28,35.310001373291016,36.31999969482422,32.33000183105469,32.33000183105469,1045600
2011-12-05,35.689998626708984,36.33000183105469,34.0,35.939998626708984,759900
2011-12-12,34.02000045776367,35.59000015258789,33.029998779296875,35.150001525878906,757600
2011-12-19,35.77000045776367,36.27000045776367,33.720001220703125,33.939998626708984,446900
2011-12-26,35.61000061035156,36.939998626708984,35.43000030517578,35.54999923706055,453300
2012-01-02,35.81999969482422,36.900001525878906,35.08000183105469,36.540000915527344,405300
2012-01-09,36.66999816894531,36.91999816894531,35.029998779296875,35.86000061035156,488500
2012-01-16,37.099998474121094,37.5099983215332,36.25,36.970001220703125,453900
2012-01-23,36.599998474121094,38.099998474121094,36.41999816894531,37.15999984741211,411300
2012-01-30,39.619998931884766,40.16999816894531,35.91999816894531,36.40999984741211,926200
2012-02-06,38.470001220703125,40.189998626708984,38.029998779296875,39.36000061035156,472600
2012-02-13,37.65999984741211,38.869998931884766,36.880001068115234,38.84000015258789,542200
2012-02-20,35.7400016784668,37.939998626708984,35.16999816894531,37.689998626708984,816000
2012-02-27,34.34000015258789,36.02000045776367,34.220001220703125,35.540000915527344,809800
2012-03-05,34.810001373291016,34.90999984741211,33.16999816894531,34.18000030517578,765000
2012-03-12,34.15999984741211,36.0099983215332,33.93000030517578,34.65999984741211,702600
2012-03-19,33.900001525878906,34.75,32.5099983215332,34.18000030517578,742800
2012-03-26,33.209999084472656,34.31999969482422,32.650001525878906,34.22999954223633,861200
2012-04-02,32.29999923706055,33.33000183105469,32.08000183105469,33.02000045776367,505900
2012-04-09,31.030000686645508,32.36000061035156,30.700000762939453,31.959999084472656,638000
2012-04-16,30.860000610351562,31.670000076293945,29.84000015258789,31.110000610351562,553900
2012-04-23,33.130001068115234,33.2400016784668,29.8799991607666,30.34000015258789,780400
2012-04-30,32.099998474121094,34.790000915527344,31.719999313354492,32.9900016784668,956800
2012-05-07,32.5,33.16999816894531,31.90999984741211,31.969999313354492,515200
2012-05-14,31.0,32.72999954223633,30.899999618530273,32.22999954223633,447800
2012-05-21,31.06999969482422,31.8700008392334,30.690000534057617,31.010000228881836,341200
2012-05-28,31.110000610351562,31.989999771118164,30.5,31.360000610351562,302800
2012-06-04,32.84000015258789,33.22999954223633,30.790000915527344,31.329999923706055,410000
2012-06-11,31.600000381469727,33.22999954223633,30.989999771118164,33.22999954223633,452400
2012-06-18,32.93000030517578,33.380001068115234,31.170000076293945,31.459999084472656,975400
2012-06-25,34.119998931884766,34.77000045776367,32.38999938964844,32.61000061035156,485500
2012-07-02,35.029998779296875,35.880001068115234,33.63999938964844,34.279998779296875,360000
2012-07-09,35.630001068115234,36.220001220703125,34.36000061035156,34.959999084472656,386800
2012-07-16,35.41999816894531,36.310001373291016,34.7599983215332,35.5,290700
2012-07-23,35.060001373291016,36.59000015258789,33.369998931884766,34.75,506500
2012-07-30,35.04999923706055,36.0,33.41999816894531,35.0099983215332,489400
2012-08-06,35.5,35.63999938964844,34.61000061035156,35.15999984741211,305000
2012-08-13,36.65999984741211,36.75,34.93000030517578,35.5,254200
2012-08-20,35.650001525878906,37.540000915527344,35.060001373291016,36.91999816894531,304900
2012-08-27,37.720001220703125,38.34000015258789,35.380001068115234,35.72999954223633,926300
2012-09-03,38.22999954223633,38.88999938964844,37.75,37.81999969482422,448000
2012-09-10,41.650001525878906,41.900001525878906,37.880001068115234,38.150001525878906,602500
2012-09-17,41.38999938964844,41.56999969482422,39.38999938964844,41.56999969482422,613900
2012-09-24,41.310001373291016,41.97999954223633,39.83000183105469,41.45000076293945,623200
2012-10-01,40.66999816894531,41.9900016784668,40.52000045776367,41.45000076293945,596700
2012-10-08,41.0,41.150001525878906,39.349998474121094,40.619998931884766,713700
2012-10-15,41.25,42.790000915527344,40.849998474121094,41.040000915527344,580600
2012-10-22,39.790000915527344,42.380001068115234,38.04999923706055,41.18000030517578,833500
2012-10-29,39.97999954223633,40.77000045776367,39.380001068115234,39.70000076293945,461600
2012-11-05,40.209999084472656,41.119998931884766,39.70000076293945,40.09000015258789,528400
2012-11-12,38.52000045776367,40.86000061035156,37.33000183105469,40.45000076293945,409300
2012-11-19,39.20000076293945,40.66999816894531,38.130001068115234,38.93000030517578,296500
2012-11-26,39.75,40.20000076293945,38.470001220703125,39.099998474121094,403500
2012-12-03,39.439998626708984,39.88999938964844,38.75,39.81999969482422,255900
2012-12-10,38.91999816894531,40.0099983215332,38.5,39.41999816894531,326800
2012-12-17,39.279998779296875,39.720001220703125,38.349998474121094,38.470001220703125,1630100
2012-12-24,38.869998931884766,40.7400016784668,38.709999084472656,38.95000076293945,395800
2012-12-31,40.279998779296875,40.56999969482422,38.45000076293945,38.91999816894531,573200
2013-01-07,41.18000030517578,41.22999954223633,39.40999984741211,40.0,491100
2013-01-14,44.529998779296875,45.08000183105469,40.849998474121094,41.189998626708984,681200
2013-01-21,45.68000030517578,46.16999816894531,44.5,44.5099983215332,387600
2013-01-28,45.709999084472656,46.06999969482422,44.880001068115234,45.56999969482422,478000
2013-02-04,46.29999923706055,46.29999923706055,44.79999923706055,45.4900016784668,448900
2013-02-11,46.709999084472656,47.15999984741211,45.599998474121094,46.2400016784668,375500
2013-02-18,48.709999084472656,49.68000030517578,45.720001220703125,46.790000915527344,604700
2013-02-25,48.810001373291016,49.310001373291016,46.400001525878906,48.59000015258789,836400
2013-03-04,49.279998779296875,49.599998474121094,48.11000061035156,48.470001220703125,620200
2013-03-11,49.84000015258789,49.97999954223633,49.09000015258789,49.20000076293945,428200
2013-03-18,51.45000076293945,52.25,49.18000030517578,49.38999938964844,623400
2013-03-25,52.689998626708984,53.0099983215332,51.310001373291016,51.61000061035156,366900
2013-04-01,50.22999954223633,52.470001220703125,49.27000045776367,52.470001220703125,401500
2013-04-08,50.709999084472656,51.779998779296875,49.869998931884766,50.45000076293945,712800
2013-04-15,48.959999084472656,50.689998626708984,47.689998626708984,50.58000183105469,618200
2013-04-22,45.43000030517578,50.13999938964844,44.65999984741211,49.0099983215332,1419800
2013-04-29,46.18000030517578,46.59000015258789,44.63999938964844,45.63999938964844,759500
2013-05-06,46.65999984741211,47.650001525878906,45.880001068115234,46.119998931884766,676500
2013-05-13,47.470001220703125,47.880001068115234,46.08000183105469,46.630001068115234,427600
2013-05-20,47.310001373291016,47.47999954223633,45.470001220703125,47.2599983215332,354300
2013-05-27,47.83000183105469,48.400001525878906,47.02000045776367,47.400001525878906,602800
2013-06-03,48.81999969482422,49.029998779296875,46.790000915527344,47.810001373291016,637200
2013-06-10,48.130001068115234,49.790000915527344,47.880001068115234,48.959999084472656,533900
2013-06-17,48.040000915527344,48.900001525878906,46.7599983215332,48.56999969482422,728300
2013-06-24,47.060001373291016,47.709999084472656,46.61000061035156,47.650001525878906,736800
2013-07-01,49.72999954223633,49.72999954223633,47.47999954223633,47.47999954223633,562500
2013-07-08,49.7400016784668,50.400001525878906,49.439998626708984,49.83000183105469,570000
2013-07-15,49.529998779296875,50.20000076293945,49.04999923706055,49.93000030517578,442300
2013-07-22,48.5,50.27000045776367,48.0099983215332,49.619998931884766,576200
2013-07-29,49.2400016784668,49.61000061035156,47.560001373291016,48.310001373291016,628300
2013-08-05,48.90999984741211,49.2400016784668,48.04999923706055,49.2400016784668,387900
2013-08-12,47.54999923706055,49.08000183105469,47.43000030517578,48.52000045776367,321300
2013-08-19,47.9900016784668,48.08000183105469,47.18000030517578,47.59000015258789,348200
2013-08-26,47.65999984741211,48.41999816894531,47.15999984741211,47.880001068115234,439400
2013-09-02,48.310001373291016,48.75,46.869998931884766,47.86000061035156,308800
2013-09-09,47.61000061035156,49.83000183105469,46.75,48.08000183105469,627300
2013-09-16,46.880001068115234,48.40999984741211,45.130001068115234,47.880001068115234,743700
2013-09-23,48.290000915527344,49.47999954223633,45.130001068115234,46.83000183105469,913900
2013-09-30,48.54999923706055,48.54999923706055,47.11000061035156,48.15999984741211,705500
2013-10-07,49.349998474121094,49.529998779296875,47.869998931884766,48.18000030517578,585100
2013-10-14,49.2400016784668,49.619998931884766,48.97999954223633,49.04999923706055,773600
2013-10-21,52.63999938964844,52.93000030517578,47.150001525878906,49.13999938964844,1391900
2013-10-28,52.06999969482422,52.869998931884766,51.40999984741211,52.5099983215332,603100
2013-11-04,52.41999816894531,52.630001068115234,51.45000076293945,52.06999969482422,439000
2013-11-11,52.790000915527344,52.86000061035156,51.90999984741211,52.25,135000
2013-11-18,52.40999984741211,52.91999816894531,52.029998779296875,52.81999969482422,254400
2013-11-25,52.95000076293945,53.099998474121094,52.060001373291016,52.400001525878906,298100
2013-12-02,51.9900016784668,53.90999984741211,50.959999084472656,53.04999923706055,366100
2013-12-09,50.88999938964844,52.650001525878906,50.5,52.08000183105469,431900
2013-12-16,51.189998626708984,52.08000183105469,50.34000015258789,51.0,732200
2013-12-23,53.11000061035156,53.45000076293945,50.52000045776367,51.209999084472656,307600
2013-12-30,52.52000045776367,53.36000061035156,52.029998779296875,53.15999984741211,370200
2014-01-06,51.18000030517578,53.119998931884766,50.68000030517578,52.45000076293945,426200
2014-01-13,51.099998474121094,51.81999969482422,50.56999969482422,51.08000183105469,411600
2014-01-20,50.709999084472656,53.15999984741211,49.880001068115234,51.279998779296875,412700
2014-01-27,56.95000076293945,57.310001373291016,50.779998779296875,51.65999984741211,741700
2014-02-03,63.900001525878906,64.6500015258789,56.25,56.810001373291016,1367200
2014-02-10,65.87999725341797,67.01000213623047,63.47999954223633,64.06999969482422,782100
2014-02-17,66.87999725341797,68.30000305175781,65.80000305175781,66.16999816894531,535000
2014-02-24,63.849998474121094,67.62999725341797,63.400001525878906,67.02999877929688,1047800
2014-03-03,66.33999633789062,66.7300033569336,62.52000045776367,63.59000015258789,1057600
2014-03-10,63.150001525878906,67.30999755859375,62.119998931884766,66.36000061035156,894300
2014-03-17,60.33000183105469,64.23999786376953,60.25,63.619998931884766,691400
2014-03-24,61.77000045776367,62.060001373291016,59.099998474121094,60.720001220703125,778100
2014-03-31,62.220001220703125,63.93000030517578,61.27000045776367,62.06999969482422,891700
2014-04-07,60.560001373291016,62.56999969482422,60.279998779296875,62.16999816894531,720300
2014-04-14,61.18000030517578,61.40999984741211,59.79999923706055,61.119998931884766,463900
2014-04-21,61.150001525878906,63.349998474121094,60.25,61.29999923706055,1340000
2014-04-28,61.349998474121094,62.09000015258789,59.06999969482422,61.22999954223633,968000
2014-05-05,63.2599983215332,63.29999923706055,60.470001220703125,61.06999969482422,863600
2014-05-12,63.63999938964844,65.04000091552734,63.099998474121094,63.5,534700
2014-05-19,61.90999984741211,63.9900016784668,61.11000061035156,63.380001068115234,400600
2014-05-26,62.06999969482422,63.150001525878906,61.25,62.290000915527344,284800
2014-06-02,66.52999877929688,66.68000030517578,61.31999969482422,62.310001373291016,490400
2014-06-09,64.08000183105469,67.19999694824219,62.9900016784668,66.80999755859375,403900
2014-06-16,62.38999938964844,64.6500015258789,61.709999084472656,63.79999923706055,753600
2014-06-23,61.869998931884766,62.97999954223633,61.0099983215332,62.5,920900
2014-06-30,61.65999984741211,62.86000061035156,60.810001373291016,61.900001525878906,502700
2014-07-07,60.689998626708984,62.119998931884766,59.47999954223633,61.65999984741211,532200
2014-07-14,61.29999923706055,62.09000015258789,60.439998626708984,61.279998779296875,380400
2014-07-21,67.72000122070312,68.33999633789062,59.7400016784668,60.97999954223633,866800
2014-07-28,68.48999786376953,68.5,66.58000183105469,67.69000244140625,619600
2014-08-04,68.87000274658203,69.97000122070312,67.30000305175781,68.87000274658203,630800
2014-08-11,68.37999725341797,70.16000366210938,67.01000213623047,69.23999786376953,395700
2014-08-18,67.83999633789062,70.12000274658203,67.0199966430664,68.83999633789062,433500
2014-08-25,69.19999694824219,71.26000213623047,68.01000213623047,68.26000213623047,483800
2014-09-01,71.4800033569336,72.94000244140625,68.66000366210938,69.58000183105469,455900
2014-09-08,70.83000183105469,72.70999908447266,70.44999694824219,71.51000213623047,570400
2014-09-15,63.41999816894531,70.05000305175781,63.31999969482422,70.05000305175781,1221300
2014-09-22,62.02000045776367,63.939998626708984,60.59000015258789,63.41999816894531,940600
2014-09-29,63.88999938964844,64.61000061035156,59.810001373291016,61.52000045776367,981900
2014-10-06,62.15999984741211,64.55000305175781,61.40999984741211,64.23999786376953,653400
2014-10-13,63.709999084472656,65.94000244140625,62.04999923706055,62.380001068115234,787400
2014-10-20,64.26000213623047,70.7699966430664,63.36000061035156,63.36000061035156,1258700
2014-10-27,64.3499984741211,65.05999755859375,62.540000915527344,63.939998626708984,940300
2014-11-03,67.5,68.12000274658203,64.1500015258789,64.5199966430664,687200
2014-11-10,67.22000122070312,69.20999908447266,67.0199966430664,67.63999938964844,567900
2014-11-17,66.56999969482422,69.68000030517578,66.2300033569336,67.33000183105469,712100
2014-11-24,66.26000213623047,67.5199966430664,65.5199966430664,66.16999816894531,330900
2014-12-01,68.7699966430664,68.94000244140625,65.79000091552734,66.2300033569336,556600
2014-12-08,67.55999755859375,70.25,66.16000366210938,68.43000030517578,581600
2014-12-15,68.9000015258789,71.58000183105469,66.94000244140625,67.58000183105469,912700
2014-12-22,69.12000274658203,69.91000366210938,68.16999816894531,68.68000030517578,385100
2014-12-29,70.20999908447266,70.5199966430664,67.6500015258789,68.9000015258789,443300
2015-01-05,72.41000366210938,72.88999938964844,69.20999908447266,69.70999908447266,814100
2015-01-12,72.27999877929688,74.18000030517578,71.5199966430664,72.51000213623047,547400
2015-01-19,73.11000061035156,74.55000305175781,71.51000213623047,72.27999877929688,326300
2015-01-26,74.0199966430664,75.69000244140625,72.76000213623047,73.11000061035156,685600
2015-02-02,61.119998931884766,74.47000122070312,58.43000030517578,74.22000122070312,2712600
2015-02-09,63.20000076293945,64.2300033569336,60.209999084472656,60.779998779296875,1512700
2015-02-16,63.970001220703125,64.0199966430664,62.34000015258789,63.04999923706055,739700
2015-02-23,61.060001373291016,63.72999954223633,61.04999923706055,63.70000076293945,527300
2015-03-02,61.029998779296875,63.2400016784668,60.5,61.22999954223633,699900
2015-03-09,63.90999984741211,64.19000244140625,59.61000061035156,61.130001068115234,622500
2015-03-16,66.0999984741211,66.70999908447266,61.959999084472656,63.97999954223633,686100
2015-03-23,63.650001525878906,65.9000015258789,63.0,65.9000015258789,818800
2015-03-30,66.66000366210938,67.98999786376953,61.86000061035156,63.75,1120500
2015-04-06,66.02999877929688,67.06999969482422,65.44000244140625,66.47000122070312,543500
2015-04-13,64.95999908447266,66.41999816894531,64.44000244140625,66.36000061035156,609400
2015-04-20,64.37999725341797,65.52999877929688,60.52000045776367,65.02999877929688,915000
2015-04-27,64.0999984741211,65.33000183105469,63.619998931884766,64.33999633789062,704200
2015-05-04,62.97999954223633,65.2699966430664,61.369998931884766,63.95000076293945,687700
2015-05-11,62.47999954223633,63.52000045776367,61.33000183105469,62.7599983215332,461900
2015-05-18,60.459999084472656,62.709999084472656,60.06999969482422,62.22999954223633,405400
