Price,Close,High,Low,Open,Volume
1978-10-02,0.5031909346580505,0.5079832292738414,0.4840217561948867,0.0,748000
1978-10-09,0.49839892983436584,0.5175681194433799,0.49839892983436584,0.0,845600
1978-10-16,0.45047619938850403,0.503191499316946,0.4360992994080199,0.0,1507200
1978-10-23,0.38338378071784973,0.45526823960244656,0.38338378071784973,0.0,1747200
1978-10-30,0.397760808467865,0.41213770515947457,0.35942241729023944,0.0,2662400
1978-11-06,0.41213759779930115,0.41213759779930115,0.38338381190632664,0.0,1024800
1978-11-13,0.4744374454021454,0.49360663511536335,0.38817609169266437,0.0,2660800
1978-11-20,0.45047619938850403,0.46964539936248295,0.44089159940151457,0.0,608000
1978-11-27,0.44089141488075256,0.46485290481992386,0.42651452091724973,0.0,508000
1978-12-04,0.45047619938850403,0.4648530993689882,0.42651469942103043,0.0,1882400
1978-12-11,0.41213759779930115,0.45047597898993386,0.402553002501643,0.0,1156800
1978-12-18,0.40255314111709595,0.407345440416109,0.38338394392104375,0.0,1741600
1978-12-25,0.41213759779930115,0.42172219309695935,0.3977607048528139,0.0,1295200
1979-01-01,0.4313068687915802,0.4313068687915802,0.40734537608093685,0.0,420000
1979-01-08,0.421722412109375,0.4313070123845881,0.41693011197176844,0.0,1062400
1979-01-15,0.41692984104156494,0.42651443508849746,0.41692984104156494,0.0,1273600
1979-01-22,0.42651426792144775,0.4360988582118174,0.3881759067599693,0.0,2403200
1979-01-29,0.42651426792144775,0.43130656306663256,0.41692967763107813,0.0,1069600
1979-02-05,0.41692984104156494,0.42651443508849746,0.3977606529476999,0.0,2296800
1979-02-12,0.41692984104156494,0.42651443508849746,0.41213754401809866,0.0,561600
1979-02-19,0.42651426792144775,0.43130656306663256,0.4121373824858933,0.0,582400
1979-02-26,0.421722412109375,0.4265147122469815,0.4121378118341619,0.0,748000
1979-03-05,0.42651426792144775,0.42651426792144775,0.4121373824858933,0.0,774400
1979-03-12,0.43609926104545593,0.43609926104545593,0.4217223623296717,0.0,1040000
1979-03-19,0.46964529156684875,0.4744375904603881,0.4313069004185346,0.0,1188000
1979-03-26,0.44568347930908203,0.47443725216773247,0.43609888835619853,0.0,1265600
1979-04-02,0.43609926104545593,0.4504761597612402,0.4217223623296717,0.0,3720000
1979-04-09,0.421722412109375,0.4360993125221946,0.4073455116965554,0.0,876000
1979-04-16,0.41692984104156494,0.4217221380650312,0.4073452469946324,0.0,2437600
1979-04-23,0.41692984104156494,0.42651443508849746,0.4073452469946324,0.0,3008000
1979-04-30,0.42651426792144775,0.43130656306663256,0.4121373824858933,0.0,1671200
1979-05-07,0.4073452353477478,0.416929829120636,0.4025529384613037,0.0,999200
1979-05-14,0.40255314111709595,0.41693003901413506,0.3929685425190698,0.0,1424000
1979-05-21,0.41213759779930115,0.41213759779930115,0.3977607048528139,0.0,1420800
1979-05-28,0.41213759779930115,0.41213759779930115,0.402553002501643,0.0,756000
1979-06-04,0.4073452353477478,0.42651442289352415,0.3929683446884155,0.0,2092000
1979-06-11,0.41213759779930115,0.41692989544813025,0.3977607048528139,0.0,1360000
1979-06-18,0.41692984104156494,0.4217221380650312,0.4073452469946324,0.0,1344000
1979-06-25,0.4073452353477478,0.416929829120636,0.4025529384613037,0.0,2182400
1979-07-02,0.4313068687915802,0.43609916733370885,0.40734537608093685,0.0,2052000
1979-07-09,0.421722412109375,0.44568391279740766,0.4121378118341619,0.0,955200
1979-07-16,0.41213759779930115,0.42172219309695935,0.3977607048528139,0.0,939200
1979-07-23,0.41213759779930115,0.41692989544813025,0.39296840720398485,0.0,820800
