Price,Adj Close,Close,High,Low,Open,Volume
2021-08-02,19.40999984741211,19.40999984741211,19.40999984741211,19.40999984741211,19.40999984741211,0
2021-08-09,18.649999618530273,18.649999618530273,22.90999984741211,18.649999618530273,19.40999984741211,400
2021-08-16,15.029999732971191,15.029999732971191,17.979999542236328,14.15999984741211,17.979999542236328,900
2021-08-23,18.979999542236328,18.979999542236328,18.979999542236328,15.970000267028809,15.970000267028809,400
2021-08-30,19.489999771118164,19.489999771118164,21.5,18.450000762939453,18.979999542236328,1600
2021-09-06,19.489999771118164,19.489999771118164,19.489999771118164,19.489999771118164,19.489999771118164,0
2021-09-13,17.3799991607666,17.3799991607666,19.489999771118164,16.25,19.489999771118164,2700
2021-09-20,17.90999984741211,17.90999984741211,18.600000381469727,16.700000762939453,17.3799991607666,2500
2021-09-27,18.0,18.0,19.610000610351562,17.579999923706055,18.31999969482422,1900
2021-10-04,18.200000762939453,18.200000762939453,18.200000762939453,15.59000015258789,18.0,13200
2021-10-11,17.299999237060547,17.299999237060547,18.200000762939453,17.299999237060547,18.200000762939453,200
2021-10-18,18.18000030517578,18.18000030517578,18.18000030517578,17.799999237060547,17.799999237060547,600
2021-10-25,17.200000762939453,17.200000762939453,18.18000030517578,16.030000686645508,18.18000030517578,10900
2021-11-01,17.020000457763672,17.020000457763672,17.799999237060547,16.899999618530273,17.65999984741211,2500
2021-11-08,12.6899995803833,12.6899995803833,17.020000457763672,10.0,17.020000457763672,27200
2021-11-15,16.329999923706055,16.329999923706055,17.559999465942383,13.795000076293945,13.795000076293945,2400
2021-11-22,17.0,17.0,19.32900047302246,17.0,18.5,700
2021-11-29,15.510000228881836,15.510000228881836,18.3799991607666,14.880000114440918,18.3799991607666,4800
2021-12-06,14.5,14.5,15.510000228881836,14.34000015258789,15.510000228881836,1600
2021-12-13,12.300000190734863,12.300000190734863,14.5,12.050000190734863,14.5,9000
2021-12-20,13.079999923706055,13.079999923706055,13.079999923706055,11.350000381469727,11.350000381469727,3100
2021-12-27,12.869999885559082,12.869999885559082,13.270000457763672,11.850000381469727,13.270000457763672,13800
2022-01-03,11.100000381469727,11.100000381469727,14.220000267028809,10.930000305175781,13.199999809265137,40900
2022-01-10,10.109999656677246,10.109999656677246,12.180000305175781,10.0,11.279999732971191,29100
2022-01-17,8.489999771118164,8.489999771118164,10.600000381469727,8.329999923706055,10.300000190734863,13600
2022-01-24,6.940000057220459,6.940000057220459,8.930000305175781,6.5,8.050000190734863,12500
2022-01-31,7.53000020980835,7.53000020980835,7.869999885559082,6.989999771118164,7.570000171661377,5500
2022-02-07,7.21999979019165,7.21999979019165,7.559999942779541,7.210000038146973,7.53000020980835,1400
2022-02-14,7.269999980926514,7.269999980926514,7.269999980926514,6.849999904632568,6.849999904632568,1200
2022-02-21,7.320000171661377,7.320000171661377,7.320000171661377,6.809999942779541,7.110000133514404,1700
2022-02-28,8.710000038146973,8.710000038146973,8.873000144958496,8.4399995803833,8.4399995803833,6000
2022-03-07,12.125,12.125,12.28499984741211,9.260000228881836,9.260000228881836,4900
2022-03-14,12.850000381469727,12.850000381469727,13.199999809265137,10.579999923706055,10.979999542236328,42600
2022-03-21,10.109999656677246,10.109999656677246,11.510000228881836,9.680000305175781,11.270000457763672,6700
2022-03-28,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2022-04-04,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,900
2022-04-11,11.0,11.0,11.0,9.369999885559082,9.369999885559082,2100
2022-04-18,11.0,11.0,11.0,11.0,11.0,0
2022-04-25,9.789999961853027,9.789999961853027,11.1899995803833,9.789999961853027,11.1899995803833,900
2022-05-02,10.630000114440918,10.630000114440918,10.630000114440918,9.789999961853027,9.789999961853027,100
2022-05-09,10.84000015258789,10.84000015258789,11.449999809265137,8.09000015258789,10.039999961853027,40800
2022-05-16,12.130000114440918,12.130000114440918,12.920000076293945,10.3100004196167,10.84000015258789,12300
2022-05-23,11.930000305175781,11.930000305175781,12.380000114440918,11.199999809265137,11.800000190734863,7500
2022-05-30,12.1899995803833,12.1899995803833,12.1899995803833,11.930000305175781,11.930000305175781,300
2022-06-06,11.40999984741211,11.40999984741211,13.380000114440918,11.399999618530273,12.1899995803833,11900
2022-06-13,9.979999542236328,9.979999542236328,10.800000190734863,9.949999809265137,10.800000190734863,5500
2022-06-20,10.65999984741211,10.65999984741211,11.869999885559082,10.100000381469727,10.944999694824219,8400
2022-06-27,9.029999732971191,9.029999732971191,9.680000305175781,8.720000267028809,9.680000305175781,1900
2022-07-04,9.079999923706055,9.079999923706055,9.079999923706055,9.029999732971191,9.029999732971191,100
2022-07-11,8.399999618530273,8.399999618530273,11.039999961853027,8.399999618530273,11.039999961853027,1200
2022-07-18,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0
2022-07-25,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0
2022-08-01,10.6899995803833,10.6899995803833,10.6899995803833,8.399999618530273,8.399999618530273,100
2022-08-08,12.109999656677246,12.109999656677246,12.109999656677246,10.6899995803833,10.6899995803833,300
2022-08-15,11.600000381469727,11.600000381469727,14.149999618530273,11.600000381469727,12.109999656677246,1700
2022-08-22,10.8149995803833,10.8149995803833,11.0,10.656000137329102,11.0,900
2022-08-29,10.8149995803833,10.8149995803833,10.8149995803833,10.8149995803833,10.8149995803833,0
2022-09-05,12.6899995803833,12.6899995803833,12.850000381469727,12.34000015258789,12.34000015258789,3500
2022-09-12,12.6899995803833,12.6899995803833,12.6899995803833,12.6899995803833,12.6899995803833,0
2022-09-19,11.430000305175781,11.430000305175781,12.6899995803833,11.010000228881836,12.6899995803833,1400
2022-09-26,10.84000015258789,10.84000015258789,15.600000381469727,9.800000190734863,11.640000343322754,49200
2022-10-03,11.819999694824219,11.819999694824219,12.109999656677246,11.300000190734863,11.6899995803833,7800
2022-10-10,10.699999809265137,10.699999809265137,11.819999694824219,10.239999771118164,11.819999694824219,800
2022-10-17,11.710000038146973,11.710000038146973,19.0,10.149999618530273,10.25,57300
2022-10-24,11.100000381469727,11.100000381469727,15.850000381469727,10.479999542236328,11.140000343322754,55000
2022-10-31,9.680000305175781,9.680000305175781,12.199999809265137,9.149999618530273,10.699999809265137,32800
2022-11-07,9.199999809265137,9.199999809265137,10.539999961853027,8.454999923706055,10.539999961853027,20000
2022-11-14,8.199999809265137,8.199999809265137,10.600000381469727,7.03000020980835,9.970000267028809,11800
2022-11-21,8.5,8.5,8.5,8.0,8.0,2300
2022-11-28,8.180000305175781,8.180000305175781,8.5,7.440000057220459,8.5,3000
2022-12-05,8.3100004196167,8.3100004196167,9.609999656677246,7.760000228881836,8.180000305175781,9900
2022-12-12,8.25,8.25,8.489999771118164,8.25,8.489999771118164,600
2022-12-19,8.510000228881836,8.510000228881836,10.100000381469727,7.550000190734863,8.25,22500
2022-12-26,9.079999923706055,9.079999923706055,9.899999618530273,8.609999656677246,8.630000114440918,9800
2023-01-02,9.25,9.25,9.5,9.0,9.0,1300
2023-01-09,9.989999771118164,9.989999771118164,10.399999618530273,9.25,9.25,11600
2023-01-16,11.739999771118164,11.739999771118164,11.75,10.300000190734863,10.399999618530273,9000
2023-01-23,11.930000305175781,11.930000305175781,14.0,10.350000381469727,11.739999771118164,14400
2023-01-30,12.0,12.0,12.949999809265137,10.449999809265137,12.279999732971191,11000
2023-02-06,10.270000457763672,10.270000457763672,11.25,10.270000457763672,11.229999542236328,1200
2023-02-13,10.399999618530273,10.399999618530273,10.399999618530273,9.34000015258789,10.350000381469727,2200
2023-02-20,8.899999618530273,8.899999618530273,11.539999961853027,8.600000381469727,9.479999542236328,15600
2023-02-27,7.670000076293945,7.670000076293945,11.899999618530273,7.300000190734863,8.989999771118164,25300
2023-03-06,7.289999961853027,7.289999961853027,8.430000305175781,6.670000076293945,8.430000305175781,7100
2023-03-13,8.100000381469727,8.100000381469727,9.369999885559082,6.0,7.460000038146973,64400
2023-03-20,7.900000095367432,7.900000095367432,8.979999542236328,7.889999866485596,7.889999866485596,7400
2023-03-27,9.25,9.25,10.449999809265137,7.900000095367432,7.900000095367432,7100
2023-04-03,8.25,8.25,9.25,8.25,9.25,800
2023-04-10,8.050000190734863,8.050000190734863,8.25,8.050000190734863,8.25,200
2023-04-17,8.359999656677246,8.359999656677246,8.600000381469727,7.900000095367432,8.050000190734863,2300
2023-04-24,7.699999809265137,7.699999809265137,8.100000381469727,7.699999809265137,8.100000381469727,1500
2023-05-01,8.699999809265137,8.699999809265137,9.75,7.699999809265137,7.699999809265137,4000
2023-05-08,9.510000228881836,9.510000228881836,9.699999809265137,8.989999771118164,9.149999618530273,3200
2023-05-15,8.869999885559082,8.869999885559082,9.199999809265137,8.59000015258789,9.199999809265137,2100
2023-05-22,9.6899995803833,9.6899995803833,10.699999809265137,8.729999542236328,8.899999618530273,9300
2023-05-29,10.100000381469727,10.100000381469727,12.199999809265137,9.989999771118164,10.399999618530273,12600
2023-06-05,10.399999618530273,10.399999618530273,13.399999618530273,10.319999694824219,10.319999694824219,17800
2023-06-12,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2023-06-19,12.300000190734863,12.300000190734863,15.199999809265137,10.399999618530273,10.399999618530273,8300
2023-06-26,13.470000267028809,13.470000267028809,13.5,11.0,11.329999923706055,5600
2023-07-03,13.0,13.0,14.0,13.0,14.0,900
2023-07-10,14.5,14.5,14.5,13.449999809265137,13.600000381469727,1500
2023-07-17,14.229999542236328,14.229999542236328,14.5,14.0,14.5,300
2023-07-24,12.460000038146973,12.460000038146973,14.229999542236328,12.460000038146973,14.229999542236328,200
2023-07-31,12.460000038146973,12.460000038146973,12.460000038146973,12.460000038146973,12.460000038146973,0
2023-08-07,13.699999809265137,13.699999809265137,13.699999809265137,12.460000038146973,12.460000038146973,100
2023-08-14,13.5,13.5,13.699999809265137,13.300000190734863,13.699999809265137,700
2023-08-21,11.319999694824219,11.319999694824219,13.5,11.180000305175781,13.5,1300
2023-08-28,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,0
2023-09-04,10.0,10.0,11.319999694824219,10.0,11.319999694824219,400
2023-09-11,7.800000190734863,7.800000190734863,10.0,7.800000190734863,10.0,2300
2023-09-18,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,800
2023-09-25,7.019999980926514,7.019999980926514,7.800000190734863,7.019999980926514,7.800000190734863,100
2023-10-02,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,0
2023-10-09,7.0,7.0,8.4399995803833,7.0,7.019999980926514,1800
2023-10-16,6.230000019073486,6.230000019073486,7.0,6.230000019073486,7.0,200
2023-10-23,6.920000076293945,6.920000076293945,6.920000076293945,6.0,6.0,400
2023-10-30,5.929999828338623,5.929999828338623,6.920000076293945,5.929999828338623,6.920000076293945,200
2023-11-06,4.800000190734863,4.800000190734863,5.929999828338623,4.800000190734863,5.929999828338623,300
2023-11-13,5.03000020980835,5.03000020980835,5.21999979019165,4.71999979019165,4.71999979019165,1300
2023-11-20,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,0
2023-11-27,5.039999961853027,5.039999961853027,5.039999961853027,5.03000020980835,5.03000020980835,200
2023-12-04,5.820000171661377,5.820000171661377,5.820000171661377,5.039999961853027,5.039999961853027,900
2023-12-11,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,0
2023-12-18,4.800000190734863,4.800000190734863,6.239999771118164,4.0,6.239999771118164,3900
2023-12-25,4.699999809265137,4.699999809265137,5.239999771118164,4.699999809265137,5.239999771118164,600
