Price,Close,High,Low,Open,Volume
2023-05-22,2.069999933242798,2.4600000381469727,1.8200000524520874,2.25,950400
2023-05-29,2.7899999618530273,2.890000104904175,1.9880000352859497,2.049999952316284,781000
2023-06-05,2.7699999809265137,3.1600000858306885,2.6700000762939453,2.799999952316284,805700
2023-06-12,3.380000114440918,3.490000009536743,2.684999942779541,2.7200000286102295,444600
2023-06-19,2.75,3.3499999046325684,2.609999895095825,2.7100000381469727,395400
2023-06-26,1.8300000429153442,2.9800000190734863,1.7100000381469727,2.799999952316284,4456400
2023-07-03,1.649999976158142,1.8600000143051147,1.524999976158142,1.8600000143051147,368700
2023-07-10,1.7300000190734863,1.8200000524520874,1.5800000429153442,1.6799999475479126,351000
2023-07-17,1.8899999856948853,1.899999976158142,1.7059999704360962,1.7699999809265137,291200
2023-07-24,1.7100000381469727,1.9600000381469727,1.6299999952316284,1.940000057220459,438900
2023-07-31,1.7699999809265137,1.809999942779541,1.649999976158142,1.75,115700
2023-08-07,1.600000023841858,1.8300000429153442,1.600000023841858,1.75,230200
2023-08-14,1.5299999713897705,1.6269999742507935,1.4299999475479126,1.6100000143051147,153500
2023-08-21,1.5499999523162842,1.6799999475479126,1.3799999952316284,1.5099999904632568,152000
2023-08-28,1.559999942779541,1.600000023841858,1.3849999904632568,1.5700000524520874,252400
2023-09-04,1.5,1.6100000143051147,1.4600000381469727,1.590000033378601,98800
2023-09-11,1.2599999904632568,1.5,1.2599999904632568,1.5,110800
2023-09-18,1.3300000429153442,1.440999984741211,1.2000000476837158,1.309999942779541,146400
2023-09-25,1.440000057220459,1.5,1.2300000190734863,1.340000033378601,127500
2023-10-02,1.2899999618530273,1.4889999628067017,1.2599999904632568,1.3899999856948853,250100
2023-10-09,1.1200000047683716,1.4299999475479126,1.0800000429153442,1.2690000534057617,222300
2023-10-16,1.2899999618530273,1.350000023841858,1.1200000047683716,1.1200000047683716,217100
2023-10-23,1.1399999856948853,1.350000023841858,1.0,1.218000054359436,3022300
2023-10-30,1.059999942779541,1.1799999475479126,1.0099999904632568,1.1699999570846558,367100
2023-11-06,1.065000057220459,1.1399999856948853,0.8999999761581421,1.0509999990463257,1012600
2023-11-13,1.0299999713897705,1.1100000143051147,0.9120000004768372,1.0,350400
2023-11-20,1.0099999904632568,1.0800000429153442,0.8999999761581421,1.0299999713897705,171000
2023-11-27,1.2000000476837158,1.2000000476837158,0.9150000214576721,0.9800000190734863,324200
2023-12-04,1.659999966621399,1.7200000286102295,1.1699999570846558,1.2899999618530273,609900
2023-12-11,2.0399999618530273,2.7300000190734863,1.5399999618530273,1.7300000190734863,3090800
2023-12-18,1.7000000476837158,2.119999885559082,1.5,2.0999999046325684,1543200
2023-12-25,1.850000023841858,2.0269999504089355,1.7000000476837158,1.809999942779541,353600
