Price,Close,High,Low,Open,Volume
2021-05-17,10.109999656677246,10.300000190734863,9.960000038146973,9.989999771118164,2891600
2021-05-24,10.3100004196167,10.75,10.039999961853027,10.15999984741211,2513300
2021-05-31,10.760000228881836,11.239999771118164,10.239999771118164,10.45199966430664,3035100
2021-06-07,11.130000114440918,11.430000305175781,10.574999809265137,10.741999626159668,3392700
2021-06-14,11.380000114440918,11.8100004196167,11.130000114440918,11.260000228881836,3135600
2021-06-21,12.40999984741211,12.550000190734863,11.0,11.34000015258789,3406200
2021-06-28,11.949999809265137,12.399999618530273,11.029999732971191,12.210000038146973,5032300
2021-07-05,10.949999809265137,11.9399995803833,10.210000038146973,11.899999618530273,4180500
2021-07-12,9.449999809265137,10.899999618530273,9.319999694824219,10.899999618530273,6366900
2021-07-19,11.449999809265137,11.9399995803833,9.449999809265137,9.529999732971191,7049200
2021-07-26,10.550000190734863,11.460000038146973,10.239999771118164,11.40999984741211,3634000
2021-08-02,10.289999961853027,11.100000381469727,10.239999771118164,10.600000381469727,2581600
2021-08-09,9.680000305175781,10.630000114440918,9.319999694824219,10.369999885559082,7977100
2021-08-16,8.819999694824219,9.885000228881836,8.357999801635742,9.680000305175781,6574500
2021-08-23,9.819999694824219,10.178999900817871,8.869999885559082,8.954000473022461,4092800
2021-08-30,10.680000305175781,10.770000457763672,8.979999542236328,9.699999809265137,5802300
2021-09-06,9.899999618530273,10.800000190734863,9.180000305175781,10.779999732971191,6468000
2021-09-13,9.579999923706055,10.100000381469727,9.449999809265137,9.899999618530273,11185100
2021-09-20,8.989999771118164,9.4399995803833,8.779999732971191,9.25,5089900
2021-09-27,8.390000343322754,9.069999694824219,8.069999694824219,8.960000038146973,4235200
2021-10-04,8.699999809265137,8.850000381469727,7.869999885559082,8.359999656677246,3585100
2021-10-11,8.40999984741211,8.925000190734863,8.369999885559082,8.539999961853027,1845600
2021-10-18,8.510000228881836,8.819999694824219,8.210000038146973,8.319999694824219,2416700
2021-10-25,9.319999694824219,9.5,8.425000190734863,8.479999542236328,3376700
2021-11-01,9.069999694824219,9.579999923706055,8.880999565124512,9.350000381469727,3172200
2021-11-08,9.210000038146973,9.40999984741211,8.869999885559082,8.949999809265137,3061500
2021-11-15,7.349999904632568,8.593000411987305,7.21999979019165,8.529999732971191,12150700
2021-11-22,7.090000152587891,7.388000011444092,6.699999809265137,7.340000152587891,4314100
2021-11-29,6.449999809265137,7.190000057220459,5.96999979019165,7.139999866485596,7393600
2021-12-06,6.570000171661377,7.010000228881836,6.170000076293945,6.400000095367432,4400600
2021-12-13,6.369999885559082,6.78000020980835,6.105000019073486,6.510000228881836,5828600
2021-12-20,6.5,6.570000171661377,6.111999988555908,6.190000057220459,2974600
2021-12-27,6.289999961853027,6.789999961853027,6.130000114440918,6.489999771118164,4716700
2022-01-03,6.199999809265137,6.699999809265137,6.139999866485596,6.300000190734863,4031600
2022-01-10,6.230000019073486,6.699999809265137,5.869999885559082,6.159999847412109,3309400
2022-01-17,5.510000228881836,6.190000057220459,5.465000152587891,6.190000057220459,2675100
2022-01-24,5.46999979019165,5.699999809265137,4.909999847412109,5.190000057220459,4839500
2022-01-31,5.71999979019165,6.190000057220459,5.46999979019165,5.480000019073486,3932300
2022-02-07,5.980000019073486,6.429999828338623,5.679999828338623,5.710000038146973,3082400
2022-02-14,5.739999771118164,6.284999847412109,5.699999809265137,5.960000038146973,2754800
2022-02-21,5.489999771118164,5.830999851226807,4.920000076293945,5.639999866485596,5033700
2022-02-28,5.070000171661377,5.699999809265137,4.980000019073486,5.449999809265137,3895900
2022-03-07,5.320000171661377,5.880000114440918,4.940000057220459,4.949999809265137,8084800
2022-03-14,5.940000057220459,6.050000190734863,4.934999942779541,5.300000190734863,12560600
2022-03-21,5.409999847412109,6.105000019073486,5.38100004196167,5.730000019073486,9642800
2022-03-28,5.349999904632568,5.748000144958496,5.210000038146973,5.449999809265137,6077800
2022-04-04,4.989999771118164,5.385000228881836,4.820000171661377,5.349999904632568,5483000
2022-04-11,5.150000095367432,5.21999979019165,4.78000020980835,4.909999847412109,7019900
2022-04-18,4.789999961853027,5.130000114440918,4.75,5.119999885559082,4081400
2022-04-25,4.900000095367432,5.175000190734863,4.732999801635742,4.75,3797900
2022-05-02,4.690000057220459,5.019999980926514,4.579999923706055,4.889999866485596,3448400
2022-05-09,4.789999961853027,4.914999961853027,3.880000114440918,4.559999942779541,7227400
2022-05-16,5.28000020980835,5.324999809265137,4.670000076293945,4.71999979019165,4176200
2022-05-23,5.820000171661377,5.909999847412109,5.28000020980835,5.340000152587891,3742100
2022-05-30,5.920000076293945,6.050000190734863,5.710000038146973,5.760000228881836,4141800
2022-06-06,5.440000057220459,6.130000114440918,5.389999866485596,6.010000228881836,4988600
2022-06-13,5.269999980926514,5.360000133514404,4.710000038146973,5.199999809265137,5224800
2022-06-20,5.389999866485596,5.695000171661377,5.119999885559082,5.380000114440918,19390800
2022-06-27,4.300000190734863,5.440000057220459,4.079999923706055,5.440000057220459,6260600
2022-07-04,4.96999979019165,5.0,4.105000019073486,4.210000038146973,2858700
2022-07-11,4.559999942779541,4.949999809265137,4.300000190734863,4.880000114440918,2295700
2022-07-18,4.889999866485596,5.090000152587891,4.519999980926514,4.610000133514404,2111900
2022-07-25,5.03000020980835,5.050000190734863,4.699999809265137,4.860000133514404,1841900
2022-08-01,5.369999885559082,5.420000076293945,4.96999979019165,5.059999942779541,2541800
2022-08-08,5.019999980926514,5.515999794006348,4.650000095367432,5.389999866485596,2850500
2022-08-15,5.0,5.349999904632568,4.860000133514404,4.96999979019165,2959600
2022-08-22,4.739999771118164,5.03000020980835,4.715000152587891,4.889999866485596,2174900
2022-08-29,4.400000095367432,4.78000020980835,4.340000152587891,4.650000095367432,3229900
2022-09-05,4.630000114440918,4.670000076293945,4.175000190734863,4.400000095367432,2549000
2022-09-12,4.420000076293945,4.769999980926514,4.239999771118164,4.659999847412109,3617900
2022-09-19,4.090000152587891,4.420000076293945,3.9800000190734863,4.360000133514404,2830100
2022-09-26,4.010000228881836,4.224999904632568,3.890000104904175,4.070000171661377,2910700
2022-10-03,3.819999933242798,4.184999942779541,3.755000114440918,4.039999961853027,2713000
2022-10-10,3.5899999141693115,4.03000020980835,3.4000000953674316,3.7899999618530273,5177000
2022-10-17,3.8499999046325684,3.9200000762939453,3.609999895095825,3.609999895095825,2291600
2022-10-24,4.329999923706055,4.340000152587891,3.6700000762939453,3.8499999046325684,2608100
2022-10-31,3.7899999618530273,4.449999809265137,3.5899999141693115,4.28000020980835,3798700
2022-11-07,4.659999847412109,4.710000038146973,3.75,3.7899999618530273,4539400
2022-11-14,4.739999771118164,5.099999904632568,4.610000133514404,4.610000133514404,3218000
2022-11-21,4.789999961853027,4.889999866485596,4.619999885559082,4.690000057220459,1888300
2022-11-28,4.920000076293945,5.0,4.480000019073486,4.679999828338623,3477200
2022-12-05,4.75,4.974999904632568,4.619999885559082,4.840000152587891,2341200
2022-12-12,4.340000152587891,5.03000020980835,4.269999980926514,4.75,4071900
2022-12-19,4.269999980926514,4.449999809265137,4.179999828338623,4.340000152587891,2324300
2022-12-26,4.110000133514404,4.25,3.994999885559082,4.25,1673600
2023-01-02,4.119999885559082,4.380000114440918,3.990000009536743,4.159999847412109,1205500
2023-01-09,4.349999904632568,4.389999866485596,4.139999866485596,4.139999866485596,1119600
2023-01-16,4.289999961853027,4.550000190734863,4.210000038146973,4.340000152587891,1106800
2023-01-23,4.519999980926514,4.579999923706055,4.239999771118164,4.300000190734863,1519800
2023-01-30,4.980000019073486,5.114999771118164,4.389999866485596,4.460000038146973,2815200
2023-02-06,4.869999885559082,5.070000171661377,4.724999904632568,4.860000133514404,1576000
2023-02-13,4.889999866485596,5.010000228881836,4.690000057220459,4.869999885559082,1744700
2023-02-20,4.829999923706055,4.880000114440918,4.670000076293945,4.789999961853027,1330200
2023-02-27,5.159999847412109,5.170000076293945,4.78000020980835,4.869999885559082,1845900
2023-03-06,4.260000228881836,5.164999961853027,4.039999961853027,5.159999847412109,3033400
2023-03-13,4.039999961853027,4.485000133514404,4.019999980926514,4.190000057220459,3367700
2023-03-20,3.930000066757202,4.25,3.9049999713897705,4.070000171661377,2547800
2023-03-27,4.119999885559082,4.139999866485596,3.890000104904175,3.9649999141693115,1835100
2023-04-03,4.010000228881836,4.159999847412109,3.9000000953674316,4.090000152587891,1503900
2023-04-10,4.159999847412109,4.164999961853027,3.9000000953674316,3.9600000381469727,1626600
2023-04-17,4.380000114440918,4.385000228881836,4.110000133514404,4.159999847412109,1390700
2023-04-24,4.340000152587891,4.485000133514404,4.010000228881836,4.360000133514404,1782500
2023-05-01,4.480000019073486,4.559999942779541,4.260000228881836,4.309999942779541,2234300
2023-05-08,5.320000171661377,5.349999904632568,4.380000114440918,4.429999828338623,4095100
2023-05-15,5.71999979019165,5.789999961853027,5.210000038146973,5.300000190734863,2582800
2023-05-22,6.349999904632568,6.420000076293945,5.715000152587891,5.71999979019165,4556900
2023-05-29,6.710000038146973,6.724999904632568,6.289999961853027,6.409999847412109,6230100
2023-06-05,6.510000228881836,6.929999828338623,6.460000038146973,6.670000076293945,4919000
2023-06-12,6.179999828338623,6.664999961853027,5.949999809265137,6.5,9454800
2023-06-19,6.059999942779541,6.170000076293945,5.880000114440918,6.170000076293945,7605800
2023-06-26,5.760000228881836,6.03000020980835,5.460000038146973,6.03000020980835,4030600
2023-07-03,5.590000152587891,5.769999980926514,5.519999980926514,5.769999980926514,2517600
2023-07-10,5.840000152587891,5.960000038146973,5.53000020980835,5.550000190734863,2545800
2023-07-17,6.059999942779541,6.25,5.670000076293945,5.829999923706055,2566000
2023-07-24,6.010000228881836,6.090000152587891,5.860000133514404,6.059999942779541,2897700
2023-07-31,6.079999923706055,6.235000133514404,5.929999828338623,6.059999942779541,2368800
2023-08-07,6.059999942779541,6.300000190734863,5.739999771118164,6.079999923706055,3715800
2023-08-14,6.639999866485596,6.679999828338623,6.019999980926514,6.090000152587891,9351300
2023-08-21,6.53000020980835,6.675000190734863,6.110000133514404,6.650000095367432,3091600
2023-08-28,6.849999904632568,7.130000114440918,6.440000057220459,6.53000020980835,4341600
2023-09-04,6.739999771118164,6.900000095367432,6.650000095367432,6.78000020980835,1746800
2023-09-11,6.730000019073486,6.889999866485596,6.574999809265137,6.78000020980835,2874000
2023-09-18,6.730000019073486,6.864999771118164,6.429999828338623,6.679999828338623,2296700
2023-09-25,6.71999979019165,6.889999866485596,6.409999847412109,6.679999828338623,2022400
2023-10-02,6.909999847412109,7.079999923706055,6.449999809265137,6.690000057220459,4096800
2023-10-09,7.25,7.579999923706055,6.690000057220459,6.849999904632568,4100300
2023-10-16,7.179999828338623,7.46999979019165,7.03000020980835,7.300000190734863,2510200
2023-10-23,7.300000190734863,7.650000095367432,6.960000038146973,7.099999904632568,4008400
2023-10-30,7.599999904632568,7.670000076293945,7.15500020980835,7.380000114440918,2710500
2023-11-06,8.1899995803833,8.319999694824219,7.289999961853027,7.599999904632568,5413900
2023-11-13,8.329999923706055,8.395000457763672,7.989999771118164,8.270000457763672,4828500
2023-11-20,8.369999885559082,8.579999923706055,8.220000267028809,8.34000015258789,2020400
2023-11-27,8.319999694824219,8.510000228881836,8.0600004196167,8.329999923706055,3195600
2023-12-04,7.989999771118164,8.350000381469727,7.86299991607666,8.229999542236328,3142500
2023-12-11,8.5,8.609999656677246,7.960000038146973,7.960000038146973,4727600
2023-12-18,8.34000015258789,8.59000015258789,8.210000038146973,8.510000228881836,3332500
2023-12-25,8.210000038146973,8.494999885559082,8.1899995803833,8.34000015258789,1923400
