Price,Adj Close,Close,High,Low,Open,Volume
1999-07-12,167.8125,167.8125,167.8125,152.8125,153.75,13507
1999-07-19,154.6875,154.6875,167.8125,151.875,165.9375,5287
1999-07-26,150.9375,150.9375,159.375,150.9375,155.625,5713
1999-08-02,134.0625,134.0625,151.875,133.125,150.9375,9553
1999-08-09,131.25,131.25,135.9375,131.25,135.0,5047
1999-08-16,127.5,127.5,132.1875,125.625,131.25,7194
1999-08-23,123.75,123.75,131.25,121.875,129.375,9333
1999-08-30,108.75,108.75,124.6875,105.0,124.6875,38867
1999-09-06,112.5,112.5,118.125,108.75,109.6875,13933
1999-09-13,115.3125,115.3125,117.1875,112.5,112.5,5646
1999-09-20,114.375,114.375,117.1875,113.4375,115.3125,6967
1999-09-27,109.6875,109.6875,116.25,106.875,115.3125,10135
1999-10-04,93.75,93.75,109.6875,90.0,109.6875,61267
1999-10-11,89.0625,89.0625,94.6875,87.1875,93.75,12600
1999-10-18,80.625,80.625,91.875,77.8125,89.0625,18359
1999-10-25,76.875,76.875,82.5,76.875,78.75,29234
1999-11-01,75.9375,75.9375,77.8125,71.25,77.8125,17179
1999-11-08,82.5,82.5,93.75,76.875,77.8125,20147
1999-11-15,82.5,82.5,85.3125,81.5625,84.375,11794
1999-11-22,75.9375,75.9375,84.375,75.0,82.5,14547
1999-11-29,75.0,75.0,76.875,71.25,74.0625,28780
1999-12-06,85.3125,85.3125,88.125,75.9375,75.9375,35894
1999-12-13,83.4375,83.4375,87.1875,77.8125,87.1875,26041
1999-12-20,78.75,78.75,83.4375,76.875,83.4375,12573
1999-12-27,75.9375,75.9375,79.6875,75.0,78.75,30280
2000-01-03,78.75,78.75,79.6875,75.9375,76.875,12306
2000-01-10,76.875,76.875,79.6875,75.9375,78.75,15553
2000-01-17,77.8125,77.8125,79.6875,75.0,76.875,17886
2000-01-24,72.1875,72.1875,81.5625,71.25,78.75,40140
2000-01-31,65.625,65.625,73.125,64.6875,72.1875,23393
2000-02-07,52.5,52.5,65.625,52.5,64.6875,110167
2000-02-14,55.3125,55.3125,58.125,50.625,53.4375,47200
2000-02-21,58.125,58.125,59.0625,54.375,56.25,9566
2000-02-28,61.875,61.875,66.5625,58.125,59.0625,15386
2000-03-06,60.9375,60.9375,61.875,58.125,61.875,5781
2000-03-13,60.0,60.0,61.875,59.0625,60.9375,8747
2000-03-20,56.25,56.25,60.0,54.375,59.0625,10167
2000-03-27,46.875,46.875,56.25,46.875,55.3125,25600
2000-04-03,40.3125,40.3125,47.8125,31.875,47.8125,95067
2000-04-10,38.4375,38.4375,41.25,36.5625,40.3125,24626
2000-04-17,39.375,39.375,42.1875,37.5,37.5,6620
2000-04-24,39.375,39.375,39.375,36.5625,39.375,9847
2000-05-01,37.5,37.5,44.0625,36.5625,38.4375,9353
2000-05-08,37.5,37.5,40.3125,35.625,38.4375,10274
2000-05-15,37.5,37.5,38.4375,35.625,37.5,4606
2000-05-22,36.5625,36.5625,38.4375,31.875,35.625,29979
2000-05-29,36.5625,36.5625,37.5,31.875,34.6875,18073
2000-06-05,38.4375,38.4375,38.4375,34.6875,36.5625,10666
2000-06-12,35.625,35.625,39.375,35.625,37.5,5073
2000-06-19,40.3125,40.3125,40.3125,35.625,36.5625,31354
2000-06-26,44.0625,44.0625,45.9375,40.3125,40.3125,45933
2000-07-03,44.0625,44.0625,45.0,43.125,45.0,3247
2000-07-10,48.75,48.75,49.6875,44.0625,44.0625,12866
2000-07-17,50.625,50.625,50.625,47.8125,47.8125,7786
2000-07-24,45.0,45.0,50.625,44.0625,50.625,13680
2000-07-31,41.25,41.25,45.0,39.375,45.0,16567
2000-08-07,40.3125,40.3125,41.25,38.4375,41.25,5867
2000-08-14,45.9375,45.9375,46.875,39.375,39.375,6600
2000-08-21,46.875,46.875,46.875,43.125,45.9375,10380
2000-08-28,47.8125,47.8125,47.8125,45.9375,46.875,4093
2000-09-04,50.625,50.625,50.625,46.875,47.8125,6520
2000-09-11,51.5625,51.5625,51.5625,49.6875,51.5625,2634
2000-09-18,45.0,45.0,51.5625,45.0,51.5625,6767
2000-09-25,38.4375,38.4375,45.9375,38.4375,44.0625,14720
2000-10-02,40.3125,40.3125,40.3125,37.5,38.4375,5941
2000-10-09,37.5,37.5,41.25,36.5625,41.25,6120
2000-10-16,39.375,39.375,39.375,36.5625,36.5625,2507
2000-10-23,37.5,37.5,45.0,36.5625,40.3125,9227
2000-10-30,39.375,39.375,39.375,36.5625,37.5,5533
2000-11-06,31.875,31.875,39.375,31.875,39.375,8960
2000-11-13,36.5625,36.5625,38.4375,32.8125,33.75,13274
2000-11-20,37.5,37.5,38.4375,34.6875,34.6875,2921
2000-11-27,36.5625,36.5625,38.4375,36.5625,37.5,9241
2000-12-04,37.5,37.5,38.4375,31.875,35.625,9513
2000-12-11,37.5,37.5,38.4375,33.75,37.5,8299
2000-12-18,37.5,37.5,41.25,33.75,37.5,15307
2000-12-25,36.5625,36.5625,39.375,33.75,37.5,24154
2001-01-01,36.5625,36.5625,37.5,35.625,37.5,893
2001-01-08,36.5625,36.5625,36.5625,34.6875,36.5625,1327
2001-01-15,35.625,35.625,37.5,34.6875,37.5,2660
2001-01-22,36.5625,36.5625,36.5625,34.6875,34.6875,1294
2001-01-29,37.20000076293945,37.20000076293945,37.349998474121094,35.54999923706055,36.29999923706055,7914
2001-02-05,36.900001525878906,36.900001525878906,37.5,36.29999923706055,37.349998474121094,4700
2001-02-12,35.099998474121094,35.099998474121094,38.54999923706055,34.20000076293945,38.25,5073
2001-02-19,35.25,35.25,35.25,33.900001525878906,34.5,4033
2001-02-26,33.75,33.75,35.70000076293945,33.75,35.70000076293945,2640
2001-03-05,35.25,35.25,36.0,33.0,33.75,2700
2001-03-12,34.5,34.5,36.150001525878906,33.75,35.25,2227
2001-03-19,31.5,31.5,34.5,31.5,34.5,2213
2001-03-26,31.200000762939453,31.200000762939453,31.5,30.0,31.5,2727
2001-04-02,29.25,29.25,31.350000381469727,29.25,30.899999618530273,2000
2001-04-09,29.850000381469727,29.850000381469727,29.850000381469727,28.649999618530273,29.25,3567
2001-04-16,30.149999618530273,30.149999618530273,30.299999237060547,29.549999237060547,29.850000381469727,2240
2001-04-23,29.25,29.25,30.450000762939453,28.5,30.299999237060547,4566
2001-04-30,29.549999237060547,29.549999237060547,30.0,28.799999237060547,28.799999237060547,1781
2001-05-07,30.0,30.0,30.450000762939453,26.25,30.0,25200
2001-05-14,29.700000762939453,29.700000762939453,30.0,29.700000762939453,29.850000381469727,1014
2001-05-21,28.5,28.5,30.0,28.5,29.700000762939453,12826
2001-05-28,28.350000381469727,28.350000381469727,28.799999237060547,27.899999618530273,28.799999237060547,1721
2001-06-04,28.200000762939453,28.200000762939453,28.5,28.049999237060547,28.350000381469727,5912
2001-06-11,27.75,27.75,28.200000762939453,27.600000381469727,28.200000762939453,2260
2001-06-18,26.25,26.25,27.75,26.100000381469727,27.75,2693
2001-06-25,22.950000762939453,22.950000762939453,26.25,22.799999237060547,26.100000381469727,10640
2001-07-02,22.049999237060547,22.049999237060547,22.799999237060547,21.899999618530273,22.799999237060547,1500
2001-07-09,20.850000381469727,20.850000381469727,22.350000381469727,20.850000381469727,22.350000381469727,4641
2001-07-16,22.5,22.5,23.399999618530273,20.850000381469727,20.850000381469727,37314
2001-07-23,23.25,23.25,23.700000762939453,22.049999237060547,22.049999237060547,14467
2001-07-30,33.150001525878906,33.150001525878906,34.5,22.5,23.25,71947
2001-08-06,34.650001525878906,34.650001525878906,36.75,31.049999237060547,33.599998474121094,26126
2001-08-13,42.0,42.0,42.0,33.75,34.650001525878906,13579
2001-08-20,36.0,36.0,42.75,33.75,42.0,7587
2001-08-27,35.25,35.25,36.0,31.350000381469727,36.0,5360
2001-09-03,35.849998474121094,35.849998474121094,36.0,35.25,35.849998474121094,2260
2001-09-10,36.0,36.0,36.29999923706055,35.54999923706055,36.29999923706055,187
2001-09-17,27.0,27.0,36.0,27.0,36.0,4506
2001-09-24,24.149999618530273,24.149999618530273,29.549999237060547,24.0,27.0,11353
2001-10-01,27.0,27.0,27.0,22.5,24.149999618530273,6480
2001-10-08,27.0,27.0,28.950000762939453,26.25,26.25,1492
2001-10-15,28.200000762939453,28.200000762939453,28.5,26.25,27.0,1873
2001-10-22,29.25,29.25,30.0,28.5,28.5,2247
2001-10-29,28.200000762939453,28.200000762939453,30.75,27.75,29.25,7427
2001-11-05,30.0,30.0,30.0,27.0,28.200000762939453,11286
2001-11-12,28.799999237060547,28.799999237060547,30.149999618530273,28.649999618530273,30.0,5887
2001-11-19,29.399999618530273,29.399999618530273,29.399999618530273,28.649999618530273,28.649999618530273,1313
2001-11-26,30.299999237060547,30.299999237060547,30.600000381469727,27.75,27.75,8674
2001-12-03,29.850000381469727,29.850000381469727,30.299999237060547,29.399999618530273,30.0,4666
2001-12-10,29.25,29.25,30.0,28.649999618530273,30.0,3612
2001-12-17,32.849998474121094,32.849998474121094,33.0,28.5,29.25,52554
2001-12-24,44.849998474121094,44.849998474121094,46.04999923706055,33.0,33.0,16747
2001-12-31,53.25,53.25,54.29999923706055,39.0,45.0,20507
2002-01-07,54.0,54.0,59.25,53.25,57.0,15114
2002-01-14,60.75,60.75,61.5,49.650001525878906,53.25,13306
2002-01-21,60.29999923706055,60.29999923706055,63.75,59.25,60.45000076293945,13086
2002-01-28,62.400001525878906,62.400001525878906,63.45000076293945,59.400001525878906,60.29999923706055,12806
2002-02-04,58.04999923706055,58.04999923706055,61.5,56.25,61.5,10233
2002-02-11,53.400001525878906,53.400001525878906,58.349998474121094,49.79999923706055,58.04999923706055,6213
2002-02-18,53.400001525878906,53.400001525878906,54.75,50.25,54.0,7426
2002-02-25,57.150001525878906,57.150001525878906,59.849998474121094,52.5,53.25,5153
2002-03-04,56.25,56.25,58.5,51.0,57.0,6227
2002-03-11,55.5,55.5,57.75,54.75,57.0,1334
2002-03-18,56.70000076293945,56.70000076293945,58.20000076293945,56.25,56.70000076293945,4474
2002-03-25,56.25,56.25,59.25,46.5,56.70000076293945,12287
2002-04-01,54.0,54.0,56.25,53.25,55.5,1007
2002-04-08,54.900001525878906,54.900001525878906,54.900001525878906,51.0,54.0,3560
2002-04-15,51.0,51.0,56.70000076293945,51.0,55.5,3966
2002-04-22,50.25,50.25,54.0,49.5,51.0,6679
2002-04-29,54.0,54.0,56.25,47.400001525878906,49.5,6047
2002-05-06,54.0,54.0,57.0,53.25,54.0,2926
2002-05-13,53.25,53.25,56.099998474121094,53.25,54.0,1767
2002-05-20,49.95000076293945,49.95000076293945,54.150001525878906,49.95000076293945,53.400001525878906,8167
2002-05-27,50.849998474121094,50.849998474121094,50.849998474121094,49.5,49.5,2467
2002-06-03,49.5,49.5,51.75,45.0,51.0,9340
2002-06-10,47.70000076293945,47.70000076293945,51.45000076293945,47.25,50.25,1706
2002-06-17,51.0,51.0,53.70000076293945,46.5,46.95000076293945,5293
2002-06-24,48.75,48.75,51.75,45.0,51.75,3046
2002-07-01,45.0,45.0,49.5,41.25,49.5,3246
2002-07-08,44.54999923706055,44.54999923706055,45.75,42.150001525878906,44.25,3527
2002-07-15,43.5,43.5,44.849998474121094,42.75,43.5,3141
2002-07-22,42.150001525878906,42.150001525878906,43.5,42.0,43.5,5373
2002-07-29,42.150001525878906,42.150001525878906,44.70000076293945,42.150001525878906,42.150001525878906,1900
2002-08-05,39.75,39.75,43.5,39.150001525878906,41.25,2520
2002-08-12,41.849998474121094,41.849998474121094,41.849998474121094,38.099998474121094,39.0,1474
2002-08-19,41.400001525878906,41.400001525878906,42.0,39.0,39.75,1000
2002-08-26,39.0,39.0,41.25,37.5,41.25,1626
2002-09-02,39.0,39.0,39.150001525878906,37.95000076293945,39.0,1067
2002-09-09,39.150001525878906,39.150001525878906,42.0,38.400001525878906,38.70000076293945,1354
2002-09-16,36.599998474121094,36.599998474121094,39.0,36.150001525878906,39.0,1574
2002-09-23,35.400001525878906,35.400001525878906,37.04999923706055,33.75,36.150001525878906,2314
2002-09-30,34.5,34.5,36.599998474121094,32.400001525878906,36.599998474121094,4099
2002-10-07,31.200000762939453,31.200000762939453,34.349998474121094,31.200000762939453,33.900001525878906,1834
2002-10-14,33.75,33.75,34.5,30.450000762939453,30.75,1807
2002-10-21,33.29999923706055,33.29999923706055,35.25,32.70000076293945,33.75,1467
2002-10-28,33.900001525878906,33.900001525878906,35.25,32.25,33.45000076293945,7654
2002-11-04,34.5,34.5,35.400001525878906,33.900001525878906,33.900001525878906,5980
2002-11-11,35.400001525878906,35.400001525878906,36.0,34.5,34.5,1368
2002-11-18,37.20000076293945,37.20000076293945,37.5,35.25,35.25,2180
2002-11-25,39.75,39.75,39.75,36.75,38.70000076293945,3340
2002-12-02,40.5,40.5,40.5,39.0,39.0,693
2002-12-09,40.349998474121094,40.349998474121094,40.5,38.400001525878906,39.75,1353
2002-12-16,35.54999923706055,35.54999923706055,40.20000076293945,34.95000076293945,40.20000076293945,5073
2002-12-23,38.099998474121094,38.099998474121094,38.25,35.54999923706055,35.54999923706055,2333
2002-12-30,38.400001525878906,38.400001525878906,39.29999923706055,37.5,37.5,1174
2003-01-06,40.5,40.5,41.70000076293945,38.70000076293945,39.75,2560
2003-01-13,41.099998474121094,41.099998474121094,41.25,40.04999923706055,41.099998474121094,1340
2003-01-20,41.25,41.25,41.25,40.5,40.5,647
2003-01-27,40.650001525878906,40.650001525878906,41.54999923706055,40.04999923706055,40.5,2247
2003-02-03,42.900001525878906,42.900001525878906,43.95000076293945,40.95000076293945,41.400001525878906,1614
2003-02-10,40.20000076293945,40.20000076293945,42.900001525878906,40.20000076293945,42.900001525878906,4746
2003-02-17,40.79999923706055,40.79999923706055,40.95000076293945,40.349998474121094,40.5,1221
2003-02-24,42.75,42.75,43.5,40.5,40.79999923706055,2221
2003-03-03,42.0,42.0,43.20000076293945,41.25,43.20000076293945,1287
2003-03-10,42.0,42.0,42.599998474121094,42.0,42.0,960
2003-03-17,42.0,42.0,43.349998474121094,42.0,42.599998474121094,2574
2003-03-24,43.349998474121094,43.349998474121094,43.5,42.150001525878906,42.150001525878906,553
2003-03-31,49.20000076293945,49.20000076293945,50.25,43.349998474121094,43.349998474121094,3934
2003-04-07,46.04999923706055,46.04999923706055,49.95000076293945,45.599998474121094,49.95000076293945,967
2003-04-14,46.04999923706055,46.04999923706055,46.79999923706055,45.900001525878906,46.349998474121094,1073
2003-04-21,47.099998474121094,47.099998474121094,47.25,45.0,46.04999923706055,3640
2003-04-28,44.849998474121094,44.849998474121094,50.70000076293945,42.900001525878906,47.25,7140
2003-05-05,44.25,44.25,46.349998474121094,44.099998474121094,46.04999923706055,4774
2003-05-12,46.349998474121094,46.349998474121094,46.349998474121094,44.25,45.29999923706055,2040
2003-05-19,45.29999923706055,45.29999923706055,47.099998474121094,45.29999923706055,47.099998474121094,994
2003-05-26,44.25,44.25,45.75,44.25,45.29999923706055,2213
2003-06-02,48.599998474121094,48.599998474121094,48.75,44.25,44.25,6026
2003-06-09,48.0,48.0,48.599998474121094,47.099998474121094,48.29999923706055,5227
2003-06-16,49.20000076293945,49.20000076293945,49.20000076293945,46.5,47.849998474121094,5155
2003-06-23,45.75,45.75,49.20000076293945,45.150001525878906,48.75,2427
2003-06-30,45.900001525878906,45.900001525878906,47.099998474121094,45.45000076293945,45.75,1826
2003-07-07,47.099998474121094,47.099998474121094,47.25,46.349998474121094,46.349998474121094,1287
2003-07-14,45.75,45.75,47.25,45.75,46.650001525878906,1233
2003-07-21,46.20000076293945,46.20000076293945,46.5,45.75,45.75,560
2003-07-28,52.95000076293945,52.95000076293945,56.25,46.349998474121094,46.349998474121094,8101
2003-08-04,52.5,52.5,55.04999923706055,52.5,52.79999923706055,4233
2003-08-11,54.45000076293945,54.45000076293945,56.25,52.650001525878906,52.650001525878906,2141
2003-08-18,54.29999923706055,54.29999923706055,54.599998474121094,53.099998474121094,54.45000076293945,1240
2003-08-25,67.19999694824219,67.19999694824219,68.8499984741211,54.150001525878906,54.29999923706055,25660
2003-09-01,71.69999694824219,71.69999694824219,71.69999694824219,63.0,67.94999694824219,11193
2003-09-08,71.25,71.25,73.5,67.94999694824219,71.8499984741211,11520
2003-09-15,69.5999984741211,69.5999984741211,74.25,69.5999984741211,71.0999984741211,20241
2003-09-22,64.5,64.5,70.80000305175781,63.0,70.19999694824219,8580
2003-09-29,70.80000305175781,70.80000305175781,72.0,63.29999923706055,63.29999923706055,24594
2003-10-06,70.3499984741211,70.3499984741211,72.75,68.69999694824219,70.94999694824219,8814
2003-10-13,75.5999984741211,75.5999984741211,75.75,71.0999984741211,71.25,11801
2003-10-20,68.69999694824219,68.69999694824219,75.75,67.19999694824219,75.5999984741211,12160
2003-10-27,67.19999694824219,67.19999694824219,69.0,67.05000305175781,68.8499984741211,2520
2003-11-03,61.5,61.5,69.9000015258789,59.25,67.19999694824219,19167
2003-11-10,80.8499984741211,80.8499984741211,81.5999984741211,59.849998474121094,61.5,30407
2003-11-17,87.1500015258789,87.1500015258789,87.75,74.69999694824219,80.25,26607
2003-11-24,91.5,91.5,93.0,83.55000305175781,88.05000305175781,11953
2003-12-01,90.9000015258789,90.9000015258789,96.0,90.30000305175781,93.0,12094
2003-12-08,86.55000305175781,86.55000305175781,92.25,86.0999984741211,90.0,8740
2003-12-15,83.4000015258789,83.4000015258789,92.25,82.5,86.55000305175781,9166
2003-12-22,82.94999694824219,82.94999694824219,85.80000305175781,77.0999984741211,85.6500015258789,6894
2003-12-29,89.8499984741211,89.8499984741211,90.9000015258789,82.5,82.5,5606
2004-01-05,105.0,105.0,105.75,86.69999694824219,90.75,20067
2004-01-12,103.5,103.5,106.5,99.9000015258789,106.5,11286
2004-01-19,105.0,105.0,109.19999694824219,99.9000015258789,104.25,18867
2004-01-26,100.19999694824219,100.19999694824219,105.30000305175781,90.0,103.5,562685
2004-02-02,99.75,99.75,102.75,97.05000305175781,101.69999694824219,85113
2004-02-09,96.1500015258789,96.1500015258789,102.44999694824219,95.4000015258789,100.5,41266
2004-02-16,97.3499984741211,97.3499984741211,99.75,96.0,97.5,18087
2004-02-23,105.0,105.0,105.75,96.75,97.5,31146
2004-03-01,104.25,104.25,107.25,101.25,106.5,26659
2004-03-08,97.5,97.5,105.0,91.6500015258789,105.0,15893
2004-03-15,97.5,97.5,101.69999694824219,96.75,97.5,23140
2004-03-22,90.75,90.75,98.25,88.80000305175781,98.25,12901
2004-03-29,97.5,97.5,99.0,89.25,91.5,20893
2004-04-05,99.1500015258789,99.1500015258789,99.75,95.0999984741211,97.6500015258789,8046
2004-04-12,94.6500015258789,94.6500015258789,99.0,93.75,99.0,5340
2004-04-19,93.1500015258789,93.1500015258789,96.30000305175781,93.0,93.75,5173
2004-04-26,88.6500015258789,88.6500015258789,92.8499984741211,87.75,92.25,17368
2004-05-03,81.0,81.0,92.25,79.05000305175781,88.19999694824219,21687
2004-05-10,76.3499984741211,76.3499984741211,80.25,72.75,80.25,35861
2004-05-17,77.25,77.25,80.25,70.94999694824219,75.5999984741211,7946
2004-05-24,77.25,77.25,78.0,71.8499984741211,77.25,8040
2004-05-31,71.55000305175781,71.55000305175781,77.55000305175781,71.25,76.5,17833
2004-06-07,72.30000305175781,72.30000305175781,74.25,70.80000305175781,72.0,30120
2004-06-14,73.80000305175781,73.80000305175781,75.5999984741211,71.8499984741211,72.0,6720
2004-06-21,70.5,70.5,74.55000305175781,68.25,73.05000305175781,11707
2004-06-28,73.80000305175781,73.80000305175781,75.44999694824219,69.1500015258789,70.3499984741211,8020
2004-07-05,74.55000305175781,74.55000305175781,75.44999694824219,72.30000305175781,73.5,8634
2004-07-12,73.5,73.5,75.0,69.9000015258789,74.25,5933
2004-07-19,73.5,73.5,75.0,71.8499984741211,73.19999694824219,8481
2004-07-26,67.5,67.5,73.19999694824219,65.55000305175781,73.19999694824219,9632
2004-08-02,69.0,69.0,72.0,66.0,67.3499984741211,19614
2004-08-09,60.75,60.75,69.75,60.0,68.8499984741211,52433
2004-08-16,57.29999923706055,57.29999923706055,61.79999923706055,54.75,60.45000076293945,16733
2004-08-23,64.5,64.5,66.30000305175781,56.25,57.29999923706055,14287
2004-08-30,66.1500015258789,66.1500015258789,69.1500015258789,63.75,64.5,6446
2004-09-06,65.69999694824219,65.69999694824219,67.19999694824219,64.6500015258789,65.8499984741211,1501
2004-09-13,68.8499984741211,68.8499984741211,71.25,64.5,65.25,16927
2004-09-20,68.25,68.25,70.19999694824219,67.80000305175781,68.55000305175781,9034
2004-09-27,73.94999694824219,73.94999694824219,75.0,67.19999694824219,69.0,28119
2004-10-04,76.94999694824219,76.94999694824219,77.4000015258789,72.0,73.5,11253
2004-10-11,80.69999694824219,80.69999694824219,82.5,75.75,77.55000305175781,7919
2004-10-18,78.75,78.75,81.0,74.55000305175781,81.0,8986
2004-10-25,79.5,79.5,81.1500015258789,76.5,79.19999694824219,13874
2004-11-01,78.75,78.75,78.75,74.55000305175781,78.75,76587
2004-11-08,79.5,79.5,80.69999694824219,76.5,79.19999694824219,37094
2004-11-15,81.75,81.75,81.9000015258789,79.19999694824219,79.5,56973
2004-11-22,78.0,78.0,82.3499984741211,76.19999694824219,82.19999694824219,15327
2004-11-29,79.3499984741211,79.3499984741211,79.5,77.0999984741211,79.05000305175781,7674
2004-12-06,85.05000305175781,85.05000305175781,85.5,78.1500015258789,79.5,19827
2004-12-13,81.9000015258789,81.9000015258789,86.25,78.30000305175781,85.19999694824219,28867
2004-12-20,82.19999694824219,82.19999694824219,83.8499984741211,80.25,81.44999694824219,10220
2004-12-27,84.9000015258789,84.9000015258789,85.5,81.1500015258789,82.05000305175781,19900
2005-01-03,81.0,81.0,85.5,80.55000305175781,85.05000305175781,7220
2005-01-10,78.0,78.0,81.0,77.25,81.0,50039
2005-01-17,82.5,82.5,83.25,75.75,77.69999694824219,51067
2005-01-24,85.5,85.5,85.80000305175781,82.3499984741211,82.80000305175781,7759
