Price,Adj Close,Close,High,Low,Open,Volume
2016-10-10,14.41269588470459,15.5,16.450000762939453,15.3100004196167,16.15999984741211,2960300
2016-10-17,13.817590713500977,14.859999656677246,15.649999618530273,14.170000076293945,15.40999984741211,3022900
2016-10-24,13.836186408996582,14.880000114440918,15.029999732971191,14.09000015258789,14.789999961853027,3370400
2016-10-31,14.031455993652344,15.09000015258789,15.369999885559082,14.595000267028809,14.920000076293945,3668600
2016-11-07,13.482844352722168,14.5,15.5,14.354999542236328,15.210000038146973,4997500
2016-11-14,13.092305183410645,14.079999923706055,14.819999694824219,13.3100004196167,14.390000343322754,4886300
2016-11-21,14.236023902893066,15.3100004196167,15.470000267028809,14.09000015258789,14.199999809265137,2254400
2016-11-28,16.793115615844727,18.059999465942383,18.559999465942383,15.880000114440918,16.209999084472656,6518000
2016-12-05,17.155757904052734,18.450000762939453,19.229999542236328,17.90999984741211,18.309999465942383,5217700
2016-12-12,18.13210105895996,19.5,20.969999313354492,18.709999084472656,18.989999771118164,11399700
2016-12-19,17.7508602142334,19.09000015258789,20.475000381469727,18.59000015258789,19.600000381469727,5991000
2016-12-26,18.3366641998291,19.719999313354492,20.18000030517578,19.0,19.15999984741211,3805200
2017-01-02,17.713666915893555,19.049999237060547,20.079999923706055,18.799999237060547,19.950000762939453,3364100
2017-01-09,17.0534725189209,18.34000015258789,19.059999465942383,18.190000534057617,18.950000762939453,3277200
2017-01-16,16.718727111816406,17.979999542236328,18.969999313354492,17.940000534057617,18.709999084472656,2506300
2017-01-23,17.29523277282715,18.600000381469727,19.0,17.610000610351562,17.860000610351562,2354600
2017-01-30,17.248741149902344,18.549999237060547,18.770000457763672,17.850000381469727,18.520000457763672,3688400
2017-02-06,16.867502212524414,18.139999389648438,18.690000534057617,17.8700008392334,18.690000534057617,4633500
2017-02-13,17.016279220581055,18.299999237060547,19.100000381469727,17.725000381469727,18.020000457763672,3750400
2017-02-20,17.58348846435547,18.90999984741211,18.950000762939453,18.229999542236328,18.469999313354492,4115700
2017-02-27,17.016279220581055,18.299999237060547,19.625,18.040000915527344,18.899999618530273,7950500
2017-03-06,16.132917404174805,17.350000381469727,18.989999771118164,17.010000228881836,18.200000762939453,6514800
2017-03-13,17.32312774658203,18.6299991607666,18.65999984741211,17.309999465942383,17.309999465942383,9209800
2017-03-20,15.965547561645508,17.170000076293945,19.0,16.59000015258789,18.6299991607666,11309900
2017-03-27,16.951190948486328,18.229999542236328,18.860000610351562,16.829999923706055,17.059999465942383,4668000
2017-04-03,17.685771942138672,19.020000457763672,19.6200008392334,18.09000015258789,18.100000381469727,10354100
2017-04-10,18.401756286621094,19.790000915527344,20.440000534057617,19.020000457763672,19.100000381469727,4306100
2017-04-17,15.77957534790039,16.969999313354492,19.899999618530273,16.850000381469727,19.899999618530273,6099100
2017-04-24,15.333248138427734,16.489999771118164,17.579999923706055,16.15999984741211,17.06999969482422,6906700
2017-05-01,14.96130657196045,16.09000015258789,16.6299991607666,15.300000190734863,16.549999237060547,11533400
2017-05-08,15.407637596130371,16.56999969482422,17.149999618530273,15.744999885559082,15.989999771118164,8723100
2017-05-15,15.556411743164062,16.729999542236328,17.139999389648438,16.110000610351562,16.860000610351562,8869100
2017-05-22,14.747441291809082,15.859999656677246,16.889999389648438,15.229999542236328,16.770000457763672,4742800
2017-05-29,14.180233001708984,15.25,16.049999237060547,14.800000190734863,15.819999694824219,6642700
2017-06-05,13.9942626953125,15.050000190734863,15.760000228881836,14.350000381469727,15.210000038146973,5966500
2017-06-12,13.47354507446289,14.489999771118164,15.649999618530273,14.100000381469727,15.5,9999300
2017-06-19,14.068649291992188,15.130000114440918,15.149999618530273,14.1899995803833,14.479999542236328,13092400
2017-06-26,14.710247039794922,15.819999694824219,16.19499969482422,14.59000015258789,15.15999984741211,8625600
2017-07-03,13.343367576599121,14.350000381469727,16.649999618530273,14.279999732971191,15.930000305175781,6676800
2017-07-10,14.989204406738281,16.1200008392334,16.139999389648438,14.210000038146973,14.210000038146973,5567200
2017-07-17,14.663755416870117,15.770000457763672,16.639999389648438,15.4399995803833,15.989999771118164,7617700
2017-07-24,15.77957534790039,16.969999313354492,17.25,15.789999961853027,15.800000190734863,5390400
2017-07-31,14.645157814025879,15.75,17.239999771118164,15.350000381469727,16.979999542236328,7585300
2017-08-07,15.556411743164062,16.729999542236328,18.190000534057617,15.539999961853027,15.619999885559082,9209400
2017-08-14,15.072888374328613,16.209999084472656,16.899999618530273,15.899999618530273,16.850000381469727,3729600
2017-08-21,15.88185977935791,17.079999923706055,17.239999771118164,15.869999885559082,16.170000076293945,3771400
2017-08-28,16.235200881958008,17.459999084472656,17.8700008392334,16.18000030517578,17.209999084472656,4330400
2017-09-04,15.556411743164062,16.729999542236328,18.209999084472656,16.143999099731445,17.690000534057617,4905400
2017-09-11,16.067827224731445,17.280000686645508,18.049999237060547,16.709999084472656,16.729999542236328,8031100
2017-09-18,16.793115615844727,18.059999465942383,18.18000030517578,17.139999389648438,17.15999984741211,4693500
2017-09-25,16.709428787231445,17.969999313354492,19.31999969482422,17.96500015258789,18.889999389648438,7064500
2017-10-02,17.0534725189209,18.34000015258789,18.75,17.479999542236328,17.889999389648438,4335100
2017-10-09,17.3696231842041,18.68000030517578,19.030000686645508,18.100000381469727,18.34000015258789,3500700
2017-10-16,17.248741149902344,18.549999237060547,18.989999771118164,18.25,18.860000610351562,6629300
2017-10-23,17.713666915893555,19.049999237060547,19.209999084472656,18.020000457763672,18.600000381469727,8750900
2017-10-30,18.866682052612305,20.290000915527344,20.360000610351562,19.049999237060547,19.049999237060547,9216200
2017-11-06,18.78299903869629,20.200000762939453,22.110000610351562,19.610000610351562,20.389999389648438,22460100
2017-11-13,18.671415328979492,20.079999923706055,20.3799991607666,19.058000564575195,20.209999084472656,12997600
2017-11-20,19.3037109375,20.760000228881836,21.0,19.719999313354492,19.969999313354492,5200700
2017-11-27,19.164234161376953,20.610000610351562,20.799999237060547,19.18000030517578,20.729999542236328,9480700
2017-12-04,17.602083206176758,18.93000030517578,20.709999084472656,18.649999618530273,20.700000762939453,6075200
2017-12-11,17.50910186767578,18.829999923706055,19.739999771118164,18.579999923706055,18.90999984741211,7081800
2017-12-18,18.727203369140625,20.139999389648438,20.329999923706055,18.770000457763672,18.920000076293945,8806900
2017-12-25,18.411056518554688,19.799999237060547,20.739999771118164,19.639999389648438,20.200000762939453,4296700
2018-01-01,18.708608627319336,20.1200008392334,20.6299991607666,19.700000762939453,19.950000762939453,5592500
2018-01-08,18.866682052612305,20.290000915527344,20.905000686645508,19.6200008392334,19.90999984741211,6389700
2018-01-15,19.322309494018555,20.780000686645508,20.799999237060547,19.739999771118164,20.280000686645508,5720700
2018-01-22,19.09914779663086,20.540000915527344,22.139999389648438,20.270000457763672,20.799999237060547,11072100
2018-01-29,18.271575927734375,19.649999618530273,21.600000381469727,19.420000076293945,20.579999923706055,10968900
2018-02-05,16.830307006835938,18.100000381469727,20.059999465942383,17.149999618530273,19.34000015258789,10932100
2018-02-12,17.45330810546875,18.770000457763672,19.31999969482422,17.719999313354492,18.399999618530273,6381300
2018-02-19,17.620681762695312,18.950000762939453,19.049999237060547,17.889999389648438,18.829999923706055,5364400
2018-02-26,18.53193473815918,19.93000030517578,20.020000457763672,18.15999984741211,19.09000015258789,10331400
2018-03-05,16.793115615844727,18.059999465942383,20.270000457763672,17.850000381469727,19.8799991607666,16171000
2018-03-12,16.941892623901367,18.219999313354492,18.8700008392334,17.760000228881836,18.479999542236328,13762900
2018-03-19,16.91399383544922,18.190000534057617,19.219999313354492,17.684999465942383,18.059999465942383,7735300
2018-03-26,17.062772750854492,18.350000381469727,18.584999084472656,17.399999618530273,18.459999084472656,7948100
2018-04-02,15.575006484985352,16.75,18.190000534057617,16.350000381469727,18.079999923706055,11845500
2018-04-09,16.14221954345703,17.360000610351562,17.850000381469727,16.540000915527344,16.860000610351562,14046600
2018-04-16,17.59278678894043,18.920000076293945,19.09000015258789,17.100000381469727,17.329999923706055,12973700
2018-04-23,16.560649871826172,17.809999465942383,20.0,17.679000854492188,18.84000015258789,11613000
2018-04-30,17.183650970458984,18.479999542236328,18.739999771118164,17.729999542236328,17.729999542236328,7675100
2018-05-07,18.169294357299805,19.540000915527344,20.989999771118164,18.510000228881836,18.59000015258789,19488800
2018-05-14,18.308773040771484,19.690000534057617,20.010000228881836,19.059999465942383,19.739999771118164,14201900
2018-05-21,16.68153190612793,17.940000534057617,20.549999237060547,17.56999969482422,19.8799991607666,12001100
2018-05-28,15.733084678649902,16.920000076293945,18.729999542236328,16.459999084472656,17.700000762939453,14888000
2018-06-04,15.742383003234863,16.93000030517578,17.290000915527344,15.779999732971191,16.850000381469727,19428300
2018-06-11,15.147278785705566,16.290000915527344,17.81999969482422,16.010000228881836,16.799999237060547,16489200
2018-06-18,16.70012664794922,17.959999084472656,18.34000015258789,16.139999389648438,16.229999542236328,17150000
2018-06-25,16.793115615844727,18.059999465942383,19.200000762939453,17.35099983215332,18.0,14573200
2018-07-02,16.58854866027832,17.84000015258789,18.34000015258789,17.010000228881836,17.639999389648438,8319400
2018-07-09,16.635040283203125,17.889999389648438,18.959999084472656,17.690000534057617,18.25,10568800
2018-07-16,16.24449920654297,17.469999313354492,17.959999084472656,16.969999313354492,17.639999389648438,7475100
2018-07-23,16.216604232788086,17.440000534057617,18.0,17.21500015258789,17.549999237060547,6645000
2018-07-30,16.421173095703125,17.65999984741211,18.520000457763672,17.579999923706055,17.579999923706055,11490900
2018-08-06,17.2115478515625,18.510000228881836,19.030000686645508,17.6200008392334,17.670000076293945,17387700
2018-08-13,16.52345848083496,17.770000457763672,18.7450008392334,17.290000915527344,18.450000762939453,10584900
2018-08-20,17.481201171875,18.799999237060547,18.940000534057617,17.459999084472656,17.690000534057617,7970100
2018-08-27,17.91823387145996,19.270000457763672,19.579999923706055,18.43000030517578,18.790000915527344,8218400
2018-09-03,17.871740341186523,19.219999313354492,19.540000915527344,18.690000534057617,19.3700008392334,10716700
2018-09-10,19.63846206665039,21.1200008392334,21.329999923706055,19.299999237060547,19.360000610351562,16960100
2018-09-17,19.368803024291992,20.829999923706055,21.520000457763672,20.420000076293945,21.25,11781800
2018-09-24,20.31724739074707,21.850000381469727,22.045000076293945,20.944000244140625,21.389999389648438,9822700
2018-10-01,20.642698287963867,22.200000762939453,23.1200008392334,21.399999618530273,21.899999618530273,14837200
2018-10-08,19.45248794555664,20.920000076293945,22.6299991607666,20.6299991607666,21.989999771118164,13070800
2018-10-15,18.978267669677734,20.40999984741211,21.59000015258789,20.329999923706055,21.100000381469727,6398400
2018-10-22,17.3696231842041,18.68000030517578,20.610000610351562,18.100000381469727,20.479999542236328,9734200
2018-10-29,18.178592681884766,19.549999237060547,19.860000610351562,17.5,18.75,10117700
2018-11-05,17.239444732666016,18.540000915527344,20.489999771118164,17.540000915527344,19.799999237060547,19441900
2018-11-12,16.37468147277832,17.610000610351562,18.920000076293945,16.06999969482422,18.6200008392334,19995800
2018-11-19,14.905516624450684,16.030000686645508,17.719999313354492,15.760000228881836,17.25,11476800
2018-11-26,14.431292533874512,15.520000457763672,16.40999984741211,15.270000457763672,16.219999313354492,10274000
2018-12-03,14.152335166931152,15.220000267028809,16.469999313354492,14.770000457763672,16.020000457763672,18776200
2018-12-10,11.827709197998047,12.720000267028809,14.994999885559082,12.680999755859375,14.880000114440918,18903800
2018-12-17,9.503079414367676,10.220000267028809,12.850000381469727,10.130000114440918,12.6899995803833,27024500
2018-12-24,10.079587936401367,10.84000015258789,11.15999984741211,9.869999885559082,10.010000228881836,12509900
2018-12-31,10.98154354095459,11.8100004196167,11.880000114440918,10.529999732971191,10.949999809265137,12235500
2019-01-07,12.115962982177734,13.029999732971191,13.40999984741211,11.670000076293945,11.829999923706055,18609700
2019-01-14,13.203887939453125,14.199999809265137,14.210000038146973,12.800000190734863,12.859999656677246,17022900
2019-01-21,12.153155326843262,13.069999694824219,14.09000015258789,12.699999809265137,14.09000015258789,10095700
2019-01-28,12.385619163513184,13.319999694824219,13.670000076293945,12.5,12.819999694824219,9988600
2019-02-04,11.399977684020996,12.260000228881836,13.430000305175781,11.979999542236328,13.180000305175781,11401800
2019-02-11,12.069469451904297,12.979999542236328,13.020000457763672,11.970000267028809,12.15999984741211,14675100
2019-02-18,11.669632911682129,12.550000190734863,13.210000038146973,12.239999771118164,12.960000038146973,7953400
2019-02-25,8.619722366333008,9.270000457763672,12.824999809265137,9.039999961853027,12.489999771118164,43775600
2019-03-04,8.071109771728516,8.680000305175781,9.482999801635742,8.279999732971191,9.329999923706055,22936500
2019-03-11,8.536035537719727,9.180000305175781,9.390000343322754,8.359999656677246,8.699999809265137,23029800
2019-03-18,8.099003791809082,8.710000038146973,9.470000267028809,8.699999809265137,9.199999809265137,14464000
2019-03-25,8.173393249511719,8.789999961853027,9.210000038146973,8.449999809265137,8.710000038146973,15277300
2019-04-01,8.498841285705566,9.140000343322754,9.199999809265137,8.390000343322754,8.90999984741211,18646800
2019-04-08,8.954466819763184,9.630000114440918,9.970000267028809,8.84000015258789,9.199999809265137,20089200
2019-04-15,9.586766242980957,10.3100004196167,10.489999771118164,9.550000190734863,9.579999923706055,11846100
2019-04-22,9.949409484863281,10.699999809265137,10.949999809265137,10.319999694824219,10.399999618530273,14533200
2019-04-29,9.521677017211914,10.239999771118164,10.800000190734863,9.645000457763672,10.720000267028809,14484200
2019-05-06,9.279915809631348,9.979999542236328,10.369999885559082,9.083999633789062,10.010000228881836,18254800
2019-05-13,9.335707664489746,10.039999961853027,10.460000038146973,9.300000190734863,9.869999885559082,13428300
2019-05-20,8.099003791809082,8.710000038146973,10.210000038146973,8.579999923706055,10.0600004196167,13032100
2019-05-27,7.3458251953125,7.900000095367432,8.760000228881836,7.78000020980835,8.760000228881836,11858300
2019-06-03,6.825108051300049,7.340000152587891,8.069999694824219,7.019999980926514,8.0,18547200
2019-06-10,5.951048851013184,6.400000095367432,7.554999828338623,6.21999979019165,7.380000114440918,25828100
2019-06-17,6.760019302368164,7.269999980926514,7.579999923706055,6.25,6.349999904632568,18218400
2019-06-24,7.0575714111328125,7.590000152587891,7.675000190734863,7.150000095367432,7.269999980926514,19073900
2019-07-01,6.992482662200928,7.519999980926514,7.829999923706055,7.239999771118164,7.739999771118164,9859800
2019-07-08,7.094765663146973,7.630000114440918,7.744999885559082,6.869999885559082,7.269999980926514,21784000
2019-07-15,5.802271842956543,6.239999771118164,7.610000133514404,5.929999828338623,7.559999942779541,22386200
2019-07-22,5.290853500366211,5.690000057220459,6.429999828338623,5.579999923706055,6.269999980926514,17308200
2019-07-29,4.946808815002441,5.320000171661377,6.230000019073486,5.170000076293945,5.739999771118164,28273400
2019-08-05,4.277315616607666,4.599999904632568,5.630000114440918,4.420000076293945,5.170000076293945,46106000
2019-08-12,3.9797632694244385,4.28000020980835,4.71999979019165,3.9200000762939453,4.579999923706055,28273600
2019-08-19,3.9983603954315186,4.300000190734863,4.960000038146973,4.28000020980835,4.380000114440918,27873900
2019-08-26,4.4818830490112305,4.820000171661377,4.980000019073486,4.28000020980835,4.400000095367432,19496800
2019-09-02,4.249420642852783,4.570000171661377,5.275000095367432,4.485000133514404,4.690000057220459,22717200
2019-09-09,4.100644111633301,4.409999847412109,5.039999961853027,4.309999942779541,4.699999809265137,67196900
2019-09-16,4.667853832244873,5.019999980926514,6.090000152587891,4.53000020980835,5.289999961853027,89107200
2019-09-23,4.198278903961182,4.514999866485596,5.050000190734863,4.34499979019165,4.989999771118164,27646300
2019-09-30,3.5287857055664062,3.7950000762939453,4.605000019073486,3.7149999141693115,4.449999809265137,29069200
2019-10-07,3.4404494762420654,3.700000047683716,3.9700000286102295,3.549999952316284,3.799999952316284,25529000
2019-10-14,2.9662258625030518,3.190000057220459,3.640000104904175,3.109999895095825,3.640000104904175,32168600
2019-10-21,3.5566811561584473,3.825000047683716,3.9100000858306885,3.115000009536743,3.190000057220459,32052000
2019-10-28,3.22658371925354,3.4700000286102295,3.8910000324249268,3.259999990463257,3.8399999141693115,20757600
2019-11-04,3.310270309448242,3.559999942779541,4.010000228881836,3.299999952316284,3.549999952316284,36150000
2019-11-11,3.096404790878296,3.3299999237060547,3.569999933242798,3.125,3.5,22866200
2019-11-18,3.152195692062378,3.390000104904175,3.440000057220459,2.940000057220459,3.2899999618530273,30084000
2019-11-25,2.8732407093048096,3.0899999141693115,3.380000114440918,3.0450000762939453,3.3299999237060547,18139400
2019-12-02,3.3567631244659424,3.609999895095825,3.7100000381469727,2.9200000762939453,3.130000114440918,38184700
2019-12-09,3.5613303184509277,3.8299999237060547,4.21999979019165,3.5399999618530273,3.5999999046325684,32674500
2019-12-16,4.063449859619141,4.369999885559082,4.480000019073486,3.809999942779541,3.9100000858306885,30660600
2019-12-23,4.0262556076049805,4.329999923706055,4.610000133514404,4.300000190734863,4.400000095367432,13095900
2019-12-30,4.4539875984191895,4.789999961853027,5.349999904632568,4.320000171661377,4.349999904632568,24580400
2020-01-06,4.109942436218262,4.420000076293945,5.03000020980835,4.364999771118164,4.960000038146973,28463300
2020-01-13,4.109942436218262,4.420000076293945,4.670000076293945,4.300000190734863,4.449999809265137,30732900
2020-01-20,3.3567631244659424,3.609999895095825,4.480000019073486,3.5299999713897705,4.269999980926514,39556500
2020-01-27,3.031315326690674,3.259999990463257,3.615000009536743,3.1700000762939453,3.4100000858306885,31918800
2020-02-03,2.761658191680908,2.9700000286102295,3.309999942779541,2.890000104904175,3.259999990463257,38791400
2020-02-10,2.454807758331299,2.640000104904175,2.950000047683716,2.619999885559082,2.930000066757202,33082800
2020-02-17,2.7151660919189453,2.9200000762939453,3.134999990463257,2.559999942779541,2.5999999046325684,25741700
2020-02-24,2.203747272491455,2.369999885559082,2.799999952316284,2.0350000858306885,2.75,47595600
2020-03-02,1.4133740663528442,1.5199999809265137,2.450000047683716,1.4700000286102295,2.450000047683716,45849700
2020-03-09,0.5188570618629456,0.5580000281333923,0.9359999895095825,0.4099999964237213,0.921999990940094,95071400
2020-03-16,0.48352259397506714,0.5199999809265137,0.6399999856948853,0.24500000476837158,0.4790000021457672,71218800
2020-03-23,0.335676372051239,0.3610000014305115,0.6029999852180481,0.3610000014305115,0.5,46215600
2020-03-30,0.3189389407634735,0.34299999475479126,0.3799999952316284,0.23499999940395355,0.36899998784065247,74585200
2020-04-06,0.3254479765892029,0.3499999940395355,0.4440000057220459,0.28200000524520874,0.3059999942779541,68672400
2020-04-13,0.26965683698654175,0.28999999165534973,0.39899998903274536,0.27000001072883606,0.38999998569488525,66341400
2020-04-20,0.5718585848808289,0.6150000095367432,0.7990000247955322,0.26100000739097595,0.27000001072883606,183419700
2020-04-27,0.8415154218673706,0.9049999713897705,1.25,0.5,0.5180000066757202,180261000
2020-05-04,0.7624780535697937,0.8199999928474426,1.0399999618530273,0.699999988079071,0.9779999852180481,116061300
2020-05-11,0.7838646173477173,0.8429999947547913,0.9900000095367432,0.75,0.8100000023841858,70044200
2020-05-18,0.9391497373580933,1.0099999904632568,1.0399999618530273,0.8550000190734863,0.8849999904632568,69675500
2020-05-25,0.9391497373580933,1.0099999904632568,1.225000023841858,0.9599999785423279,1.1299999952316284,49736100
2020-06-01,1.3854784965515137,1.4900000095367432,1.5,0.9900000095367432,1.0199999809265137,71519300
2020-06-08,1.2460006475448608,1.340000033378601,2.2100000381469727,1.1799999475479126,1.9800000190734863,117454900
2020-06-15,1.050731897354126,1.1299999952316284,1.5099999904632568,1.1299999952316284,1.2000000476837158,96539400
2020-06-22,0.854533314704895,0.9190000295639038,1.159999966621399,0.8700000047683716,1.159999966621399,79645400
2020-06-29,0.8145497441291809,0.8759999871253967,1.0,0.8500000238418579,0.8899999856948853,56578300
2020-07-06,0.7689871191978455,0.8270000219345093,0.9200000166893005,0.75,0.8960000276565552,83092400
2020-07-13,0.771776556968689,0.8299999833106995,0.9300000071525574,0.7149999737739563,0.8379999995231628,55882100
2020-07-20,0.8368661999702454,0.8999999761581421,0.9940000176429749,0.8050000071525574,0.8299999833106995,56929700
2020-07-27,0.7317929267883301,0.7870000004768372,0.9200000166893005,0.7699999809265137,0.9190000295639038,37388600
2020-08-03,0.8052512407302856,0.8659999966621399,0.9789999723434448,0.7699999809265137,0.800000011920929,41461400
2020-08-10,0.8350064158439636,0.8980000019073486,0.9850000143051147,0.8650000095367432,0.8980000019073486,25771300
2020-08-17,0.6797212958335876,0.7310000061988831,0.9089999794960022,0.7300000190734863,0.8899999856948853,29584900
2020-08-24,0.7243541479110718,0.7789999842643738,0.8100000023841858,0.7300000190734863,0.7300000190734863,29745100
2020-08-31,0.5709288120269775,0.6140000224113464,0.777999997138977,0.5979999899864197,0.7699999809265137,45657600
2020-09-07,0.4900315999984741,0.5270000100135803,0.6000000238418579,0.5120000243186951,0.6000000238418579,34153900
2020-09-14,0.6880899667739868,0.7400000095367432,0.8100000023841858,0.5049999952316284,0.5239999890327454,53724100
2020-09-21,0.53652423620224,0.5770000219345093,0.7279999852180481,0.5609999895095825,0.6899999976158142,33970200
2020-09-28,0.561630129814148,0.6039999723434448,0.6800000071525574,0.5509999990463257,0.5979999899864197,35057900
2020-10-05,0.6341585516929626,0.6819999814033508,0.75,0.6050000190734863,0.6349999904632568,30818000
2020-10-12,0.6415973901748657,0.6899999976158142,0.7200000286102295,0.6200000047683716,0.6700000166893005,23103400
2020-10-19,0.6137019395828247,0.6600000262260437,0.6890000104904175,0.6119999885559082,0.6869999766349792,14216200
2020-10-26,0.5765078663825989,0.6200000047683716,0.6499999761581421,0.531000018119812,0.6499999761581421,20985400
2020-11-02,0.5727883577346802,0.6159999966621399,0.7099999785423279,0.5849999785423279,0.5989999771118164,19134800
2020-11-09,0.7094765305519104,0.7630000114440918,0.8389999866485596,0.6600000262260437,0.7360000014305115,28417600
2020-11-16,0.9484481811523438,1.0199999809265137,1.059999942779541,0.7799999713897705,0.8109999895095825,43002000
2020-11-23,1.1530157327651978,1.2400000095367432,1.350000023841858,1.090000033378601,1.1710000038146973,39407900
2020-11-30,1.3761799335479736,1.4800000190734863,1.5199999809265137,1.0299999713897705,1.1799999475479126,45204600
2020-12-07,1.7202247381210327,1.850000023841858,1.906000018119812,1.4199999570846558,1.4800000190734863,44522300
2020-12-14,1.599344253540039,1.7200000286102295,1.909999966621399,1.600000023841858,1.899999976158142,25872200
2020-12-21,1.515657663345337,1.6299999952316284,1.690000057220459,1.4900000095367432,1.5800000429153442,21472100
2020-12-28,1.3947769403457642,1.5,1.6799999475479126,1.4700000286102295,1.659999966621399,17211000
2021-01-04,1.850404143333435,1.9900000095367432,2.0999999046325684,1.440000057220459,1.5,45198300
2021-01-11,2.3153297901153564,2.490000009536743,2.559999942779541,1.8799999952316284,1.8940000534057617,35893400
2021-01-18,2.3246281147003174,2.5,2.6500000953674316,2.0999999046325684,2.5,31922400
2021-01-25,2.175852060317993,2.3399999141693115,2.869999885559082,2.140000104904175,2.440000057220459,44331800
2021-02-01,3.077807903289795,3.309999942779541,3.3399999141693115,2.3399999141693115,2.4200000762939453,50420700
2021-02-08,3.22658371925354,3.4700000286102295,3.740000009536743,3.059999942779541,3.450000047683716,42076400
2021-02-15,3.3660616874694824,3.619999885559082,3.9200000762939453,3.240000009536743,3.7799999713897705,34487100
2021-02-22,3.68221116065979,3.9600000381469727,4.400000095367432,3.259999990463257,3.6700000762939453,48158000
2021-03-01,4.649256229400635,5.0,6.090000152587891,3.950000047683716,4.090000152587891,88563100
2021-03-08,5.346645355224609,5.75,5.880000114440918,4.449999809265137,5.197999954223633,41870000
2021-03-15,4.202927589416504,4.519999980926514,6.25,4.010000228881836,5.829999923706055,93239800
2021-03-22,3.9611659049987793,4.260000228881836,4.639999866485596,3.859999895095825,4.590000152587891,47653500
2021-03-29,4.165733337402344,4.480000019073486,4.5,3.759999990463257,4.199999809265137,24870300
2021-04-05,3.9425694942474365,4.239999771118164,4.610000133514404,4.135000228881836,4.429999828338623,29094200
2021-04-12,3.8402857780456543,4.130000114440918,4.909999847412109,3.930000066757202,4.320000171661377,45572000
2021-04-19,3.635718584060669,3.9100000858306885,4.300000190734863,3.690000057220459,4.179999828338623,38887900
2021-04-26,3.9425694942474365,4.239999771118164,4.730000019073486,3.7699999809265137,3.7699999809265137,35188800
2021-05-03,4.4167938232421875,4.75,4.869999885559082,4.070000171661377,4.289999961853027,46409800
2021-05-10,3.9704649448394775,4.269999980926514,4.96999979019165,3.9600000381469727,4.789999961853027,40829500
2021-05-17,4.361002445220947,4.690000057220459,4.920000076293945,4.179999828338623,4.260000228881836,39765700
2021-05-24,4.9189133644104,5.289999961853027,5.396999835968018,4.619999885559082,4.769999980926514,35501000
2021-05-31,5.727883338928223,6.159999847412109,6.264999866485596,5.4720001220703125,5.510000228881836,37416000
2021-06-07,6.15561580657959,6.619999885559082,6.75,6.110000133514404,6.21999979019165,36842700
2021-06-14,6.109123229980469,6.570000171661377,6.920000076293945,6.039999961853027,6.699999809265137,50957100
2021-06-21,6.815809726715088,7.329999923706055,7.514999866485596,6.519999980926514,6.570000171661377,60634800
2021-06-28,6.397377014160156,6.880000114440918,7.340000152587891,6.599999904632568,7.329999923706055,40034900
2021-07-05,6.341585636138916,6.820000171661377,6.974999904632568,6.215000152587891,6.900000095367432,26582700
