Price,Adj Close,Close,High,Low,Open,Volume
1999-01-04,1031.25,1031.25,1062.5,937.5,1046.875,559
1999-01-11,1046.875,1046.875,1062.5,937.5,1046.875,440
1999-01-18,1093.75,1093.75,1250.0,1062.5,1078.125,573
1999-01-25,1234.375,1234.375,1257.8125,1070.3125,1140.625,1294
1999-02-01,1187.5,1187.5,1234.375,1062.5,1218.75,878
1999-02-08,1203.125,1203.125,1218.75,1140.625,1187.5,1151
1999-02-15,1140.625,1140.625,1203.125,1062.5,1203.125,444
1999-02-22,1125.0,1125.0,1171.875,1093.75,1101.5625,1053
1999-03-01,1117.1875,1117.1875,1187.5,1093.75,1140.625,699
1999-03-08,1453.125,1453.125,1562.5,1093.75,1093.75,4239
1999-03-15,1375.0,1375.0,1625.0,1375.0,1484.375,1948
1999-03-22,1281.25,1281.25,1468.75,1281.25,1468.75,476
1999-03-29,1421.875,1421.875,1437.5,1328.125,1328.125,301
1999-04-05,1312.5,1312.5,1421.875,1281.25,1375.0,476
1999-04-12,1515.625,1515.625,1531.25,1265.625,1265.625,835
1999-04-19,1500.0,1500.0,1546.875,1375.0,1523.4375,911
1999-04-26,1546.875,1546.875,1781.25,1484.375,1531.25,4647
1999-05-03,1273.4375,1273.4375,1593.75,1273.4375,1562.5,772
1999-05-10,1656.25,1656.25,1718.75,1109.375,1343.75,6398
1999-05-17,1343.75,1343.75,1750.0,1312.5,1687.5,3473
1999-05-24,1234.375,1234.375,1343.75,1125.0,1328.125,1310
1999-05-31,1132.8125,1132.8125,1242.1875,1125.0,1230.46875,618
1999-06-07,1085.9375,1085.9375,1156.25,1062.5,1140.625,996
1999-06-14,1007.8125,1007.8125,1093.75,953.125,1082.03125,1092
1999-06-21,1218.75,1218.75,1218.75,1000.0,1015.625,1486
1999-06-28,1250.0,1250.0,1296.875,1062.5,1218.75,1055
1999-07-05,1234.375,1234.375,1250.0,1164.0625,1234.375,715
1999-07-12,1218.75,1218.75,1250.0,1109.375,1234.375,1253
1999-07-19,1093.75,1093.75,1250.0,1062.5,1187.5,583
1999-07-26,1046.875,1046.875,1109.375,1031.25,1109.375,230
1999-08-02,1031.25,1031.25,1125.0,921.875,1062.5,694
1999-08-09,1078.125,1078.125,1109.375,953.125,1062.5,541
1999-08-16,1062.5,1062.5,1171.875,1031.25,1031.25,1644
1999-08-23,976.5625,976.5625,1062.5,937.5,1054.6875,992
1999-08-30,968.75,968.75,1000.0,953.125,960.9375,447
1999-09-06,945.3125,945.3125,984.375,890.625,968.75,860
1999-09-13,960.9375,960.9375,968.75,906.25,945.3125,228
1999-09-20,906.25,906.25,968.75,890.625,945.3125,220
1999-09-27,750.0,750.0,906.25,742.1875,906.25,578
1999-10-04,710.9375,710.9375,812.5,703.125,742.1875,460
1999-10-11,750.0,750.0,812.5,625.0,687.5,703
1999-10-18,750.0,750.0,757.8125,718.75,718.75,241
1999-10-25,734.375,734.375,750.0,632.8125,718.75,399
1999-11-01,734.375,734.375,750.0,640.625,750.0,353
1999-11-08,828.125,828.125,875.0,656.25,695.3125,911
1999-11-15,859.375,859.375,953.125,843.75,890.625,623
1999-11-22,968.75,968.75,1015.625,843.75,859.375,994
1999-11-29,859.375,859.375,968.75,765.625,957.03125,935
1999-12-06,750.0,750.0,875.0,718.75,812.5,1187
1999-12-13,703.125,703.125,765.625,593.75,718.75,1541
1999-12-20,640.625,640.625,687.5,593.75,679.6875,1066
1999-12-27,625.0,625.0,656.25,562.5,609.375,2045
2000-01-03,859.375,859.375,906.25,656.25,656.25,617
2000-01-10,1078.125,1078.125,1125.0,890.625,890.625,1147
2000-01-17,1093.75,1093.75,1109.375,1015.625,1062.5,760
2000-01-24,1078.125,1078.125,1093.75,1000.0,1062.5,612
2000-01-31,1031.25,1031.25,1093.75,937.5,1046.875,587
2000-02-07,1000.0,1000.0,1062.5,968.75,1062.5,423
2000-02-14,1437.5,1437.5,1562.5,921.875,968.75,3131
2000-02-21,1656.25,1656.25,1656.25,1437.5,1437.5,2265
2000-02-28,2031.25,2031.25,2437.5,1656.25,1671.875,6642
2000-03-06,2125.0,2125.0,2375.0,2078.125,2187.5,2636
2000-03-13,1625.0,1625.0,2343.75,1343.75,2000.0,3821
2000-03-20,1531.25,1531.25,1718.75,1218.75,1671.875,1672
2000-03-27,1343.75,1343.75,1546.875,1218.75,1546.875,1005
2000-04-03,1296.875,1296.875,1359.375,1156.25,1281.25,704
2000-04-10,937.5,937.5,1296.875,828.125,1265.625,1084
2000-04-17,1015.625,1015.625,1078.125,812.5,843.75,974
2000-04-24,1062.5,1062.5,1062.5,968.75,1046.875,439
2000-05-01,1046.875,1046.875,1062.5,968.75,1000.0,446
2000-05-08,1031.25,1031.25,1046.875,937.5,1015.625,360
2000-05-15,1234.375,1234.375,1375.0,968.75,1031.25,885
2000-05-22,1156.25,1156.25,1218.75,1062.5,1187.5,277
2000-05-29,1468.75,1468.75,1484.375,1062.5,1156.25,501
2000-06-05,1656.25,1656.25,1812.5,1453.125,1484.375,1319
2000-06-12,1562.5,1562.5,1718.75,1531.25,1718.75,634
2000-06-19,1781.25,1781.25,1843.75,1437.5,1562.5,1098
2000-06-26,1750.0,1750.0,1812.5,1656.25,1796.875,452
2000-07-03,1718.75,1718.75,1781.25,1500.0,1750.0,882
2000-07-10,1515.625,1515.625,2046.875,1453.125,1750.0,4873
2000-07-17,1515.625,1515.625,1593.75,1406.25,1500.0,1294
2000-07-24,1375.0,1375.0,1593.75,1296.875,1531.25,802
2000-07-31,1453.125,1453.125,1468.75,1234.375,1343.75,425
2000-08-07,1359.375,1359.375,1484.375,1359.375,1437.5,359
2000-08-14,1390.625,1390.625,1390.625,1250.0,1375.0,443
2000-08-21,1390.625,1390.625,1406.25,1281.25,1390.625,342
2000-08-28,1578.125,1578.125,1671.875,1281.25,1406.25,1067
2000-09-04,1562.5,1562.5,1609.375,1500.0,1609.375,536
2000-09-11,1562.5,1562.5,1687.5,1531.25,1625.0,673
2000-09-18,1578.125,1578.125,1687.5,1515.625,1562.5,1274
2000-09-25,1468.75,1468.75,1625.0,1265.625,1625.0,1877
2000-10-02,1468.75,1468.75,1531.25,1375.0,1484.375,679
2000-10-09,1406.25,1406.25,1500.0,1281.25,1484.375,807
2000-10-16,1265.625,1265.625,1437.5,1203.125,1375.0,284
2000-10-23,1375.0,1375.0,1421.875,1218.75,1281.25,582
2000-10-30,1359.375,1359.375,1406.25,1265.625,1343.75,395
2000-11-06,1468.75,1468.75,1531.25,1312.5,1312.5,478
2000-11-13,1328.125,1328.125,1453.125,1296.875,1453.125,273
2000-11-20,1296.875,1296.875,1359.375,1265.625,1359.375,294
2000-11-27,1062.5,1062.5,1343.75,906.25,1312.5,956
2000-12-04,1015.625,1015.625,1125.0,906.25,1062.5,770
2000-12-11,921.875,921.875,1062.5,906.25,1046.875,755
2000-12-18,703.125,703.125,968.75,656.25,968.75,993
2000-12-25,843.75,843.75,875.0,640.625,687.5,1623
2001-01-01,1125.0,1125.0,1125.0,843.75,843.75,386
2001-01-08,1062.5,1062.5,1156.25,890.625,1156.25,668
2001-01-15,1046.875,1046.875,1125.0,1031.25,1093.75,136
2001-01-22,968.75,968.75,1078.125,968.75,1078.125,156
2001-01-29,1050.0,1050.0,1060.0,812.5,997.5,311
2001-02-05,975.0,975.0,1050.0,912.5,1050.0,397
2001-02-12,877.5,877.5,987.5,875.0,985.0,112
2001-02-19,887.5,887.5,925.0,797.5,900.0,99
2001-02-26,850.0,850.0,920.0,750.0,875.0,161
2001-03-05,812.5,812.5,937.5,750.0,825.0,92
2001-03-12,750.0,750.0,787.5,687.5,787.5,161
2001-03-19,600.0,600.0,737.5,500.0,725.0,752
2001-03-26,762.5,762.5,912.5,502.5,625.0,863
2001-04-02,725.0,725.0,725.0,562.5,720.0,257
2001-04-09,737.5,737.5,737.5,637.5,687.5,35
2001-04-16,750.0,750.0,775.0,675.0,687.5,96
2001-04-23,747.5,747.5,750.0,677.5,687.5,97
2001-04-30,1075.0,1075.0,1077.5,700.0,700.0,1855
2001-05-07,1250.0,1250.0,1362.5,1055.0,1055.0,1908
2001-05-14,1310.0,1310.0,1312.5,1102.5,1275.0,1366
2001-05-21,1502.5,1502.5,1640.0,1285.0,1310.0,2281
2001-05-28,1487.5,1487.5,1542.5,1137.5,1500.0,1830
2001-06-04,1475.0,1475.0,1505.0,1375.0,1495.0,598
2001-06-11,1150.0,1150.0,1485.0,1112.5,1485.0,660
2001-06-18,1100.0,1100.0,1162.5,950.0,1140.0,841
2001-06-25,1075.0,1075.0,1142.5,1025.0,1107.5,85
2001-07-02,1137.5,1137.5,1145.0,1000.0,1100.0,334
2001-07-09,1112.5,1112.5,1125.0,1000.0,1100.0,146
2001-07-16,1145.0,1145.0,1145.0,1062.5,1100.0,124
2001-07-23,1275.0,1275.0,1275.0,1000.0,1125.0,307
2001-07-30,1222.5,1222.5,1305.0,1175.0,1280.0,285
2001-08-06,1162.5,1162.5,1225.0,1100.0,1175.0,121
2001-08-13,1012.5,1012.5,1157.5,975.0,1125.0,206
2001-08-20,932.5,932.5,1000.0,775.0,1000.0,314
2001-08-27,987.5,987.5,992.5,900.0,962.5,94
2001-09-03,862.5,862.5,940.0,812.5,937.5,146
2001-09-10,862.5,862.5,862.5,802.5,837.5,42
2001-09-17,837.5,837.5,837.5,727.5,750.0,318
2001-09-24,847.5,847.5,847.5,750.0,837.5,223
2001-10-01,747.5,747.5,837.5,725.0,837.5,198
2001-10-08,700.0,700.0,747.5,625.0,747.5,96
2001-10-15,575.0,575.0,737.5,500.0,725.0,424
2001-10-22,637.5,637.5,750.0,505.0,600.0,1066
2001-10-29,985.0,985.0,995.0,712.5,812.5,1599
2001-11-05,937.5,937.5,1480.0,912.5,1375.0,6320
2001-11-12,997.5,997.5,1125.0,925.0,982.5,744
2001-11-19,1037.5,1037.5,1062.5,992.5,992.5,213
2001-11-26,1000.0,1000.0,1072.5,977.5,1000.0,519
2001-12-03,935.0,935.0,1012.5,877.5,1012.5,401
2001-12-10,912.5,912.5,957.5,877.5,957.5,279
2001-12-17,907.5,907.5,937.5,850.0,887.5,423
2001-12-24,1070.0,1070.0,1070.0,887.5,887.5,503
2001-12-31,977.5,977.5,1067.5,965.0,1062.5,278
2002-01-07,952.5,952.5,1112.5,915.0,977.5,1102
2002-01-14,927.5,927.5,980.0,875.0,960.0,903
2002-01-21,962.5,962.5,977.5,927.5,937.5,307
2002-01-28,985.0,985.0,995.0,950.0,992.5,286
2002-02-04,925.0,925.0,985.0,902.5,985.0,272
2002-02-11,862.5,862.5,915.0,825.0,900.0,257
2002-02-18,805.0,805.0,937.5,805.0,887.5,294
2002-02-25,875.0,875.0,900.0,780.0,810.0,391
2002-03-04,850.0,850.0,887.5,827.5,887.5,317
2002-03-11,835.0,835.0,875.0,827.5,850.0,102
2002-03-18,815.0,815.0,860.0,775.0,860.0,150
2002-03-25,800.0,800.0,825.0,762.5,800.0,159
2002-04-01,787.5,787.5,845.0,775.0,825.0,198
2002-04-08,815.0,815.0,825.0,762.5,787.5,336
2002-04-15,777.5,777.5,825.0,770.0,817.5,93
2002-04-22,722.5,722.5,800.0,702.5,775.0,196
2002-04-29,687.5,687.5,712.5,635.0,712.5,383
2002-05-06,742.5,742.5,750.0,650.0,662.5,168
2002-05-13,675.0,675.0,745.0,665.0,737.5,258
2002-05-20,712.5,712.5,750.0,665.0,700.0,486
2002-05-27,675.0,675.0,740.0,667.5,700.0,650
2002-06-03,600.0,600.0,675.0,587.5,675.0,452
2002-06-10,475.0,475.0,575.0,405.0,575.0,764
2002-06-17,472.5,472.5,487.5,450.0,457.5,469
2002-06-24,495.0,495.0,512.5,445.0,452.5,440
2002-07-01,470.0,470.0,495.0,450.0,487.5,112
2002-07-08,352.5,352.5,495.0,350.0,495.0,596
2002-07-15,312.5,312.5,375.0,305.0,352.5,180
2002-07-22,295.0,295.0,312.5,275.0,312.5,213
2002-07-29,450.0,450.0,450.0,312.5,312.5,672
2002-08-05,472.5,472.5,475.0,412.5,450.0,189
2002-08-12,510.0,510.0,560.0,450.0,450.0,389
2002-08-19,537.5,537.5,560.0,437.5,490.0,502
2002-08-26,525.0,525.0,562.5,507.5,550.0,165
2002-09-02,537.5,537.5,562.5,487.5,525.0,221
2002-09-09,500.0,500.0,537.5,487.5,525.0,83
2002-09-16,475.0,475.0,487.5,415.0,487.5,300
2002-09-23,537.5,537.5,537.5,475.0,477.5,406
2002-09-30,437.5,437.5,542.5,427.5,537.5,248
2002-10-07,400.0,400.0,535.0,400.0,462.5,653
2002-10-14,412.5,412.5,435.0,375.0,400.0,645
2002-10-21,362.5,362.5,417.5,347.5,417.5,342
2002-10-28,350.0,350.0,410.0,337.5,387.5,450
2002-11-04,325.0,325.0,367.5,325.0,367.5,763
2002-11-11,375.0,375.0,382.5,275.0,340.0,2314
2002-11-18,497.5,497.5,500.0,405.0,422.5,792
2002-11-25,510.0,510.0,525.0,470.0,480.0,603
2002-12-02,397.5,397.5,517.5,395.0,517.5,700
2002-12-09,412.5,412.5,447.5,332.5,397.5,531
2002-12-16,427.5,427.5,487.5,400.0,400.0,367
2002-12-23,427.5,427.5,475.0,422.5,427.5,274
2002-12-30,442.5,442.5,495.0,425.0,425.0,415
2003-01-06,417.5,417.5,462.5,400.0,460.0,494
2003-01-13,437.5,437.5,482.5,412.5,412.5,471
2003-01-20,420.0,420.0,462.5,400.0,440.0,521
2003-01-27,412.5,412.5,432.5,397.5,412.5,241
2003-02-03,382.5,382.5,442.5,367.5,422.5,606
2003-02-10,337.5,337.5,407.5,300.0,395.0,512
2003-02-17,340.0,340.0,385.0,302.5,337.5,271
2003-02-24,375.0,375.0,375.0,315.0,340.0,401
2003-03-03,337.5,337.5,387.5,325.0,375.0,203
2003-03-10,337.5,337.5,400.0,317.5,350.0,481
2003-03-17,392.5,392.5,400.0,325.0,375.0,483
2003-03-24,412.5,412.5,422.5,357.5,387.5,369
2003-03-31,455.0,455.0,455.0,400.0,445.0,866
2003-04-07,440.0,440.0,462.5,432.5,460.0,685
2003-04-14,430.0,430.0,462.5,402.5,462.5,186
2003-04-21,437.5,437.5,447.5,410.0,427.5,393
2003-04-28,575.0,575.0,655.0,437.5,445.0,2422
2003-05-05,740.0,740.0,775.0,587.5,600.0,1754
2003-05-12,837.5,837.5,887.5,700.0,750.0,2447
2003-05-19,840.0,840.0,875.0,680.0,817.5,2257
2003-05-26,900.0,900.0,912.5,800.0,857.5,2627
2003-06-02,915.0,915.0,950.0,830.0,890.0,3267
2003-06-09,900.0,900.0,937.5,825.0,905.0,2225
2003-06-16,780.0,780.0,1047.5,765.0,905.0,11169
2003-06-23,785.0,785.0,810.0,652.5,762.5,3200
2003-06-30,905.0,905.0,930.0,770.0,810.0,9773
2003-07-07,820.0,820.0,935.0,812.5,887.5,3894
2003-07-14,792.5,792.5,845.0,737.5,820.0,6814
2003-07-21,702.5,702.5,777.5,700.0,777.5,1896
2003-07-28,705.0,705.0,730.0,687.5,705.0,5246
2003-08-04,805.0,805.0,862.5,665.0,705.0,5068
2003-08-11,862.5,862.5,862.5,750.0,797.5,2167
2003-08-18,802.5,802.5,872.5,775.0,855.0,1778
2003-08-25,875.0,875.0,912.5,800.0,800.0,2460
2003-09-01,887.5,887.5,917.5,850.0,862.5,1123
2003-09-08,1175.0,1175.0,1192.5,862.5,875.0,5134
2003-09-15,1162.5,1162.5,1192.5,1095.0,1175.0,2184
2003-09-22,1052.5,1052.5,1312.5,1050.0,1152.5,7850
2003-09-29,1375.0,1375.0,1420.0,1062.5,1077.5,14759
2003-10-06,1322.5,1322.5,1405.0,1257.5,1385.0,5281
2003-10-13,1405.0,1405.0,1472.5,1275.0,1322.5,13199
2003-10-20,1162.5,1162.5,1422.5,1100.0,1420.0,10328
2003-10-27,1075.0,1075.0,1237.5,1045.0,1212.5,19765
2003-11-03,797.5,797.5,1125.0,700.0,1125.0,42946
2003-11-10,550.0,550.0,802.5,547.5,800.0,24145
2003-11-17,740.0,740.0,837.5,550.0,550.0,23638
2003-11-24,775.0,775.0,782.5,700.0,742.5,5275
2003-12-01,772.5,772.5,785.0,740.0,775.0,5588
2003-12-08,745.0,745.0,772.5,660.0,762.5,5346
2003-12-15,640.0,640.0,770.0,600.0,770.0,5902
2003-12-22,635.0,635.0,682.5,620.0,650.0,3885
2003-12-29,667.5,667.5,670.0,595.0,650.0,8655
2004-01-05,825.0,825.0,832.5,670.0,675.0,14171
2004-01-12,782.5,782.5,845.0,762.5,825.0,6357
2004-01-19,985.0,985.0,987.5,775.0,780.0,17673
2004-01-26,932.5,932.5,985.0,832.5,985.0,9967
2004-02-02,840.0,840.0,927.5,815.0,925.0,6899
2004-02-09,835.0,835.0,900.0,815.0,875.0,3947
2004-02-16,892.5,892.5,900.0,835.0,837.5,4074
2004-02-23,950.0,950.0,962.5,815.0,912.5,6498
2004-03-01,935.0,935.0,960.0,875.0,950.0,5613
2004-03-08,950.0,950.0,972.5,792.5,935.0,12571
2004-03-15,902.5,902.5,950.0,862.5,950.0,4656
2004-03-22,900.0,900.0,922.5,862.5,895.0,4147
2004-03-29,1025.0,1025.0,1060.0,895.0,900.0,11887
2004-04-05,1022.5,1022.5,1105.0,1002.5,1025.0,6760
2004-04-12,1005.0,1005.0,1075.0,900.0,1020.0,9385
2004-04-19,1020.0,1020.0,1025.0,950.0,987.5,4100
2004-04-26,887.5,887.5,1032.5,862.5,1020.0,5415
2004-05-03,900.0,900.0,960.0,865.0,905.0,3698
2004-05-10,942.5,942.5,1005.0,875.0,892.5,5409
2004-05-17,862.5,862.5,925.0,837.5,925.0,4297
2004-05-24,937.5,937.5,960.0,860.0,887.5,3360
2004-05-31,1042.5,1042.5,1042.5,915.0,957.5,4501
2004-06-07,1015.0,1015.0,1087.5,972.5,1050.0,7202
2004-06-14,1050.0,1050.0,1057.5,975.0,1012.5,4464
2004-06-21,1075.0,1075.0,1097.5,1000.0,1062.5,5987
2004-06-28,1057.5,1057.5,1122.5,1027.5,1075.0,8149
2004-07-05,950.0,950.0,1087.5,900.0,1075.0,10647
2004-07-12,945.0,945.0,997.5,945.0,987.5,4132
2004-07-19,915.0,915.0,987.5,915.0,970.0,6827
2004-07-26,885.0,885.0,955.0,865.0,912.5,6519
2004-08-02,700.0,700.0,872.5,700.0,870.0,6554
2004-08-09,665.0,665.0,805.0,605.0,700.0,10020
2004-08-16,672.5,672.5,750.0,650.0,687.5,6965
2004-08-23,750.0,750.0,772.5,662.5,682.5,5145
2004-08-30,697.5,697.5,750.0,690.0,747.5,2122
2004-09-06,745.0,745.0,747.5,687.5,695.0,1599
2004-09-13,727.5,727.5,772.5,700.0,747.5,3013
2004-09-20,735.0,735.0,757.5,680.0,720.0,2861
2004-09-27,730.0,730.0,752.5,712.5,740.0,1846
2004-10-04,725.0,725.0,747.5,712.5,742.5,2343
2004-10-11,687.5,687.5,725.0,675.0,725.0,2439
2004-10-18,662.5,662.5,722.5,657.5,707.5,1864
2004-10-25,587.5,587.5,700.0,577.5,655.0,5213
2004-11-01,662.5,662.5,685.0,572.5,575.0,3370
2004-11-08,685.0,685.0,707.5,612.5,652.5,4740
2004-11-15,667.5,667.5,737.5,547.5,687.5,4771
2004-11-22,660.0,660.0,705.0,650.0,652.5,1480
2004-11-29,705.0,705.0,710.0,652.5,662.5,5017
2004-12-06,705.0,705.0,720.0,682.5,710.0,2563
2004-12-13,660.0,660.0,710.0,652.5,707.5,3238
2004-12-20,652.5,652.5,672.5,605.0,652.5,2524
2004-12-27,665.0,665.0,687.5,627.5,652.5,2537
2005-01-03,590.0,590.0,672.5,565.0,652.5,4639
2005-01-10,582.5,582.5,640.0,567.5,590.0,3084
2005-01-17,507.5,507.5,595.0,487.5,592.5,4979
2005-01-24,532.5,532.5,557.5,500.0,517.5,2980
2005-01-31,585.0,585.0,610.0,542.5,600.0,3389
2005-02-07,605.0,605.0,640.0,567.5,597.5,5295
2005-02-14,587.5,587.5,612.5,577.5,612.5,2504
2005-02-21,585.0,585.0,600.0,580.0,595.0,1370
2005-02-28,592.5,592.5,597.5,575.0,595.0,2645
2005-03-07,567.5,567.5,600.0,547.5,597.5,3205
2005-03-14,612.5,612.5,612.5,545.0,575.0,4806
2005-03-21,562.5,562.5,627.5,550.0,625.0,2087
2005-03-28,560.0,560.0,597.5,560.0,575.0,2017
2005-04-04,532.5,532.5,572.5,525.0,552.5,2416
2005-04-11,525.0,525.0,550.0,502.5,537.5,2765
2005-04-18,500.0,500.0,555.0,500.0,515.0,2919
2005-04-25,425.0,425.0,520.0,425.0,510.0,4920
2005-05-02,497.5,497.5,527.5,437.5,437.5,3006
2005-05-09,515.0,515.0,555.0,497.5,500.0,2588
2005-05-16,520.0,520.0,550.0,515.0,517.5,2054
2005-05-23,522.5,522.5,535.0,482.5,527.5,2914
2005-05-30,495.0,495.0,522.5,487.5,517.5,1766
2005-06-06,462.5,462.5,500.0,452.5,495.0,2596
2005-06-13,470.0,470.0,500.0,462.5,462.5,3102
2005-06-20,437.5,437.5,485.0,437.5,472.5,9866
2005-06-27,467.5,467.5,470.0,430.0,452.5,5522
2005-07-04,502.5,502.5,507.5,440.0,470.0,2293
2005-07-11,515.0,515.0,532.5,492.5,517.5,6017
2005-07-18,507.5,507.5,520.0,500.0,512.5,3233
2005-07-25,475.0,475.0,515.0,470.0,510.0,2392
2005-08-01,520.0,520.0,560.0,482.5,482.5,3147
2005-08-08,532.5,532.5,542.5,502.5,542.5,3365
2005-08-15,500.0,500.0,542.5,495.0,542.5,1955
2005-08-22,482.5,482.5,512.5,477.5,500.0,3131
2005-08-29,512.5,512.5,532.5,480.0,480.0,2308
2005-09-05,510.0,510.0,525.0,495.0,522.5,1871
2005-09-12,507.5,507.5,747.5,495.0,747.5,2472
2005-09-19,530.0,530.0,552.5,495.0,507.5,3548
2005-09-26,575.0,575.0,600.0,537.5,537.5,8475
2005-10-03,622.5,622.5,712.5,575.0,585.0,12043
2005-10-10,590.0,590.0,627.5,550.0,622.5,2717
2005-10-17,585.0,585.0,622.5,575.0,595.0,2689
2005-10-24,567.5,567.5,607.5,562.5,587.5,2408
2005-10-31,555.0,555.0,577.5,525.0,567.5,1689
2005-11-07,490.0,490.0,595.0,480.0,562.5,4368
2005-11-14,610.0,610.0,697.5,485.0,497.5,21034
2005-11-21,870.0,870.0,872.5,612.5,615.0,27074
2005-11-28,797.5,797.5,1047.5,750.0,982.5,83623
2005-12-05,882.5,882.5,907.5,747.5,750.0,18122
2005-12-12,862.5,862.5,945.0,832.5,912.5,7971
2005-12-19,780.0,780.0,820.0,687.5,820.0,21287
2005-12-26,815.0,815.0,840.0,760.0,785.0,4928
2006-01-02,897.5,897.5,922.5,775.0,825.0,6631
2006-01-09,917.5,917.5,947.5,887.5,900.0,5493
2006-01-16,907.5,907.5,925.0,842.5,842.5,4111
2006-01-23,850.0,850.0,900.0,802.5,885.0,3562
2006-01-30,852.5,852.5,905.0,800.0,825.0,5072
2006-02-06,765.0,765.0,885.0,700.0,825.0,7525
2006-02-13,780.0,780.0,812.5,727.5,755.0,6401
2006-02-20,755.0,755.0,797.5,747.5,775.0,3734
2006-02-27,717.5,717.5,760.0,700.0,752.5,5409
2006-03-06,710.0,710.0,752.5,625.0,722.5,8358
2006-03-13,700.0,700.0,722.5,627.5,705.0,5055
2006-03-20,705.0,705.0,735.0,690.0,712.5,2852
2006-03-27,682.5,682.5,705.0,650.0,705.0,4296
